ID,y,yhat,fold,p,MW,y_mg,yhat_mg
389,-4.191259092161427,-4.498557858482086,9,138,126.586,0.9111265846182103,0.6038278182975506
394,-4.206279095317423,-4.44333343769347,9,138,128.558,0.9028200120928112,0.665765669716764
403,-3.841610622261903,-3.37671088597369,9,138,128.17099999999996,1.2661791504662192,1.731078886754432
442,-3.7809042450052814,-3.6050942364951917,9,138,224.322,1.5699676233617563,1.745777631871846
498,-4.650851032740097,-4.7537283077386965,9,138,127.57399999999998,0.4549111400220866,0.3520338650234873
527,-2.7685603571940867,-3.452737748909451,9,138,98.145,2.223307822159957,1.5391304304445932
538,-3.48278524530826,-3.6959640005895875,9,138,334.28200000000004,2.0413277465665742,1.8281489912852467
592,-2.6091946958144785,-3.8978789395622786,9,138,186.295,2.6610065031421533,1.3723222593943531
606,-5.265847822131423,-3.5631595397037747,9,138,86.08999999999999,-0.3308951143135653,1.3717931681140834
764,-2.920941635378343,-3.54306567062571,9,138,214.39299999999997,2.4102689660201775,1.7881449307728103
825,-5.144476269909696,-5.605474286354467,9,138,377.0690000000001,0.4319445592810036,-0.029053457163767234
826,-5.898279318905967,-5.464412451936134,9,138,959.1709999999998,0.08361672073198138,0.5174835877018144
834,-3.951264938375581,-5.11261009412391,9,138,285.897,1.5049446598285727,0.3435995040802441
864,-3.702357424343201,-4.323684218610968,9,138,136.22299999999998,1.431893016051334,0.8105662217835674
897,-4.951388604149304,-5.474355924799059,9,138,172.01399999999998,0.28417519087053134,-0.2387921297792237
988,-4.827405209210303,-4.086649760460623,9,138,306.409,0.6588963082546142,1.3996517570042943
989,-4.143608299369475,-3.401094275877314,9,138,86.09400000000001,0.7913645866057949,1.5338786100979562
1020,-4.639288876268451,-4.206002019975793,9,138,225.295,0.7134626772107937,1.1467495335034514
1034,-4.896137003912295,-5.50892976548061,9,138,330.36400000000003,0.6228557119358852,0.010062950367570251
1036,-3.328788740552015,-3.270174511751152,9,138,212.201,1.99795868563658,2.056572914437443
1137,-4.759408917199459,-4.669982657048424,9,138,326.7610000000001,0.7548212992792596,0.844247559430295
1169,-3.403710463520526,-3.5047884665733418,9,138,188.223,1.8709622276364264,1.7698842245836108
1187,-5.254945584456624,-4.162515586277053,9,138,269.5169999999999,0.1756405794013579,1.2680705775809291
1199,-4.059462036586376,-3.1497377396554107,9,138,89.13799999999999,0.8906008489557041,1.8003251458866691
1241,-5.139130400279803,-4.224870808427056,9,138,492.43600000000026,0.5532193946493449,1.4674789865020916
1251,-3.716400718453367,-4.885350193966875,9,138,302.201,1.7638951786567318,0.5949457031432237
1267,-3.0812628878470165,-4.073262542203205,9,138,87.122,1.858864948815692,0.8668652944595039
1331,-3.759912083706726,-5.156119318462302,9,138,305.502,1.7251019740342715,0.3288947392786953
1357,-4.324445819489724,-4.320119634900912,9,138,324.4240000000001,1.1866671551555017,1.1909933397443133
1419,-5.279038463640661,-4.984199391165576,9,138,374.3960000000001,0.29429273650230997,0.5891318089773951
1466,-5.397096953283663,-4.5927034362673185,9,138,276.21399999999994,0.04414873387950509,0.8485422508958497
1496,-4.282271490974089,-3.6466379547111374,9,138,210.226,1.0404149360285289,1.6760484722914801
1497,-3.4775600974044605,-3.655196592775938,9,138,126.155,1.6233443705238624,1.445707875152385
1527,-3.7475667501200554,-4.241473459990523,9,138,191.27399999999997,1.5340891899859865,1.040182480115519
1556,-4.256858079229362,-3.6093652698738614,9,138,177.15599999999998,0.991497786572006,1.6389905959275066
1603,-5.089820427884661,-3.990639260853827,9,138,300.314,0.3877551506713742,1.4869363177022081
1615,-4.692614052825992,-3.966145795635419,9,138,124.143,0.40130818337163027,1.1277764405622037
1661,-5.1099422467203945,-5.136864774577886,9,138,255.665,0.29772903137530293,0.2708065035178111
1748,-3.936836196591345,-3.6453707625271456,9,138,128.17099999999996,1.1709535761367773,1.4624190102009766
1756,-4.209594250435433,-3.9342909364006617,9,138,310.69100000000003,1.2827344224946333,1.558037736529405
1759,-7.246147008325514,-4.412616926614331,9,138,237.192,-1.8710469712489974,0.9624831104621858
1833,-3.9341608508214954,-4.411144071197614,9,138,246.39399999999995,1.4574692771894882,0.9804860568133694
1925,-3.3647810099993705,-3.8660395580581133,9,138,96.107,1.6179740108706158,1.116715462811873
2005,-3.376300905129864,-4.990815433831219,9,138,336.6460000000001,2.1508725534535507,0.5363580247521952
2093,-4.531605289263122,-3.82446859954698,9,138,225.296,0.8211481918821524,1.5282848815982941
2132,-3.3487760761404166,-4.425939836774407,9,138,88.14999999999999,1.5964462404949242,0.519282479860934
2188,-5.236745231812761,-5.0954467974475355,9,138,276.915,0.20560124954057118,0.3468996839057968
2278,-3.9758374908997247,-4.484216402724159,9,138,174.25500000000002,1.265347757513109,0.7569688456886748
2354,-4.17920966792648,-4.074713959413943,9,138,457.91400000000016,1.4815742536745977,1.5860699621871344
2396,-4.48733858714168,-4.153277362506131,9,138,346.3650000000001,1.052195413193143,1.3862566378286927
2507,-3.6011638226735583,-4.110548606148017,9,138,612.5810000000006,2.1859996997951647,1.6766149163207063
2569,-4.202346644275552,-4.099265533660316,9,138,565.7000000000003,1.550239534464857,1.6533206450800935
2677,-5.175117630404093,-4.408877354465062,9,138,238.291,0.20199000940711792,0.9682302853461485
2680,-3.310087521366432,-4.347004683508071,9,138,636.9620000000002,2.494026002519032,1.4571088403773933
2726,-3.441989670615259,-3.796284305864359,9,138,312.3690000000001,2.0526782566483646,1.6983836213992642
2745,-4.732482362409143,-4.9553771882805275,9,138,349.0659999999999,0.8104251869736789,0.5875303611022942
2821,-4.200276230950534,-3.8956814301577833,9,138,326.502,1.313609614955516,1.6182044157482667
2842,-5.830427575762044,-5.777155053099453,9,138,345.4010000000002,-0.29210398516565494,-0.23883146250306464
2877,-4.249499937631043,-4.7401392409480465,9,138,188.271,1.0252834917328624,0.5346441884158591
2900,-4.1636721852964325,-3.647442247873655,9,138,153.07399999999996,1.021229245666798,1.5374591830895754
2920,-3.970089339569208,-5.180015600195468,9,138,301.798,1.509627017832451,0.29970075720619144
2930,-4.688746844843467,-4.110160894298654,9,138,151.18999999999997,0.4907762221918178,1.069362172736631
3006,-3.2531443221947933,-3.990435045812522,9,138,342.3910000000001,2.281378018209541,1.5440872945918123
3046,-4.68078078900426,-3.965865937113552,9,138,428.166,0.9508313886700817,1.6657462405607892
3054,-4.058079775858704,-4.370290987087998,9,138,244.294,1.3298330247254955,1.0176218134962016
3058,-3.6651800570644895,-4.3751294096728515,9,138,255.25099999999995,1.7417873951386549,1.0318380425302929
3109,-3.4151104370520797,-4.086298127316579,9,138,157.213,1.7813780181044296,1.1101903278399305
3175,-3.480590608429626,-3.50732476883043,9,138,176.25599999999997,1.7655533014751659,1.7388191410743619
3190,-4.077559351065838,-3.515223892911718,9,138,260.3739999999999,1.3380382639290778,1.9003737220831973
3252,-3.739224406649324,-4.410946833370456,9,138,555.6540000000001,2.00558003841198,1.3338576116908478
3277,-4.248347957891568,-4.939355941986258,9,138,574.7850000000004,1.5111574680594337,0.8201494839647436
3285,-2.2685451845451907,-2.8715780224921956,9,138,358.56300000000005,3.286020288285898,2.682987450338893
3293,-3.470412234475058,-4.119008397665621,9,138,689.5560000000002,2.3681573072527726,1.7195611440622094
3338,-5.646598496206912,-5.464412451936134,9,138,801.3789999999999,0.2572394614260612,0.439425505696839
3358,-4.867052853485233,-4.10503229944283,9,138,398.5680000000001,0.7334495738915287,1.4954701279339313
3450,-4.909074411232231,-4.4939898710039605,9,138,488.6700000000004,0.7799412667884187,1.195025807016689
3475,-6.052601431125351,-4.481745036219412,9,138,400.1119999999999,-0.45041985436362186,1.1204365405423171
3597,-5.899729597570532,-4.52943356563118,9,138,128.17600000000002,-0.7919228831781051,0.5783731487612471
3635,-4.5645759319095625,-4.253560366893949,9,138,200.237,0.7369683980325654,1.0479839630481786
3702,-6.914352261270266,-6.275007338570904,9,138,373.63600000000014,-1.341903547223656,-0.7025586245242942
3716,-5.883556832571785,-4.938643334220363,9,138,527.196,-0.16158472610062294,0.7833287722507991
3754,-5.653259229033605,-6.184250756165261,9,138,313.74700000000007,-0.15667964718092353,-0.6876711743125793
3846,-3.1432968801926875,-3.61655439271291,9,138,234.31899999999996,2.2265106250521733,1.7532531125319508
3937,-4.778507277041286,-5.142772791129745,9,138,286.11400000000003,0.6780318319837924,0.31376631789533377
3975,-4.3299724265898725,-5.502431209140125,9,138,338.44400000000013,1.199514392655965,0.02705561010571218
4175,-3.782476359808603,-4.191572449055008,9,138,128.21499999999995,1.3254624768886232,0.9163663876422179
4248,-5.0598991834210905,-4.433359661925038,9,138,256.472,0.349140775074469,0.9756802965705217
4299,-4.259419701378608,-3.5636806546621758,9,138,100.16100000000002,0.7412789504733088,1.437017997189741
4309,-4.016040772505675,-4.253636491039862,9,138,90.553,0.940862070458741,0.7032663519245534
4396,-5.000186103745943,-3.854451443688492,9,138,198.182,0.2968781031355588,1.4426127631930097
4397,-3.634419585295269,-4.17871224866194,9,138,194.194,1.6538162221142756,1.1095235587476047
4438,-4.651457785873401,-4.848780369604232,9,138,297.74500000000006,0.8223866912817769,0.6250641075509454
4457,-6.016341185523912,-4.923918380302095,9,138,229.715,-0.6551518307096712,0.437270974512146
4489,-7.864898943762283,-5.347788445761164,9,138,627.588,-2.0672243128365597,0.44988618516455847
4502,-4.27426096079278,-6.0542701312910765,9,138,342.35600000000005,1.2602169827558398,-0.5197921877424564
4504,-3.0969615166838693,-4.3010906861675355,9,138,75.067,1.778487543254985,0.5743583737713187
4506,-4.867403384871884,-4.495828740794069,9,138,198.138,0.42956439004917013,0.801139034126985
4542,-4.216690336917444,-4.5135462821326415,9,138,286.718,1.2407646216561288,0.9439086764409312
6511,-3.40543370361941,-3.8176794455411507,9,138,290.4029999999999,2.057567394898715,1.645321652976974
4653,-6.011446506909891,-4.385874740009528,9,138,330.049,-0.49286808566879475,1.1327036812315687
4685,-4.916974305146003,-4.527454873560008,9,138,104.174,0.10078503506978828,0.49030446665578364
4711,-2.940378771168051,-3.4071188489826882,9,138,118.176,2.1321505148028335,1.6654104369881966
4719,-2.8844523129599606,-3.78762348620286,9,138,184.367,2.381230875989487,1.4780597027465874
4762,-3.938737468782649,-4.278862947067085,9,138,545.3340000000001,1.797925106755018,1.4577996284705814
4840,-5.242395150482181,-5.087309262994809,9,138,358.703,0.3123398584156911,0.4674257459030623
4951,-4.6158634782000885,-4.832202335886757,9,138,253.454,0.7880356714300344,0.5716968137433658
5081,-3.8610827557958296,-4.017839483432384,9,138,238.159,1.5157842422981895,1.3590275146616349
5093,-5.709495769194688,-4.626640886736381,9,138,494.48300000000006,-0.015344403763213325,1.0675104786950933
5106,-4.508543875240152,-4.648190175599196,9,138,119.378,0.5683804234213863,0.42873412306234215
5206,-3.3007756010102702,-4.063765810628676,9,138,73.095,1.5631120694267056,0.8001218598082996
5286,-5.131953412823548,-5.6912424751787185,9,138,434.2940000000001,0.5058304165734697,-0.05345864578170084
5352,-3.4693692258383293,-3.735868852323263,9,138,286.412,1.9876219841124527,1.721122357627519
5421,-3.6484324508719297,-3.6704317162052327,9,138,933.581999999999,2.321720018797737,2.299720753464434
5521,-4.245114089200724,-3.910118804014732,9,138,198.30599999999995,1.0522217653347379,1.3872170505207302
5605,-6.575709711332941,-4.810961881096737,9,138,230.404,-1.2132196968124602,0.5515281334237437
5629,-3.546820516991266,-4.232447457207721,9,138,114.192,1.5108151624215873,0.8251882222051323
5646,-4.586231619439481,-5.529406312055577,9,138,242.346,0.798204236505974,-0.14497045611012194
5681,-3.3495454800369675,-4.016271988505845,9,138,171.22099999999998,1.8840115491406657,1.2172850406717883
5795,-3.346115273491457,-4.694239972256728,9,138,307.26400000000007,2.141396406461596,0.7932717076963249
5822,-5.889095580583061,-5.341919279351751,9,138,317.32800000000003,-0.38758718604650916,0.15958911518480043
5839,-4.749665109696616,-3.844078193148505,9,138,386.3850000000001,0.8373551484617567,1.7429420650098675
5858,-5.036352796508379,-5.228238333134814,9,138,303.15200000000004,0.4453076412649766,0.25342210463854165
5926,-2.893189396088446,-3.450234985584442,9,138,174.204,2.3478687267874654,1.7908231372914691
5981,-5.212842675334933,-4.2605851134349955,9,138,74.14699999999999,-0.34274909124231645,0.6095084706576211
5986,-3.0659821628999038,-4.711607685530789,9,138,124.076,2.0277056212131144,0.382080098582229
6077,-4.895856113116233,-4.2290484493713825,9,138,331.41200000000003,0.6245121164934286,1.2913197802382792
6090,-3.172501677169278,-4.975608282973017,9,138,318.32800000000003,2.3303731634959366,0.5272665576921979
6145,-4.527129651252813,-4.301296743080956,9,138,132.206,0.5941215142429569,0.8199544224148142
6159,-3.816898431020774,-3.9566907815841486,9,138,118.15699999999998,1.255561024709104,1.1157686741457291
6224,-4.010022388206134,-4.005990040356299,9,138,402.4840000000003,1.5947262322745854,1.5987585801244202
6273,-3.5170988983328506,-4.054307748925701,9,138,201.889,1.7880137585531195,1.2508049079602692
6357,-3.546619138492942,-3.726396632615765,9,138,302.5019999999999,1.9341091118545288,1.7543316177317059
6373,-5.272408076982057,-4.151370960621854,9,138,232.148,0.0933568695051444,1.214393985865347
6391,-4.157552536295291,-4.054604369672235,9,138,1223.3630000000012,1.9300028050464624,2.0329509716695178
6485,-4.878847292000473,-4.940214521308545,9,138,381.1120000000001,0.7022053315335277,0.6408381022254558
6661,-3.986297459882573,-4.279185380888672,9,138,154.16499999999996,1.201688327371957,0.9088004063658581
6679,-3.909806995991749,-3.0996569097017748,9,138,573.5830000000003,1.8487892751275468,2.658939361417521
6741,-3.6422961931926783,-4.713058355140321,9,138,198.225,1.6548622333307321,0.5841000713830894
6752,-3.1687290326073674,-4.235437943657667,9,138,224.193,2.181893015844125,1.115184104793826
6785,-4.071745745556199,-5.272154918959608,9,138,423.8680000000003,1.5554848851002459,0.3550757116968363
6789,-3.835431026701397,-4.298410620139932,9,138,121.183,1.2480106729636407,0.7850310795251056
6848,-4.400699459014315,-4.097022319352401,9,138,546.7890000000006,1.3371203100721183,1.640797449734032
6856,-3.272531820799405,-3.718447665839177,9,138,198.306,2.024804033736057,1.5788881886962853
6869,-3.887310239566557,-4.006396386361075,9,138,150.22099999999998,1.2894204091243393,1.1703342623298212
6939,-3.8849888066052967,-4.874042966410794,9,138,169.227,1.3434808488797987,0.354426689074301
7185,-3.8544094627920615,-4.071231088142563,9,138,703.1499999999999,1.9926385183064632,1.7758168929559621
7282,-3.178107410050574,-4.464001234715973,9,138,242.23,2.2061205191264768,0.9202266944610773
7307,-4.6874393457595085,-4.409692578431331,9,138,249.093,0.7089221774249757,0.9866689447531531
7316,-6.937653799619807,-5.70087011849259,9,138,269.3279999999999,-1.5073722935407625,-0.27058861241354576
7334,-3.401996239281584,-4.2759629797119425,9,138,106.168,1.623997396883684,0.7500306564533253
7337,-3.9703685440635423,-4.889291729206112,9,138,126.586,1.1320171327160944,0.21309394757352434
7339,-4.930937601011873,-5.144462178462723,9,138,127.574,0.17482457175031052,-0.03870000570053887
7456,-6.0268414540329545,-5.19847412468101,9,138,401.422,-0.42324028364735794,0.4051270457045869
7490,-3.820095131720125,-3.9277991049165144,9,138,150.22099999999998,1.3566355169707716,1.2489315437743822
7529,-4.467948533884874,-4.694490505377417,9,138,152.15300000000002,0.7143319858760302,0.48779001438348674
7532,-3.7058246551216505,-4.6077378064624686,9,138,168.152,1.5198773820585803,0.6179642307177623
7534,-4.129562939807614,-3.903609745254288,9,138,162.27599999999995,1.0806913542743566,1.3066445488276826
7546,-3.9181924295942343,-3.4535168212538903,9,138,136.14999999999998,1.215825216081749,1.680500824422093
7655,-4.030085133765791,-3.9528327177834486,9,138,108.524,1.0054406589344622,1.0826930749168047
7823,-3.30819047779577,-4.527874253554311,9,138,548.8520000000002,2.4312647733052897,1.2115809975467489
8101,-3.503081579030188,-4.1638665570691895,9,138,214.15700000000004,1.827650695414231,1.1668657173752297
8251,-6.161190891459249,-5.129594482831567,9,138,401.4160000000001,-0.5575962124626785,0.4740001961650038
8303,-5.672672032752556,-4.907349165243469,9,138,355.202,-0.12219663030106422,0.6431262372080229
8304,-4.4912964184472965,-4.032875486002733,9,138,339.439,1.039465320865347,1.4978862533099109
