ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6357,-3.546619138492942,-4.0334735,9,512,302.5019999999999,1.9341091118545288,1.4472547681021364
6373,-5.272408076982057,-3.823703,9,512,232.148,0.0933568695051444,1.5420619085402325
6391,-4.157552536295291,-4.436802,9,512,1223.3630000000012,1.9300028050464624,1.6507534366853316
6485,-4.878847292000473,-5.053422,9,512,381.1120000000001,0.7022053315335277,0.5276306594562145
6661,-3.986297459882573,-3.7754757,9,512,154.16499999999996,1.201688327371957,1.4125100597387488
6679,-3.909806995991749,-3.6396708,9,512,573.5830000000003,1.8487892751275468,2.1189254347881286
6741,-3.6422961931926783,-4.6026154,9,512,198.225,1.6548622333307321,0.6945430629891688
6752,-3.1687290326073674,-4.5414233,9,512,224.193,2.181893015844125,0.8091987379752602
6785,-4.071745745556199,-4.798079,9,512,423.8680000000003,1.5554848851002459,0.8291516338301903
6789,-3.835431026701397,-4.276339,9,512,121.183,1.2480106729636407,0.807102649197386
6848,-4.400699459014315,-4.0166574,9,512,546.7890000000006,1.3371203100721183,1.7211624178116987
6856,-3.272531820799405,-3.3764224,9,512,198.306,2.024804033736057,1.920913437169675
6869,-3.887310239566557,-4.0607057,9,512,150.22099999999998,1.2894204091243393,1.116024982842497
6939,-3.8849888066052967,-4.276362,9,512,169.227,1.3434808488797987,0.9521077073976791
7185,-3.8544094627920615,-5.0382705,9,512,703.1499999999999,1.9926385183064632,0.8087775144995181
7282,-3.178107410050574,-3.9972024,9,512,242.23,2.2061205191264768,1.3870255187282128
7307,-4.6874393457595085,-4.650692,9,512,249.093,0.7089221774249757,0.7456695373810109
7316,-6.937653799619807,-5.0302644,9,512,269.3279999999999,-1.5073722935407625,0.4000171324764547
7334,-3.401996239281584,-4.154149,9,512,106.168,1.623997396883684,0.8718445826035136
7337,-3.9703685440635423,-4.1124,9,512,126.586,1.1320171327160944,0.9899856133164862
7339,-4.930937601011873,-4.487757,9,512,127.574,0.17482457175031052,0.6180049836883811
7456,-6.0268414540329545,-4.950471,9,512,401.422,-0.42324028364735794,0.6531302327648347
7490,-3.820095131720125,-4.076521,9,512,150.22099999999998,1.3566355169707716,1.100209737782287
7529,-4.467948533884874,-4.469509,9,512,152.15300000000002,0.7143319858760302,0.7127714076830189
7532,-3.7058246551216505,-4.655402,9,512,168.152,1.5198773820585803,0.570299853321966
7534,-4.129562939807614,-4.222808,9,512,162.27599999999995,1.0806913542743566,0.9874464173244715
7546,-3.9181924295942343,-3.6213288,9,512,136.14999999999998,1.215825216081749,1.5126888273303618
7655,-4.030085133765791,-3.5395653,9,512,108.524,1.0054406589344622,1.4959604723617044
7823,-3.30819047779577,-4.3314385,9,512,548.8520000000002,2.4312647733052897,1.408016708488749
8101,-3.503081579030188,-4.582857,9,512,214.15700000000004,1.827650695414231,0.7478751482997474
8251,-6.161190891459249,-4.568575,9,512,401.4160000000001,-0.5575962124626785,1.0350197651848365
8303,-5.672672032752556,-4.9425044,9,512,355.202,-0.12219663030106422,0.6079709987084299
8304,-4.4912964184472965,-4.190076,9,512,339.439,1.039465320865347,1.3406858662971024
8642,-5.091745599052856,-4.551029,9,512,378.065,0.4858208746322352,1.0265372746643364
10158,-10.127752515832974,-9.901544,9,512,409.3100000000002,-4.515700160653214,-4.289491256565407
10166,-9.04771522803075,-10.707293,9,512,340.4200000000001,-3.5157001606532146,-5.175277480436819
10179,-6.550186634895622,-7.0906587,9,512,360.88200000000006,-0.9928214139489605,-1.533293446183681
20009,-3.416868255972011,-3.254003,9,512,90.078,1.5377504790107666,1.7006156826068337
20021,-4.04669572181438,-3.4930913,9,512,158.241,1.1526232969603976,1.7062276618055243
20028,-3.7721183836467,-3.7052157,9,512,266.403,1.653420727527651,1.7203234278448536
20029,-3.860085474930947,-3.7052157,9,512,238.349,1.517127859241101,1.6719976508425505
20033,-4.239430258896326,-4.3047442,9,512,123.155,0.8510217896647385,0.7857078161824959
20040,-5.085400110835289,-4.8771796,9,512,198.269,0.21185470532974082,0.4200751852769128
20047,-2.76233304757124,-3.6490088,9,512,150.08599999999998,2.4140071356359587,1.5273314192358824
20061,-4.52735073816612,-4.2840195,9,512,573.1990000000004,1.230954685891949,1.4742859440151346
