ID,y,yhat,fold,p,MW,y_mg,yhat_mg
527,-2.7685603571940867,-3.6145741465828736,9,512,98.145,2.223307822159957,1.3772940327711702
538,-3.48278524530826,-3.982585319690118,9,512,334.28200000000004,2.0413277465665742,1.541527672184716
592,-2.6091946958144785,-3.347131942597685,9,512,186.295,2.6610065031421533,1.9230692563589469
606,-5.265847822131423,-3.306437760349598,9,512,86.08999999999999,-0.3308951143135653,1.6285149474682603
764,-2.920941635378343,-3.239865966899176,9,512,214.39299999999997,2.4102689660201775,2.0913446344993445
825,-5.144476269909696,-5.016255569418883,9,512,377.0690000000001,0.4319445592810036,0.5601652597718172
826,-5.898279318905967,-8.704195200596923,9,512,959.1709999999998,0.08361672073198138,-2.722299160958974
834,-3.951264938375581,-5.124578993597831,9,512,285.897,1.5049446598285727,0.3316306046063225
864,-3.702357424343201,-4.2918949289489845,9,512,136.22299999999998,1.431893016051334,0.8423555114455505
897,-4.951388604149304,-4.834951281343015,9,512,172.01399999999998,0.28417519087053134,0.40061251367682016
988,-4.827405209210303,-4.716880216946008,9,512,306.409,0.6588963082546142,0.7694213005189098
989,-4.143608299369475,-3.5326472491197736,9,512,86.09400000000001,0.7913645866057949,1.4023256368554966
1020,-4.639288876268451,-4.4062107270828745,9,512,225.295,0.7134626772107937,0.9465408263963703
1034,-4.896137003912295,-5.742751509911171,9,512,330.36400000000003,0.6228557119358852,-0.22375879406299123
1036,-3.328788740552015,-3.5626099149840464,9,512,212.201,1.99795868563658,1.7641375112045488
1137,-4.759408917199459,-4.067332046057486,9,512,326.7610000000001,0.7548212992792596,1.4468981704212325
1169,-3.403710463520526,-3.194615780180739,9,512,188.223,1.8709622276364264,2.0800569109762135
1187,-5.254945584456624,-3.350596173557208,9,512,269.5169999999999,0.1756405794013579,2.0799899903007737
1199,-4.059462036586376,-3.0611540439662934,9,512,89.13799999999999,0.8906008489557041,1.8889088415757864
1241,-5.139130400279803,-4.511781508299809,9,512,492.43600000000026,0.5532193946493449,1.1805682866293383
1251,-3.716400718453367,-4.651484517122665,9,512,302.201,1.7638951786567318,0.8288113799874344
1267,-3.0812628878470165,-2.997414954714081,9,512,87.122,1.858864948815692,1.9427128819486275
1331,-3.759912083706726,-4.267022139572974,9,512,305.502,1.7251019740342715,1.2179919181680232
1357,-4.324445819489724,-5.704581006156383,9,512,324.4240000000001,1.1866671551555017,-0.19346803151115738
1419,-5.279038463640661,-4.578729527482572,9,512,374.3960000000001,0.29429273650230997,0.9946016726603985
1466,-5.397096953283663,-4.872483684761769,9,512,276.21399999999994,0.04414873387950509,0.5687620024013992
1496,-4.282271490974089,-3.5353935221190103,9,512,210.226,1.0404149360285289,1.7872929048836073
1497,-3.4775600974044605,-3.269520673185301,9,512,126.155,1.6233443705238624,1.831383794743022
1527,-3.7475667501200554,-4.060897997394088,9,512,191.27399999999997,1.5340891899859865,1.2207579427119541
1556,-4.256858079229362,-3.61033870885789,9,512,177.15599999999998,0.991497786572006,1.6380171569434778
1603,-5.089820427884661,-4.383840568131867,9,512,300.314,0.3877551506713742,1.0937350104241679
1615,-4.692614052825992,-4.353639072358103,9,512,124.143,0.40130818337163027,0.7402831638395196
1661,-5.1099422467203945,-4.860214276947069,9,512,255.665,0.29772903137530293,0.5474570011486286
1748,-3.936836196591345,-3.900074293888329,9,512,128.17099999999996,1.1709535761367773,1.2077154788397935
1756,-4.209594250435433,-4.279922481786164,9,512,310.69100000000003,1.2827344224946333,1.2124061911439028
1759,-7.246147008325514,-5.551487812140707,9,512,237.192,-1.8710469712489974,-0.17638777506419082
1833,-3.9341608508214954,-4.005868431099126,9,512,246.39399999999995,1.4574692771894882,1.3857616969118578
1925,-3.3647810099993705,-3.3813988659435075,9,512,96.107,1.6179740108706158,1.6013561549264788
2005,-3.376300905129864,-4.682824363945971,9,512,336.6460000000001,2.1508725534535507,0.8443490946374432
2093,-4.531605289263122,-4.8910043938030485,9,512,225.296,0.8211481918821524,0.46174908734222564
2132,-3.3487760761404166,-3.3958970560922004,9,512,88.14999999999999,1.5964462404949242,1.5493252605431405
2188,-5.236745231812761,-3.932926787427546,9,512,276.915,0.20560124954057118,1.5094196939257862
2278,-3.9758374908997247,-3.26526274351136,9,512,174.25500000000002,1.265347757513109,1.9759225049014737
2354,-4.17920966792648,-4.34548732421719,9,512,457.91400000000016,1.4815742536745977,1.315296597383887
2396,-4.48733858714168,-4.882245420139429,9,512,346.3650000000001,1.052195413193143,0.6572885801953944
2507,-3.6011638226735583,-3.8783343071437533,9,512,612.5810000000006,2.1859996997951647,1.9088292153249697
2569,-4.202346644275552,-4.152413255976375,9,512,565.7000000000003,1.550239534464857,1.600172922764034
2677,-5.175117630404093,-5.807345639862034,9,512,238.291,0.20199000940711792,-0.4302380000508236
2680,-3.310087521366432,-4.439146576262062,9,512,636.9620000000002,2.494026002519032,1.3649669476234019
2726,-3.441989670615259,-4.589144551935929,9,512,312.3690000000001,2.0526782566483646,0.9055233753276944
2745,-4.732482362409143,-4.688782528506657,9,512,349.0659999999999,0.8104251869736789,0.8541250208761649
2821,-4.200276230950534,-4.261210860098105,9,512,326.502,1.313609614955516,1.2526749858079451
2842,-5.830427575762044,-6.056583573914023,9,512,345.4010000000002,-0.29210398516565494,-0.518259983317634
2877,-4.249499937631043,-3.8399977526626925,9,512,188.271,1.0252834917328624,1.434785676701213
2900,-4.1636721852964325,-3.7332483196965707,9,512,153.07399999999996,1.021229245666798,1.4516531112666597
2920,-3.970089339569208,-4.903423982653883,9,512,301.798,1.509627017832451,0.5762923747477762
2930,-4.688746844843467,-4.324561693120153,9,512,151.18999999999997,0.4907762221918178,0.8549613739151317
3006,-3.2531443221947933,-3.565702917419981,9,512,342.3910000000001,2.281378018209541,1.9688194229843534
3046,-4.68078078900426,-5.088465901093433,9,512,428.166,0.9508313886700817,0.5431462765809083
3054,-4.058079775858704,-4.693332272870476,9,512,244.294,1.3298330247254955,0.694580527713723
3058,-3.6651800570644895,-3.6090292337031866,9,512,255.25099999999995,1.7417873951386549,1.7979382184999577
3109,-3.4151104370520797,-3.6605424474131745,9,512,157.213,1.7813780181044296,1.535946007743335
3175,-3.480590608429626,-3.2506218920681182,9,512,176.25599999999997,1.7655533014751659,1.9955220178366737
3190,-4.077559351065838,-4.093673907579168,9,512,260.3739999999999,1.3380382639290778,1.3219237074157473
3252,-3.739224406649324,-3.318821200227816,9,512,555.6540000000001,2.00558003841198,2.425983244833488
3277,-4.248347957891568,-4.52713308090971,9,512,574.7850000000004,1.5111574680594337,1.2323723450412913
3285,-2.2685451845451907,-3.2437493559890633,9,512,358.56300000000005,3.286020288285898,2.3108161168420254
3293,-3.470412234475058,-3.318174604625077,9,512,689.5560000000002,2.3681573072527726,2.5203949371027536
3338,-5.646598496206912,-7.585128667301645,9,512,801.3789999999999,0.2572394614260612,-1.681290709668672
3358,-4.867052853485233,-4.544518190222116,9,512,398.5680000000001,0.7334495738915287,1.055984237154645
3450,-4.909074411232231,-4.64245657588252,9,512,488.6700000000004,0.7799412667884187,1.04655910213813
3475,-6.052601431125351,-5.087481672866827,9,512,400.1119999999999,-0.45041985436362186,0.5146999038949021
3597,-5.899729597570532,-4.550482271348236,9,512,128.17600000000002,-0.7919228831781051,0.5573244430441913
3635,-4.5645759319095625,-4.063687622593892,9,512,200.237,0.7369683980325654,1.237856707348236
3702,-6.914352261270266,-6.385026153101636,9,512,373.63600000000014,-1.341903547223656,-0.8125774390550261
3716,-5.883556832571785,-5.526141860461941,9,512,527.196,-0.16158472610062294,0.19583024600922158
3754,-5.653259229033605,-6.51059536229181,9,512,313.74700000000007,-0.15667964718092353,-1.014015780439129
3846,-3.1432968801926875,-3.9058554495625297,9,512,234.31899999999996,2.2265106250521733,1.463952055682331
3937,-4.778507277041286,-4.562074927815492,9,512,286.11400000000003,0.6780318319837924,0.8944641812095866
3975,-4.3299724265898725,-4.249489295208105,9,512,338.44400000000013,1.199514392655965,1.2799975240377328
4175,-3.782476359808603,-3.434933143060537,9,512,128.21499999999995,1.3254624768886232,1.6730056936366888
4248,-5.0598991834210905,-4.868309521386154,9,512,256.472,0.349140775074469,0.5407304371094056
4299,-4.259419701378608,-3.593056421415949,9,512,100.16100000000002,0.7412789504733088,1.4076422304359677
4309,-4.016040772505675,-4.197189901309097,9,512,90.553,0.940862070458741,0.7597129416553183
4396,-5.000186103745943,-5.528950039291676,9,512,198.182,0.2968781031355588,-0.2318858324101742
4397,-3.634419585295269,-4.005751128305099,9,512,194.194,1.6538162221142756,1.2824846791044455
4438,-4.651457785873401,-3.9467381431015696,9,512,297.74500000000006,0.8223866912817769,1.5271063340536082
4457,-6.016341185523912,-5.163620034774205,9,512,229.715,-0.6551518307096712,0.19756932004003652
4489,-7.864898943762283,-7.4739504553479374,9,512,627.588,-2.0672243128365597,-1.6762758244222145
4502,-4.27426096079278,-4.280724580550565,9,512,342.35600000000005,1.2602169827558398,1.2537533629980548
4504,-3.0969615166838693,-3.785543503060696,9,512,75.067,1.778487543254985,1.0899055568781584
4506,-4.867403384871884,-5.17990030071365,9,512,198.138,0.42956439004917013,0.11706747420740378
4542,-4.216690336917444,-4.155764066741445,9,512,286.718,1.2407646216561288,1.301690891832128
6511,-3.40543370361941,-4.192555739077797,9,512,290.4029999999999,2.057567394898715,1.270445359440328
4653,-6.011446506909891,-4.8702409479484,9,512,330.049,-0.49286808566879475,0.6483374732926968
4685,-4.916974305146003,-3.2788713177013094,9,512,104.174,0.10078503506978828,1.7388880225144823
4711,-2.940378771168051,-2.9948054355586646,9,512,118.176,2.1321505148028335,2.07772385041222
4719,-2.8844523129599606,-3.1184434871640527,9,512,184.367,2.381230875989487,2.147239701785395
4762,-3.938737468782649,-3.5674153029247213,9,512,545.3340000000001,1.797925106755018,2.1692472726129455
4840,-5.242395150482181,-4.516102153218496,9,512,358.703,0.3123398584156911,1.038632855679376
4951,-4.6158634782000885,-4.300519269323548,9,512,253.454,0.7880356714300344,1.103379880306575
5081,-3.8610827557958296,-4.947733106504562,9,512,238.159,1.5157842422981895,0.42913389158945703
5093,-5.709495769194688,-4.819380178541447,9,512,494.48300000000006,-0.015344403763213325,0.8747711868900274
5106,-4.508543875240152,-4.191688372789615,9,512,119.378,0.5683804234213863,0.885235925871923
5206,-3.3007756010102702,-4.4979684500186385,9,512,73.095,1.5631120694267056,0.3659192204183373
5286,-5.131953412823548,-5.333173599609678,9,512,434.2940000000001,0.5058304165734697,0.3046102297873399
5352,-3.4693692258383293,-3.963527942896985,9,512,286.412,1.9876219841124527,1.493463267053797
5421,-3.6484324508719297,-3.3737199006624943,9,512,933.581999999999,2.321720018797737,2.5964325690071726
5521,-4.245114089200724,-3.8640460799272867,9,512,198.30599999999995,1.0522217653347379,1.4332897746081754
5605,-6.575709711332941,-5.028206253177691,9,512,230.404,-1.2132196968124602,0.3342837613427893
5629,-3.546820516991266,-3.9493402321889772,9,512,114.192,1.5108151624215873,1.1082954472238762
5646,-4.586231619439481,-5.129646241758524,9,512,242.346,0.798204236505974,0.25478961418693136
5681,-3.3495454800369675,-3.9755113824163706,9,512,171.22099999999998,1.8840115491406657,1.2580456467612626
5795,-3.346115273491457,-5.711361996674535,9,512,307.26400000000007,2.141396406461596,-0.2238503167214821
5822,-5.889095580583061,-6.052371327177065,9,512,317.32800000000003,-0.38758718604650916,-0.5508629326405131
5839,-4.749665109696616,-3.967317344875498,9,512,386.3850000000001,0.8373551484617567,1.6197029132828744
5858,-5.036352796508379,-4.620084783974927,9,512,303.15200000000004,0.4453076412649766,0.8615756537984287
5926,-2.893189396088446,-2.9435721585041663,9,512,174.204,2.3478687267874654,2.297485964371745
5981,-5.212842675334933,-3.636719890001662,9,512,74.14699999999999,-0.34274909124231645,1.2333736940909548
5986,-3.0659821628999038,-4.562166094424648,9,512,124.076,2.0277056212131144,0.5315216896883702
6077,-4.895856113116233,-4.417909952458812,9,512,331.41200000000003,0.6245121164934286,1.1024582771508493
6090,-3.172501677169278,-4.852832548348223,9,512,318.32800000000003,2.3303731634959366,0.6500422923169916
6145,-4.527129651252813,-4.5111350360845535,9,512,132.206,0.5941215142429569,0.6101161294112164
6159,-3.816898431020774,-3.7546316013107957,9,512,118.15699999999998,1.255561024709104,1.3178278544190822
6224,-4.010022388206134,-3.697757987975806,9,512,402.4840000000003,1.5947262322745854,1.9069906325049137
6273,-3.5170988983328506,-4.466184073008653,9,512,201.889,1.7880137585531195,0.8389285838773173
6357,-3.546619138492942,-4.316292792726238,9,512,302.5019999999999,1.9341091118545288,1.1644354576212326
6373,-5.272408076982057,-3.4773896248763725,9,512,232.148,0.0933568695051444,1.8883753216108288
6391,-4.157552536295291,-3.598692654134081,9,512,1223.3630000000012,1.9300028050464624,2.4888626872076722
6485,-4.878847292000473,-4.91127961758442,9,512,381.1120000000001,0.7022053315335277,0.6697730059495803
6661,-3.986297459882573,-3.7522601089168393,9,512,154.16499999999996,1.201688327371957,1.4357256783376906
6679,-3.909806995991749,-3.4409176893074616,9,512,573.5830000000003,1.8487892751275468,2.317678581811834
6741,-3.6422961931926783,-4.68478452239307,9,512,198.225,1.6548622333307321,0.6123739041303407
6752,-3.1687290326073674,-4.418328878696403,9,512,224.193,2.181893015844125,0.9322931697550902
6785,-4.071745745556199,-5.265997434116646,9,512,423.8680000000003,1.5554848851002459,0.36123319653979846
6789,-3.835431026701397,-4.571011503486954,9,512,121.183,1.2480106729636407,0.5124301961780837
6848,-4.400699459014315,-4.268539878588545,9,512,546.7890000000006,1.3371203100721183,1.4692798904978888
6856,-3.272531820799405,-3.765968696268134,9,512,198.306,2.024804033736057,1.5313671582673285
6869,-3.887310239566557,-3.9718614631316522,9,512,150.22099999999998,1.2894204091243393,1.2048691855592442
6939,-3.8849888066052967,-3.8075129251260353,9,512,169.227,1.3434808488797987,1.4209567303590598
7185,-3.8544094627920615,-3.6782888530764857,9,512,703.1499999999999,1.9926385183064632,2.168759128022039
7282,-3.178107410050574,-4.059650983064941,9,512,242.23,2.2061205191264768,1.3245769461121097
7307,-4.6874393457595085,-5.032985363758461,9,512,249.093,0.7089221774249757,0.36337615942602347
7316,-6.937653799619807,-6.429842917058812,9,512,269.3279999999999,-1.5073722935407625,-0.9995614109797676
7334,-3.401996239281584,-3.672973088332517,9,512,106.168,1.623997396883684,1.3530205478327508
7337,-3.9703685440635423,-3.7087650960217657,9,512,126.586,1.1320171327160944,1.393620580757871
7339,-4.930937601011873,-4.106028323374177,9,512,127.574,0.17482457175031052,0.9997338493880072
7456,-6.0268414540329545,-5.400589826420597,9,512,401.422,-0.42324028364735794,0.20301134396499965
7490,-3.820095131720125,-3.8028590414331083,9,512,150.22099999999998,1.3566355169707716,1.3738716072577881
7529,-4.467948533884874,-4.695654314146594,9,512,152.15300000000002,0.7143319858760302,0.48662620561430975
7532,-3.7058246551216505,-4.686294313324408,9,512,168.152,1.5198773820585803,0.5394077238558225
7534,-4.129562939807614,-3.889339055783383,9,512,162.27599999999995,1.0806913542743566,1.3209152382985876
7546,-3.9181924295942343,-3.4408150335293373,9,512,136.14999999999998,1.215825216081749,1.693202612146646
7655,-4.030085133765791,-3.940657788413172,9,512,108.524,1.0054406589344622,1.0948680042870813
7823,-3.30819047779577,-3.933542355710501,9,512,548.8520000000002,2.4312647733052897,1.8059128953905583
8101,-3.503081579030188,-3.507004232108603,9,512,214.15700000000004,1.827650695414231,1.8237280423358164
8251,-6.161190891459249,-4.657690481154887,9,512,401.4160000000001,-0.5575962124626785,0.9459041978416833
8303,-5.672672032752556,-4.58698307940176,9,512,355.202,-0.12219663030106422,0.9634923230497316
8304,-4.4912964184472965,-4.628188683432571,9,512,339.439,1.039465320865347,0.9025730558800731
8642,-5.091745599052856,-5.1951024450792085,9,512,378.065,0.4858208746322352,0.3824640286058825
10158,-10.127752515832974,-9.519245482345374,9,512,409.3100000000002,-4.515700160653214,-3.907193127165615
10166,-9.04771522803075,-9.927200027137198,9,512,340.4200000000001,-3.5157001606532146,-4.395184959759663
10179,-6.550186634895622,-7.599782896067774,9,512,360.88200000000006,-0.9928214139489605,-2.0424176751211123
