ID,y,yhat,fold,p,MW,y_mg,yhat_mg
764,-2.920941635378343,-3.1287476530125575,9,512,214.39299999999997,2.4102689660201775,2.202462948385963
825,-5.144476269909696,-5.568811295735614,9,512,377.0690000000001,0.4319445592810036,0.007609533455086125
826,-5.898279318905967,-5.178934342620979,9,512,959.1709999999998,0.08361672073198138,0.8029616970169698
834,-3.951264938375581,-5.156636247879064,9,512,285.897,1.5049446598285727,0.29957335032509
864,-3.702357424343201,-3.8075841465972298,9,512,136.22299999999998,1.431893016051334,1.3266662937973053
897,-4.951388604149304,-4.971661747285324,9,512,172.01399999999998,0.28417519087053134,0.26390204773451065
988,-4.827405209210303,-4.356519925813062,9,512,306.409,0.6588963082546142,1.1297815916518552
989,-4.143608299369475,-3.1231443746865297,9,512,86.09400000000001,0.7913645866057949,1.8118285112887405
1020,-4.639288876268451,-4.401979643812635,9,512,225.295,0.7134626772107937,0.9507719096666098
1034,-4.896137003912295,-5.53185201614936,9,512,330.36400000000003,0.6228557119358852,-0.01285930030117977
1036,-3.328788740552015,-3.4846285450091257,9,512,212.201,1.99795868563658,1.8421188811794695
1137,-4.759408917199459,-4.646085455513548,9,512,326.7610000000001,0.7548212992792596,0.8681447609651706
1169,-3.403710463520526,-3.1317981673520414,9,512,188.223,1.8709622276364264,2.1428745238049114
1187,-5.254945584456624,-3.506756244564209,9,512,269.5169999999999,0.1756405794013579,1.9238299192937725
1199,-4.059462036586376,-3.3940420039950228,9,512,89.13799999999999,0.8906008489557041,1.556020881547057
1241,-5.139130400279803,-4.842477545211467,9,512,492.43600000000026,0.5532193946493449,0.849872249717681
1251,-3.716400718453367,-4.556934886467457,9,512,302.201,1.7638951786567318,0.9233610106426423
1267,-3.0812628878470165,-4.667248840241957,9,512,87.122,1.858864948815692,0.27287899642075186
1331,-3.759912083706726,-4.550894583105755,9,512,305.502,1.7251019740342715,0.9341194746352421
1357,-4.324445819489724,-4.6895021112168775,9,512,324.4240000000001,1.1866671551555017,0.8216108634283482
1419,-5.279038463640661,-4.530740300740355,9,512,374.3960000000001,0.29429273650230997,1.0425908994026156
1466,-5.397096953283663,-4.354113984893656,9,512,276.21399999999994,0.04414873387950509,1.087131702269512
1496,-4.282271490974089,-3.7547605072419143,9,512,210.226,1.0404149360285289,1.5679259197607032
1497,-3.4775600974044605,-3.787917454271692,9,512,126.155,1.6233443705238624,1.3129870136566308
1527,-3.7475667501200554,-4.3128168704827194,9,512,191.27399999999997,1.5340891899859865,0.9688390696233227
1556,-4.256858079229362,-3.810201122886284,9,512,177.15599999999998,0.991497786572006,1.438154742915084
1603,-5.089820427884661,-4.4110159852841235,9,512,300.314,0.3877551506713742,1.0665595932719114
1615,-4.692614052825992,-5.0109130022738615,9,512,124.143,0.40130818337163027,0.08300923392376104
1661,-5.1099422467203945,-4.810365150890034,9,512,255.665,0.29772903137530293,0.5973061272056637
1748,-3.936836196591345,-3.900334107276082,9,512,128.17099999999996,1.1709535761367773,1.2074556654520399
1756,-4.209594250435433,-3.8529382593953585,9,512,310.69100000000003,1.2827344224946333,1.6393904135347082
1759,-7.246147008325514,-5.948268790735495,9,512,237.192,-1.8710469712489974,-0.5731687536589788
1833,-3.9341608508214954,-4.267147510502768,9,512,246.39399999999995,1.4574692771894882,1.1244826175082159
1925,-3.3647810099993705,-3.631322582981145,9,512,96.107,1.6179740108706158,1.3514324378888412
2005,-3.376300905129864,-4.968225299482855,9,512,336.6460000000001,2.1508725534535507,0.5589481591005597
2093,-4.531605289263122,-4.193881951717733,9,512,225.296,0.8211481918821524,1.158871529427541
2132,-3.3487760761404166,-3.7778988696731437,9,512,88.14999999999999,1.5964462404949242,1.1673234469621971
2188,-5.236745231812761,-4.671894624873762,9,512,276.915,0.20560124954057118,0.7704518564795706
2278,-3.9758374908997247,-5.106553484253264,9,512,174.25500000000002,1.265347757513109,0.1346317641595696
2354,-4.17920966792648,-4.508750706467354,9,512,457.91400000000016,1.4815742536745977,1.1520332151337234
2396,-4.48733858714168,-4.9212317567452555,9,512,346.3650000000001,1.052195413193143,0.6183022435895681
2507,-3.6011638226735583,-4.494472166366255,9,512,612.5810000000006,2.1859996997951647,1.292691356102468
2569,-4.202346644275552,-4.909687698677624,9,512,565.7000000000003,1.550239534464857,0.8428984800627853
2677,-5.175117630404093,-4.975781813639693,9,512,238.291,0.20199000940711792,0.4013258261715177
2680,-3.310087521366432,-4.408943256497013,9,512,636.9620000000002,2.494026002519032,1.3951702673884512
2726,-3.441989670615259,-4.33169457728588,9,512,312.3690000000001,2.0526782566483646,1.1629733499777433
2745,-4.732482362409143,-4.813249432118035,9,512,349.0659999999999,0.8104251869736789,0.7296581172647872
2821,-4.200276230950534,-3.9780176478491303,9,512,326.502,1.313609614955516,1.5358681980569195
2842,-5.830427575762044,-5.216632480086719,9,512,345.4010000000002,-0.29210398516565494,0.3216911105096693
2877,-4.249499937631043,-4.591908346526531,9,512,188.271,1.0252834917328624,0.6828750828373744
2900,-4.1636721852964325,-4.324394646421842,9,512,153.07399999999996,1.021229245666798,0.8605067845413882
2920,-3.970089339569208,-5.0389430546552525,9,512,301.798,1.509627017832451,0.4407733027464066
2930,-4.688746844843467,-3.201509464647467,9,512,151.18999999999997,0.4907762221918178,1.9780136023878183
3006,-3.2531443221947933,-3.765586176316428,9,512,342.3910000000001,2.281378018209541,1.7689361640879064
3046,-4.68078078900426,-4.411703755885214,9,512,428.166,0.9508313886700817,1.2199084217891272
3054,-4.058079775858704,-4.83439457251993,9,512,244.294,1.3298330247254955,0.5535182280642695
3058,-3.6651800570644895,-5.043600995927845,9,512,255.25099999999995,1.7417873951386549,0.36336645627529973
3109,-3.4151104370520797,-4.293831874022244,9,512,157.213,1.7813780181044296,0.9026565811342655
3175,-3.480590608429626,-3.587788630139083,9,512,176.25599999999997,1.7655533014751659,1.658355279765709
3190,-4.077559351065838,-3.912843532223356,9,512,260.3739999999999,1.3380382639290778,1.5027540827715593
3252,-3.739224406649324,-4.622393045545587,9,512,555.6540000000001,2.00558003841198,1.1224113995157174
3277,-4.248347957891568,-4.92506587172262,9,512,574.7850000000004,1.5111574680594337,0.8344395542283811
3285,-2.2685451845451907,-2.5331058065385963,9,512,358.56300000000005,3.286020288285898,3.0214596662924924
3293,-3.470412234475058,-3.635502727633856,9,512,689.5560000000002,2.3681573072527726,2.2030668140939746
3338,-5.646598496206912,-5.6775735110082755,9,512,801.3789999999999,0.2572394614260612,0.2262644466246978
3358,-4.867052853485233,-4.386477278052095,9,512,398.5680000000001,0.7334495738915287,1.214025149324666
3450,-4.909074411232231,-4.863995193411475,9,512,488.6700000000004,0.7799412667884187,0.8250204846091742
3475,-6.052601431125351,-4.581123977697361,9,512,400.1119999999999,-0.45041985436362186,1.0210575990643675
3597,-5.899729597570532,-5.057931111700913,9,512,128.17600000000002,-0.7919228831781051,0.049875602691513934
3635,-4.5645759319095625,-4.039969590325278,9,512,200.237,0.7369683980325654,1.2615747396168502
3702,-6.914352261270266,-5.707870815457746,9,512,373.63600000000014,-1.341903547223656,-0.13542210141113636
3716,-5.883556832571785,-4.3692255518666805,9,512,527.196,-0.16158472610062294,1.352746554604482
3754,-5.653259229033605,-5.96054541425183,9,512,313.74700000000007,-0.15667964718092353,-0.46396583239914857
3846,-3.1432968801926875,-4.0269209113284905,9,512,234.31899999999996,2.2265106250521733,1.3428865939163703
3937,-4.778507277041286,-4.56933772401167,9,512,286.11400000000003,0.6780318319837924,0.8872013850134084
3975,-4.3299724265898725,-4.6999898645736256,9,512,338.44400000000013,1.199514392655965,0.829496954672212
4175,-3.782476359808603,-3.526247853153011,9,512,128.21499999999995,1.3254624768886232,1.581690983544215
4248,-5.0598991834210905,-4.188451738326886,9,512,256.472,0.349140775074469,1.220588220168673
4299,-4.259419701378608,-4.064179755796771,9,512,100.16100000000002,0.7412789504733088,0.9365188960551456
4309,-4.016040772505675,-4.302296314035968,9,512,90.553,0.940862070458741,0.6546065289284477
4396,-5.000186103745943,-4.93702335216583,9,512,198.182,0.2968781031355588,0.3600408547156717
4397,-3.634419585295269,-4.4666231265926815,9,512,194.194,1.6538162221142756,0.8216126808168631
4438,-4.651457785873401,-5.106378575593774,9,512,297.74500000000006,0.8223866912817769,0.3674659015614038
4457,-6.016341185523912,-6.038849344889266,9,512,229.715,-0.6551518307096712,-0.6776599900750251
4489,-7.864898943762283,-5.48377240093039,9,512,627.588,-2.0672243128365597,0.3139022299953326
4502,-4.27426096079278,-5.025717606650819,9,512,342.35600000000005,1.2602169827558398,0.5087603368978014
4504,-3.0969615166838693,-3.8329591119769404,9,512,75.067,1.778487543254985,1.0424899479619139
4506,-4.867403384871884,-5.1080395645773775,9,512,198.138,0.42956439004917013,0.18892821034367668
4542,-4.216690336917444,-3.901932640231154,9,512,286.718,1.2407646216561288,1.555522318342419
6511,-3.40543370361941,-4.3646972830865565,9,512,290.4029999999999,2.057567394898715,1.0983038154315683
4653,-6.011446506909891,-4.364723103367263,9,512,330.049,-0.49286808566879475,1.1538553178738336
4685,-4.916974305146003,-4.514873294501135,9,512,104.174,0.10078503506978828,0.5028860457146564
4711,-2.940378771168051,-3.120469896229963,9,512,118.176,2.1321505148028335,1.9520593897409215
4719,-2.8844523129599606,-3.1922945029168193,9,512,184.367,2.381230875989487,2.0733886860326285
4762,-3.938737468782649,-4.101724535231689,9,512,545.3340000000001,1.797925106755018,1.6349380403059777
4840,-5.242395150482181,-4.670810579918577,9,512,358.703,0.3123398584156911,0.8839244289792951
4951,-4.6158634782000885,-4.463541272229321,9,512,253.454,0.7880356714300344,0.9403578774008019
5081,-3.8610827557958296,-4.742130740464193,9,512,238.159,1.5157842422981895,0.6347362576298264
5093,-5.709495769194688,-4.927998267236891,9,512,494.48300000000006,-0.015344403763213325,0.7661530981945837
5106,-4.508543875240152,-4.38861962452368,9,512,119.378,0.5683804234213863,0.6883046741378581
5206,-3.3007756010102702,-4.71780354645527,9,512,73.095,1.5631120694267056,0.14608412398170553
5286,-5.131953412823548,-5.191993663633075,9,512,434.2940000000001,0.5058304165734697,0.4457901657639429
5352,-3.4693692258383293,-3.9572452441691044,9,512,286.412,1.9876219841124527,1.4997459657816776
5421,-3.6484324508719297,-3.8072086753269785,9,512,933.581999999999,2.321720018797737,2.1629437943426884
5521,-4.245114089200724,-4.005781333261151,9,512,198.30599999999995,1.0522217653347379,1.2915545212743111
5605,-6.575709711332941,-5.0014501241136085,9,512,230.404,-1.2132196968124602,0.361039890406872
5629,-3.546820516991266,-4.6831620986649245,9,512,114.192,1.5108151624215873,0.37447358074792897
5646,-4.586231619439481,-4.356254531115867,9,512,242.346,0.798204236505974,1.0281813248295881
5681,-3.3495454800369675,-4.020181677855788,9,512,171.22099999999998,1.8840115491406657,1.213375351321845
5795,-3.346115273491457,-4.805603765288155,9,512,307.26400000000007,2.141396406461596,0.6819079146648979
5822,-5.889095580583061,-5.212830881169837,9,512,317.32800000000003,-0.38758718604650916,0.2886775133667149
5839,-4.749665109696616,-3.7688117308550497,9,512,386.3850000000001,0.8373551484617567,1.8182085273033226
5858,-5.036352796508379,-4.265826524580097,9,512,303.15200000000004,0.4453076412649766,1.2158339131932585
5926,-2.893189396088446,-3.0611827231158184,9,512,174.204,2.3478687267874654,2.179875399760093
5981,-5.212842675334933,-3.812394423846122,9,512,74.14699999999999,-0.34274909124231645,1.0576991602464947
5986,-3.0659821628999038,-4.479902833544498,9,512,124.076,2.0277056212131144,0.61378495056852
6077,-4.895856113116233,-4.403959276761437,9,512,331.41200000000003,0.6245121164934286,1.1164089528482242
6090,-3.172501677169278,-3.759640481052371,9,512,318.32800000000003,2.3303731634959366,1.7432343596128437
6145,-4.527129651252813,-4.43871875387765,9,512,132.206,0.5941215142429569,0.6825324116181201
6159,-3.816898431020774,-4.1445737212570455,9,512,118.15699999999998,1.255561024709104,0.9278857344728324
6224,-4.010022388206134,-4.1267318317036406,9,512,402.4840000000003,1.5947262322745854,1.478016788777079
6273,-3.5170988983328506,-3.9170408880745957,9,512,201.889,1.7880137585531195,1.3880717688113744
6357,-3.546619138492942,-4.105414290795131,9,512,302.5019999999999,1.9341091118545288,1.37531395955234
6373,-5.272408076982057,-4.219977627037289,9,512,232.148,0.0933568695051444,1.1457873194499124
6391,-4.157552536295291,-4.894764413096549,9,512,1223.3630000000012,1.9300028050464624,1.1927909282452038
6485,-4.878847292000473,-5.250082804630727,9,512,381.1120000000001,0.7022053315335277,0.3309698189032733
6661,-3.986297459882573,-3.8259729239096147,9,512,154.16499999999996,1.201688327371957,1.3620128633449151
6679,-3.909806995991749,-4.500143922527467,9,512,573.5830000000003,1.8487892751275468,1.2584523485918286
6741,-3.6422961931926783,-4.899705553256641,9,512,198.225,1.6548622333307321,0.3974528732667689
6752,-3.1687290326073674,-4.764655754416928,9,512,224.193,2.181893015844125,0.5859662940345644
6785,-4.071745745556199,-4.614833481888781,9,512,423.8680000000003,1.5554848851002459,1.0123971487676635
6789,-3.835431026701397,-4.414916869917285,9,512,121.183,1.2480106729636407,0.6685248297477528
6848,-4.400699459014315,-4.104315510031603,9,512,546.7890000000006,1.3371203100721183,1.63350425905483
6856,-3.272531820799405,-3.6661696280477303,9,512,198.306,2.024804033736057,1.631166226487732
6869,-3.887310239566557,-3.878399255897685,9,512,150.22099999999998,1.2894204091243393,1.2983313927932112
6939,-3.8849888066052967,-4.197836157282725,9,512,169.227,1.3434808488797987,1.03063349820237
7185,-3.8544094627920615,-4.94902955720765,9,512,703.1499999999999,1.9926385183064632,0.8980184238908746
7282,-3.178107410050574,-4.064250746383366,9,512,242.23,2.2061205191264768,1.3199771827936846
7307,-4.6874393457595085,-4.543398372158437,9,512,249.093,0.7089221774249757,0.8529631510260469
7316,-6.937653799619807,-5.029948673162054,9,512,269.3279999999999,-1.5073722935407625,0.4003328329169902
7334,-3.401996239281584,-4.040767574450429,9,512,106.168,1.623997396883684,0.9852260617148387
7337,-3.9703685440635423,-3.9316704734699863,9,512,126.586,1.1320171327160944,1.1707152033096504
7339,-4.930937601011873,-4.802757499211764,9,512,127.574,0.17482457175031052,0.3030046735504197
7456,-6.0268414540329545,-4.785829047221032,9,512,401.422,-0.42324028364735794,0.8177721231645645
7490,-3.820095131720125,-3.9533772843579706,9,512,150.22099999999998,1.3566355169707716,1.2233533643329257
7529,-4.467948533884874,-4.4773920852185976,9,512,152.15300000000002,0.7143319858760302,0.7048884345423065
7532,-3.7058246551216505,-4.334174479874933,9,512,168.152,1.5198773820585803,0.8915275573052982
7534,-4.129562939807614,-4.026022924528997,9,512,162.27599999999995,1.0806913542743566,1.1842313695529738
7546,-3.9181924295942343,-3.5193948081797988,9,512,136.14999999999998,1.215825216081749,1.6146228374961846
7655,-4.030085133765791,-3.0979148104142142,9,512,108.524,1.0054406589344622,1.937610982286039
7823,-3.30819047779577,-4.460831682998036,9,512,548.8520000000002,2.4312647733052897,1.2786235681030238
8101,-3.503081579030188,-4.541902079448863,9,512,214.15700000000004,1.827650695414231,0.7888301949955563
8251,-6.161190891459249,-4.692046373033313,9,512,401.4160000000001,-0.5575962124626785,0.9115483059632574
8303,-5.672672032752556,-5.053011668926977,9,512,355.202,-0.12219663030106422,0.49746373352451495
8304,-4.4912964184472965,-4.5182119459743335,9,512,339.439,1.039465320865347,1.0125497933383103
8642,-5.091745599052856,-4.965303515150158,9,512,378.065,0.4858208746322352,0.6122629585349334
10158,-10.127752515832974,-9.572001331383909,9,512,409.3100000000002,-4.515700160653214,-3.9599489762041498
10166,-9.04771522803075,-10.106616175623007,9,512,340.4200000000001,-3.5157001606532146,-4.574601108245472
10179,-6.550186634895622,-6.894992187465625,9,512,360.88200000000006,-0.9928214139489605,-1.3376269665189626
20009,-3.416868255972011,-2.890366497168263,9,512,90.078,1.5377504790107666,2.0642522378145145
20021,-4.04669572181438,-3.4533436867843843,9,512,158.241,1.1526232969603976,1.7459753319903937
20028,-3.7721183836467,-3.762491039872989,9,512,266.403,1.653420727527651,1.6630480713013618
20029,-3.860085474930947,-3.762491039872989,9,512,238.349,1.517127859241101,1.6147222942990587
20033,-4.239430258896326,-3.8165808862387216,9,512,123.155,0.8510217896647385,1.273871162322343
