ID,y,yhat,fold,p,MW,y_mg,yhat_mg
715,-2.812764222269536,-3.222772551870647,9,139,156.313,2.381230875989487,1.9712225463883764
740,-3.598325603326159,-3.484711719549681,9,139,184.279,1.667150243538289,1.7807641273147667
776,-4.52953504449575,-4.599816290248224,9,139,483.902,1.1552223725853241,1.0849411268328504
811,-3.432003163049731,-4.389858665136251,9,139,311.4070000000001,2.0613252076332533,1.103469705546733
819,-4.074221334411726,-3.832735782060621,9,139,196.29,1.2186768406062989,1.4601623929574041
852,-3.2839469989835472,-4.240293915424693,9,139,223.231,2.064807505771627,1.108460589330481
854,-4.524029970788537,-4.261374173556225,9,139,390.5640000000003,1.0676622391774275,1.3303180364097393
914,-6.670448247169782,-5.073939146094022,9,139,437.152,-1.0298157775141643,0.5666933235615952
985,-5.220362733949501,-4.350584196955997,9,139,163.003,-0.008167136469125128,0.8616114005243789
1021,-2.7408569677012835,-3.4477412578476185,9,139,173.19299999999998,2.497673367307942,1.790789077161607
1034,-4.896137003912295,-5.932827169035589,9,139,330.36400000000003,0.6228557119358852,-0.4138344531874087
1037,-5.382606408835068,-4.359827414168588,9,139,222.117,-0.036024609747866525,0.986754384918613
1079,-5.258845276942755,-5.083791673918277,9,139,407.6170000000001,0.35140701137552266,0.5264606144000002
1091,-3.463568756188776,-3.8306251032560494,9,139,426.6820000000002,2.166535565916934,1.7994792188496602
1115,-4.621673996878203,-3.8847325448068357,9,139,431.4520000000002,1.013258489628002,1.7501999416993688
1124,-4.089389146194419,-3.651876567034456,9,139,136.14999999999998,1.0446284994815644,1.4821410786415274
1154,-3.5442072010003303,-4.249848515590771,9,139,156.22499999999997,1.6495433323391155,0.9439020177486748
1161,-3.610620708722567,-3.6139988263603255,9,139,342.56400000000014,1.9241210123621535,1.9207428947243947
1260,-4.020967182908902,-3.7304657482292147,9,139,94.541,0.9546530087980507,1.2451544434777377
1261,-4.137908055723133,-3.7664182185175044,9,139,73.095,0.7259796147138426,1.0974694519194714
1466,-5.397096953283663,-4.8855680944464375,9,139,276.21399999999994,0.04414873387950509,0.5556775927167307
1565,-3.7893061840836575,-3.6850451795191725,9,139,414.49800000000016,1.8282162552874135,1.9324772598518984
1575,-3.874231471569389,-4.180894180903904,9,139,359.4260000000001,1.6813780181432274,1.3747153088087125
1615,-4.692614052825992,-4.3880213712008675,9,139,124.143,0.40130818337163027,0.7059008649967551
1732,-4.273069811960326,-3.967535910027256,9,139,100.117,0.7274380155622966,1.0329719174953667
1771,-3.135134049802052,-2.9918884386225066,9,139,130.14299999999997,1.9792867638792397,2.1225323750587854
1788,-2.445575196176061,-2.778585824336823,9,139,147.13,2.7221260387953072,2.3891154106345454
1791,-2.6401046283072733,-3.4376433182639845,9,139,116.15999999999998,2.424951975048745,1.627413285092034
1805,-3.584572364986063,-3.696834170702486,9,139,254.4139999999999,1.8209686411862795,1.7087068354698565
1826,-4.064690829383508,-4.528611345101506,9,139,313.35300000000007,1.4313430275500687,0.9674225118320706
1863,-4.9568374629656855,-4.169507459544247,9,139,359.2890000000001,0.598606458073002,1.38593646149444
1910,-3.4983698363262263,-3.893929150756323,9,139,145.16099999999997,1.6634801150250123,1.2679208005949156
2013,-4.703391714346445,-4.235845971804527,9,139,144.17399999999998,0.4554952334528898,0.9230409759948078
2079,-4.333263757273159,-4.036748701714028,9,139,160.173,0.8713255526069923,1.1678406081661232
2210,-3.6594588913586503,-3.6068830632426803,9,139,192.00100000000003,1.6238445992894355,1.6764204274054055
2283,-4.786352837154426,-4.3936926553238,9,139,261.34599999999995,0.63086302028787,1.0235232021184955
2352,-4.634754521874972,-4.996155475066908,9,139,335.28200000000004,0.8906557165806575,0.5292547633887208
2375,-4.181507972613463,-4.626249093391238,9,139,343.213,1.3540557568002058,0.9093146360224309
2376,-4.05629308000132,-4.724230139718967,9,139,408.735,1.5551487479624053,0.8872116882447584
2388,-5.128636932451398,-5.034175100238614,9,139,265.914,0.29610427047884835,0.39056610269163233
2438,-5.466850795384969,-4.989372955650147,9,139,345.22600000000017,0.0712527009030308,0.5487305406378533
2455,-4.423437328878833,-4.5929015119886465,9,139,217.378,0.9137782598039549,0.7443140766941418
2496,-3.5583980846887107,-3.7389178327471324,9,139,460.43900000000025,2.1047740173399743,1.9242542692815527
2539,-4.572425456094482,-4.5566233958019815,9,139,249.683,0.8249635177445406,0.8407655780370411
2559,-3.590445455636112,-4.033126047271664,9,139,303.91200000000003,1.8923023929495648,1.4496218013140125
2569,-4.202346644275552,-4.5930590335661385,9,139,565.7000000000003,1.550239534464857,1.1595271451742708
2627,-5.794894086514501,-4.7446846075449205,9,139,610.1760000000004,-0.009438964939589987,1.04077051402999
2636,-4.560625619028123,-4.418711196303655,9,139,188.227,0.7140563013912957,0.8559707241157635
3651,-5.47696192298253,-5.011415234001565,9,139,364.3980000000001,0.08461406169782888,0.5501607506787933
2655,-4.643729139098715,-4.421986875364588,9,139,238.33,0.7334495738915288,0.9551918376256556
2676,-6.28273936133311,-5.222170087612713,9,139,367.8160000000001,-0.7171087442054569,0.3434605295149406
2680,-3.310087521366432,-4.104336345104019,9,139,636.9620000000002,2.494026002519032,1.6997771787814449
2847,-2.9930571493518467,-3.093025782774279,9,139,134.175,2.1346144546072265,2.034645821184794
2848,-3.3488317026700027,-3.2580046046483413,9,139,140.27,1.7981330943197447,1.888960192341406
2921,-3.1368364500902137,-3.1982961673112746,9,139,128.067,1.970600786100798,1.909141068879737
2972,-4.117184559918122,-4.825059909515758,9,139,207.056,1.198903259943876,0.4910279103462394
3009,-3.894845984018412,-3.6637176601416916,9,139,426.6820000000003,1.7352583380872977,1.9663866619640182
3725,-4.579120701895291,-3.5129208055972483,9,139,70.09100000000001,0.2665415542843417,1.3327414505823842
3100,-4.104147094193223,-4.45190053505951,9,139,418.6180000000004,1.5176708042781626,1.169917363411876
3126,-3.41165952122028,-4.373239357580777,9,139,196.957,1.8827118993518908,0.9211320629913935
3135,-4.201892831388158,-4.888000247662203,9,139,350.297,1.3425435865774795,0.6564361703034352
294,-3.599392104758879,-4.098697879542806,9,139,148.20499999999996,1.5714707509477204,1.072164976163793
3338,-5.646598496206912,-5.593769582053346,9,139,801.3789999999999,0.2572394614260612,0.31006837557962735
3358,-4.867052853485233,-4.39958981584717,9,139,398.5680000000001,0.7334495738915287,1.2009126115295914
3362,-4.883557458526092,-4.704724268878074,9,139,249.097,0.5128110386158284,0.6916442282638466
3401,-4.567306143401755,-5.048126062450242,9,139,228.321,0.7912397144953536,0.3104197954468661
3431,-4.162565938360285,-4.0748101939436205,9,139,289.995,1.2998245716382248,1.3875803160548896
3521,-5.979104800093481,-4.3278328016077765,9,139,364.345,-0.41759198612647785,1.2336800123592264
3554,-4.3937014487790895,-4.2459465155514735,9,139,1293.3640000000007,1.7180193196775815,1.8657742529051975
3622,-4.681318079936714,-4.148221330089581,9,139,223.316,0.6676017602989697,1.200698510146103
3624,-3.212424129885544,-3.6922545983157224,9,139,381.2180000000001,2.3687492686812597,1.8889188002510813
3630,-4.835312288588954,-3.890905178310193,9,139,182.266,0.4253933740894503,1.369800484368211
3680,-4.134203203562377,-4.988360538776557,9,139,281.312,1.3149850548119473,0.46082771959776747
3685,-4.190374111540606,-4.671252219592184,9,139,699.9330000000001,1.6546823582980639,1.1738042502464858
4054,-5.3391378819351285,-5.011443815826593,9,139,416.3040000000001,0.2802727018307791,0.6079667679393148
3805,-4.645122902476986,-4.552497138786819,9,139,454.4100000000002,1.0123249776578251,1.1049507413479922
3809,-3.971899110273585,-3.356228869748759,9,139,62.068000000000005,0.8209686411862794,1.4366388817111055
3897,-3.3909160629838877,-3.063660392729014,9,139,430.62600000000015,2.243184184787936,2.57043985504281
3975,-4.3299724265898725,-4.5995738276230815,9,139,338.44400000000013,1.199514392655965,0.9299129916227561
3997,-5.152091210661035,-5.157542334545424,9,139,184.107,0.11297909062722182,0.10752796674283303
4093,-5.909954331773799,-5.181498325545376,9,139,505.2060000000002,-0.20648583202942478,0.5219701741989979
4119,-3.501689526639832,-5.827266923942783,9,139,242.346,1.8827463293056228,-0.44283106799732774
4127,-2.7362770861599954,-3.2370543088113064,9,139,104.149,2.281378018209541,1.7806007955582301
4174,-3.990182577771868,-4.418924790818998,9,139,147.00400000000002,1.1771465743524507,0.7484043613053204
4179,-3.04227553942578,-3.473673015231031,9,139,138.122,2.0979873188606377,1.6665898430553867
4206,-6.68950504904808,-6.35954288319404,9,139,336.0040000000001,-1.1631606015166067,-0.8331984356625668
4244,-4.507719118047055,-4.886855588943524,9,139,333.266,1.0150718908862693,0.6359354199897997
4284,-3.869092791304909,-4.202351799911646,9,139,197.18099999999995,1.4257722734955283,1.0925132648887907
4331,-4.056945352794676,-4.9206586863086885,9,139,474.8340000000004,1.619596455810792,0.7558831222967793
4346,-4.195286774579153,-4.639642690658984,9,139,99.158,0.8010409839591136,0.3566850678792831
4373,-1.8607412077445065,-3.1096793473422792,9,139,76.095,3.020614913628579,1.7716767740308061
4526,-5.137217337033409,-5.046341806813479,9,139,342.2260000000001,0.39709566416111475,0.48797119438104447
4583,-4.678166825161006,-4.396338110967983,9,139,234.298,0.6916017562542622,0.973430470447285
4660,-3.7632297928002,-3.6790412386462754,9,139,150.18099999999998,1.4133851990083934,1.4975737531623179
4664,-3.692016200583544,-3.3923430397426184,9,139,120.195,1.3878702012131723,1.687543362054098
4686,-5.100826715814103,-4.656410882925596,9,139,76.124,-0.21930511522846732,0.22511071766003943
4699,-6.89031083109047,-4.584654213300685,9,139,74.083,-2.0205922702531853,0.2850643475365991
4963,-5.730887576000493,-4.644903319853494,9,139,455.82000000000016,-0.07209419921256399,1.0138900569344345
2356,-5.503242056433162,-5.362004325023669,9,139,748.0110000000002,0.3706659280678961,0.5119036594773893
5040,-4.616348429788658,-5.081856101953979,9,139,284.19,0.8372603622361942,0.37175269007087364
5091,-3.90842824527826,-3.6477927737147784,9,139,126.11099999999998,1.1923247241730777,1.4529601957365597
5123,-5.670276107954032,-4.171334442425779,9,139,236.74,-0.296004464678052,1.2029372008502004
5144,-4.193109629726783,-4.487234062961266,9,139,420.8300000000001,1.4309970623743373,1.1368726291398543
5261,-3.7179773825645657,-3.8998739741564106,9,139,214.30499999999995,1.613054921221443,1.431158329629598
5367,-4.085651562253998,-2.9906413474161417,9,139,72.151,0.7725907924613394,1.8676010072991962
5426,-2.844511169932268,-3.5789715970762295,9,139,184.367,2.4211720190171797,1.686711591873218
5582,-3.796080438662554,-3.4967794684253763,9,139,350.4799999999999,1.7485828015075648,2.0478837717447425
5615,-5.754346278314018,-4.2740765604256445,9,139,196.115,-0.4618354660430101,1.0184342518453635
5639,-8.293497934949725,-5.70118114359008,9,139,375.73,-2.718622062446089,-0.12630527108644435
5647,-3.596732652919554,-3.093499685007723,9,139,492.3220000000002,2.0955165902574717,2.5987495581693025
5673,-6.743806156918127,-5.373479585903661,9,139,875.1060000000001,-0.8017454954079413,0.5685810756065242
5731,-2.7684200475392187,-2.9865197241950043,9,139,88.14999999999999,2.176802269096122,1.9587025924403365
5934,-5.158552279077705,-4.363051687980416,9,139,141.939,-0.006450537900292696,0.7890500531969963
5999,-4.697350831243575,-3.921947903507701,9,139,85.10600000000001,0.23260934781910378,1.008012275554978
6077,-4.895856113116233,-4.653013217434143,9,139,331.41200000000003,0.6245121164934286,0.8673550121755184
6094,-4.477139672436352,-3.9274159480688127,9,139,181.128,0.7808459192666519,1.3305696436341914
6111,-4.495720887930771,-5.730354053821598,9,139,272.773,0.9400804922350138,-0.2945526736558132
6277,-2.520939692916909,-3.109411316161819,9,139,74.12299999999999,2.3490132954023655,1.7605416721574556
6288,-5.170027629704754,-4.4396246753237865,9,139,131.389,-0.051468622466324415,0.6789343319146434
6290,-5.621218441382216,-3.716827825437354,9,139,71.079,-0.769477132231182,1.13491348371368
6326,-4.508147926891516,-4.53358084744927,9,139,192.302,0.7758358741667614,0.7504029536090073
6346,-3.74629561542175,-4.224081836107683,9,139,341.4510000000001,1.7870327735431908,1.309246552857258
6357,-3.546619138492942,-4.286890522050104,9,139,302.5019999999999,1.9341091118545288,1.1938377282973667
6402,-5.304523285384884,-4.216564639632393,9,139,358.40100000000007,0.24984592736267003,1.337804573115161
6422,-3.496893614204086,-3.710448625520996,9,139,205.254,1.8153980152219864,1.6018430039050764
6427,-2.945050076652844,-3.286245804896213,9,139,261.281,2.4720577529169185,2.1308620246735495
6468,-5.500076449991258,-5.727815019760726,9,139,410.5360000000002,0.11327479652102847,-0.11446377324843927
6484,-4.00760600970944,-4.3571094285840095,9,139,410.4080000000002,1.6056098080911827,1.2561063892166136
6792,-4.487543248289872,-4.81826893381922,9,139,275.801,0.9530525882189025,0.6223269026895543
6527,-2.748608500859265,-3.746734104144882,9,139,244.246,2.6392189591788235,1.6410933558932066
6745,-2.9904702703551678,-4.7195815595093915,9,139,275.4,2.449493665565737,0.7203823764115134
6773,-3.4310119012593003,-3.457374021906524,9,139,140.26999999999998,1.715952895730447,1.6895907750832235
6787,-3.784012595437402,-4.531614887004885,9,139,141.60099999999997,1.3670537249569439,0.6194514333894612
6798,-4.46025851118972,-4.392646406171928,9,139,274.40400000000005,0.9781319266222025,1.0457440316399949
6799,-4.987560964980691,-4.444136965922695,9,139,329.44000000000005,0.5302153642932652,1.0736393633512613
6805,-3.4000483018640537,-4.361471445773602,9,139,232.41,1.9662065088223326,1.0047833649127844
6909,-4.30104062817673,-4.016069487474894,9,139,142.201,0.8518620223165596,1.1368331630183952
7051,-3.982109357871838,-4.472907906383436,9,139,146.14499999999998,1.1826746037336602,0.691876055222062
7178,-4.335032027083724,-3.976642105891178,9,139,178.231,0.9159512167138744,1.27434113790642
7185,-3.8544094627920615,-4.4221854124427304,9,139,703.1499999999999,1.9926385183064632,1.4248625686557943
7202,-5.169257124835166,-3.0969783155480983,9,139,136.14999999999998,-0.03523947915918289,2.037039330127885
7216,-5.617692451349532,-4.914977795534537,9,139,269.511,-0.18711595588314206,0.5155986999318526
7274,-3.4747772114878392,-3.3792884698936376,9,139,194.23,1.813539098678452,1.9090278402726537
7306,-4.946617181975788,-4.873257448256492,9,139,228.67499999999995,0.4126015057812926,0.4859612395005886
7317,-6.028375829385516,-5.655962271924304,9,139,302.339,-0.5478816570924893,-0.17546809963127705
7324,-3.8826365909349647,-4.536147716344241,9,139,238.38100000000003,1.4946350463581024,0.8411239209488258
7348,-5.18187760523738,-5.067363176226056,9,139,122.171,-0.0949094765375045,0.019604952473819468
7428,-3.1920328364685755,-3.6010263620291916,9,139,164.204,2.023350895832317,1.614357370271701
7440,-3.9060430665931474,-4.278369799931514,9,139,356.4430000000001,1.6459470236545588,1.2736202903161928
7446,-4.99229166462556,-4.713663652471532,9,139,296.5520000000001,0.47980919271373107,0.7584372048677585
7512,-4.724320944570908,-4.672742487853515,9,139,137.13799999999998,0.4128368669191195,0.4644153236365125
7520,-4.488802272812833,-5.0371439813693994,9,139,207.016,0.8272016400024178,0.27885993144585186
7522,-5.408121409060938,-5.752890775438574,9,139,213.105,-0.07952776954413152,-0.42429713592176677
7537,-6.012173092736166,-5.752890775438574,9,139,168.10799999999995,-0.7865847114014881,-0.5273023941038957
807,-6.074451491063884,-4.788099087352545,9,139,406.9290000000001,-0.4649328498928631,0.8214195538184759
8233,-3.797480876498632,-4.721379046566565,9,139,396.45000000000016,1.8007075456887598,0.8768093756208272
8247,-5.407256113822239,-4.710780729641792,9,139,407.4450000000002,0.2028128788645501,0.8992882630449971
8252,-3.580701179546077,-4.524039924181618,9,139,408.4610000000001,2.0304494167119116,1.0871106720763712
8311,-4.293613864128682,-4.437854712545242,9,139,316.3320000000001,1.2065292630398665,1.0622884146233065
10168,-9.846199454188186,-9.428720085986438,9,139,305.975,-4.360513510731415,-3.943034142529666
10176,-6.506620791926408,-6.550137014851188,9,139,326.437,-0.9928214139489607,-1.036337636873741
20014,-3.028772019394956,-4.032470516176467,9,139,452.4660000000002,2.62681393084868,1.6231154340671692
20053,-3.7397602722166567,-4.480626565193313,9,139,292.244,1.7259853313002305,0.9851190383235747
20058,-3.690864064118227,-3.489850138854443,9,139,62.02400000000001,1.1016957068432238,1.302709632107008
