ID,y,yhat,fold,p,MW,y_mg,yhat_mg
20061,-2.85099063023246,-3.162974530115332,8,163,61.084,1.9349368382476677,1.6229529383647958
20071,-3.595221267099054,-3.3944155946688817,8,163,191.139,1.6861280424400749,1.8869337148702472
20072,-3.843786586211429,-3.5033547310804,8,163,292.244,1.6219590173054586,1.9623908724364871
20087,-5.036590188778694,-4.971451813367264,8,163,212.39,0.2905438761398836,0.35568225155131367
1,-5.648279391587241,-4.350713124084124,9,162,157.55599999999998,-0.4508444450910295,0.8467218224120877
12,-3.824716560426821,-3.514998446085823,9,162,145.24599999999998,1.3373876205539783,1.6471057348949767
40,-3.226584457223344,-3.4310426125479156,9,162,342.297,2.3078186356359613,2.1033604803113897
45,-3.439758614579289,-3.052455987881159,9,162,158.28499999999997,1.759681145981799,2.1469837726799295
188,-4.194544871159728,-3.4128824417097174,9,162,173.53499999999997,1.0448422089694736,1.826504638419484
243,-3.714974025002616,-3.356153964977495,9,162,164.204,1.5004097072982763,1.8592297673233973
285,-3.1407168780111947,-3.5258622557047317,9,162,178.231,2.110266365786403,1.7251209880928664
295,-2.892112124427854,-3.149853342369897,9,162,142.19799999999998,2.260781363702377,2.0030401457603335
301,-7.946364623481108,-5.075193197615663,9,162,539.4940000000001,-2.2143780044554706,0.6567934214099738
325,-3.2119672496648737,-3.4868468606064753,9,162,138.166,1.9284339349865347,1.653554324044933
392,-3.5541965146219074,-4.057891051880738,9,162,147.00400000000002,1.6131326375024113,1.1094381002435811
433,-4.698838645703352,-3.7273878994874683,9,162,53.06399999999999,0.025961338586967513,0.9974120848028516
463,-3.3394630500705555,-3.534824108392594,9,162,210.20999999999995,1.9831903221426823,1.7878292638206439
475,-3.30461686051138,-4.839442843433596,9,162,417.3390000000001,2.3158721105731357,0.78104612765092
488,-2.5892114660722383,-3.410778955376664,9,162,100.117,2.4112963614503844,1.5897288721459586
505,-3.981977790021427,-3.398908462077434,9,162,176.212,1.2640576904242198,1.8471270183682127
514,-4.414097261420779,-4.2429637984832205,9,162,184.413,0.8516942715075781,1.0228277344451369
540,-3.0737648537932647,-3.108131271419715,9,162,254.4139999999999,2.331776152379078,2.2974097347526277
587,-3.2655425246103214,-3.2948815719901283,9,162,314.46600000000007,2.2320311718781047,2.2026921244982978
617,-3.4890533938591246,-3.285467813977244,9,162,90.078,1.465565341123653,1.6691509210055337
621,-3.039244554351168,-3.366433168600786,9,162,126.199,2.061811359224122,1.734622744974504
719,-3.0504081893177157,-2.9859193055718922,9,162,196.378,2.2426846433502696,2.307173527096093
737,-2.8138515088824176,-3.0561550496368572,9,162,164.201,2.4015242888045334,2.159220748050094
741,-2.8974080833995117,-3.032104325219074,9,162,270.45699999999994,2.534690142985084,2.399993901165522
375,-3.26188116379032,-3.4664193411786037,9,162,154.253,1.9263524554029725,1.7218142780146886
751,-2.779609580536351,-3.0779733457812544,9,162,178.22799999999998,2.4713663531164856,2.1730025878715824
766,-4.270867566785266,-4.172286372392129,9,162,241.46299999999997,1.111983025333707,1.2105642197268436
794,-4.721808008879447,-4.647726693495362,9,162,336.826,0.8055975989502734,0.8796789143343582
819,-3.115008104521323,-3.523238177955292,9,162,196.29,2.177890070496702,1.7696599970627331
849,-3.203645184837305,-3.708955041068427,9,162,344.37000000000006,2.3333801257667632,1.828070269535641
854,-5.627511359728035,-3.7581784314057267,9,162,390.5640000000003,-0.03581914976207043,1.8335137785602378
939,-3.828188471576007,-4.2020224133252615,9,162,218.683,1.5116265515477967,1.1377926097985422
961,-3.6441701075456585,-3.7511458921412437,9,162,192.214,1.6396149089883088,1.5326391243927238
980,-5.853208502122024,-4.588061594626187,9,162,226.41700000000003,-0.49829947037868183,0.7668474371171554
1042,-3.538639505792084,-3.607757323134158,9,162,167.11999999999998,1.684388921180168,1.615271103838094
1106,-4.1935954492228085,-4.355406900744643,9,162,426.678,1.436504801499364,1.2746933499775297
1120,-2.945585000631756,-3.4107825012296056,9,162,138.16599999999997,2.1948161840196523,1.7296186834218028
1121,-5.006308983691892,-4.493028602507241,9,162,304.5419999999999,0.47733821183332104,0.990618593017972
1127,-3.4296088955665924,-3.4561000653740344,9,162,184.323,1.835970634714085,1.809479464906643
1131,-3.392125909049411,-4.05655415762483,9,162,514.8570000000005,2.319560712739878,1.6551324641644591
1181,-4.527631000567485,-4.225015628410736,9,162,362.4060000000002,1.0315643786837605,1.33417975084051
1219,-3.608369874222985,-4.003211157811296,9,162,183.048,1.6541951138773352,1.2593538302890241
1237,-3.440358335311347,-3.3547981472005897,9,162,120.173,1.639448567728226,1.7250087558389833
1268,-4.082789723111251,-3.560054691153101,9,162,212.201,1.2439577030773443,1.7666927350354942
1281,-3.2206126975931357,-3.560122003464012,9,162,203.17499999999995,2.0872575708317322,1.7477482649608562
373,-3.3450458398792047,-3.431910383687488,9,162,156.26899999999998,1.8488269931353072,1.761962449327024
1442,-3.068493711935232,-4.050367547921547,9,162,196.202,2.224209718145073,1.242335882158758
1457,-3.2259332694709024,-3.5201521110670533,9,162,106.16799999999998,1.8000603666943653,1.5058415250982145
1461,-4.691964607837159,-4.4660084845205015,9,162,300.59399999999994,0.7860156997746838,1.0119718230913413
1465,-3.336843773453831,-3.4649735584386887,9,162,370.5740000000002,2.2320311718781047,2.103901386893247
1496,-4.06373762747368,-3.4116299724543384,9,162,210.226,1.2589487995289377,1.911056454548279
1497,-3.198526634357918,-3.389947929279497,9,162,126.155,1.902377833570405,1.7109565386488257
1502,-3.060721012503796,-3.249478406745038,9,162,296.49499999999995,2.411296361450385,2.2225389672091422
1594,-4.46699489051699,-4.43956131257817,9,162,430.907,1.167388658657664,1.1948222365964838
1602,-4.678800150088367,-4.477876205966633,9,162,310.48500000000007,0.8132404735076885,1.0141644176294227
1659,-3.779505530459222,-4.109694959746945,9,162,136.21799999999996,1.3547289690717148,1.0245395397839918
1728,-4.13912599510941,-4.1475975744892875,9,162,206.329,1.175434278209541,1.1669626988296635
1745,-3.734341385990741,-3.329369059833007,9,162,346.46400000000017,1.805316729108335,2.210289055266069
1762,-3.4182176901085044,-3.6466673276585455,9,162,470.48900000000026,2.2543317839987753,2.025882146448734
1808,-3.13959988763641,-2.9803034043655035,9,162,130.231,1.9751144877358546,2.134410971006761
1847,-3.420527056438196,-3.567924080325796,9,162,180.184,1.8351891673845506,1.687792143496951
1889,-4.29066563597395,-4.212024047860433,9,162,255.361,1.116488934407962,1.1951305225214786
129,-3.716434006587412,-3.6236390723672782,9,162,146.18899999999996,1.4484806887496946,1.5412756229698283
1931,-4.458007173980335,-4.439831788530977,9,162,300.358,1.0196320298395305,1.0378074152888885
1939,-4.68282686823934,-4.309654817327337,9,162,258.4049999999999,0.7294740445334,1.1026460954454038
1987,-3.6389273828043134,-4.045265247324882,9,162,852.989,2.2920160478120915,1.8856781832915226
1992,-3.2433742475677354,-3.8045513177026473,9,162,116.20800000000004,1.8218617792495848,1.260684709114673
2001,-5.236794205791028,-4.285769448664803,9,162,408.26300000000015,0.37414581673801045,1.3251705738642356
2012,-3.406783257651233,-3.537827159146967,9,162,296.319,2.064976241721508,1.9339323402257738
2051,-3.470816899227303,-3.523284585090719,9,162,651.558,2.3431361823083057,2.29066849644489
2052,-4.425671345032197,-4.316346467392377,9,162,229.161,0.9344693636995686,1.043794241339389
2066,-4.070667866439947,-4.223431908920351,9,162,791.7229999999998,1.827905395182843,1.6751413527024386
2079,-3.220784295584967,-3.34503581728206,9,162,160.173,1.9838050142951849,1.8595534925980917
2144,-4.754141052860974,-4.232395995567127,9,162,835.895,1.1680106745965426,1.6897557318903897
2202,-2.787901881960329,-3.3143629735279996,9,162,158.19699999999995,2.4112963614503844,1.8848352698827138
2210,-3.699281633924136,-3.938856095503828,9,162,192.00100000000003,1.58402185672395,1.344447395144258
2252,-4.972021839790604,-4.696308562413213,9,162,387.8230000000001,0.6166117217258935,0.8923249991032843
2283,-4.222722938322581,-4.215305884074059,9,162,261.34599999999995,1.1944929191197151,1.2019099733682366
2339,-2.643027839573037,-3.3475867561159345,9,162,158.285,2.5564119209880514,1.8518530044451538
2343,-2.847218276840795,-3.122679569408664,9,162,118.132,2.2251492798833055,1.9496879873154362
2415,-4.680343746206228,-4.1557663591777825,9,162,333.25500000000005,0.8424329278770268,1.3670103149054724
2438,-4.8338122776130135,-4.556711477541311,9,162,345.22600000000017,0.7042912186749868,0.9813920187466889
2456,-4.29527227275586,-4.107427761925041,9,162,190.029,0.9835476101912356,1.171392121022055
2474,-4.142265909624108,-4.1773964957032135,9,162,373.4490000000001,1.4299653912237045,1.3948348051445987
2482,-3.746940929305009,-3.794569672933544,9,162,546.9240000000003,1.9909860521037697,1.9433573084752345
2554,-4.026963331842733,-3.643512983359115,9,162,424.4390000000002,1.6008519508008292,1.9843022992844475
2567,-2.943503323812906,-3.3154378288470516,9,162,226.36,2.4112963614503844,2.039361856416239
2772,-3.687375900649685,-3.428672875702161,9,162,170.20799999999997,1.5436040679908012,1.802307092938325
2799,-3.3028374496432185,-3.3904740199879697,9,162,176.215,1.9432054245801227,1.8555688542353714
2803,-3.68224410901677,-3.795829586334843,9,162,180.247,1.5736239361123492,1.4600384587942763
2812,-5.153809534519099,-4.321387303085082,9,162,410.6700000000004,0.45968344369288705,1.2921056751269042
2818,-5.272449137453299,-4.0151899673195475,9,162,220.356,0.07067574281317535,1.3279349129469271
2823,-3.3533543963132386,-3.3023757494194474,9,162,112.216,1.6967003876684523,1.7476790345622435
2831,-4.630926311926212,-3.9209483075768854,9,162,246.43799999999996,0.7607813636354769,1.4707593679848032
2832,-2.832386445906809,-3.4748870589311203,9,162,175.26,2.4112963614503844,1.768795748426073
2849,-3.814143149694112,-3.578111808778665,9,162,134.22199999999998,1.3136805561204818,1.5497118970359285
2863,-3.139157895628109,-3.2850257120932507,9,162,282.468,2.3118113593217164,2.1659435428565748
2871,-3.2023442297829026,-3.8021528698768536,9,162,168.19199999999998,2.0234611050887277,1.4236524649947766
2896,-4.711460123432209,-3.730795806354667,9,162,81.11800000000001,0.19765711096741362,1.1783214280449557
2906,-4.60595165088152,-3.842834674757905,9,162,616.8330000000004,1.1842159491395405,1.947332925263156
2913,-3.6638985115777976,-3.885709001826147,9,162,615.8580000000004,2.1255820757074564,1.9037715854591069
2921,-3.114166611234277,-3.427166467323071,9,162,128.067,1.9932706249567347,1.6802707688679406
3017,-5.364565151713964,-4.540172618177873,9,162,682.3960000000004,0.46947132074940245,1.293863854285493
3029,-3.70833668874428,-3.8169381262998314,9,162,971.0519999999998,2.2789057983299226,2.170304360774371
3042,-4.1008535505990205,-3.7463243572253697,9,162,390.5640000000003,1.4908386593669443,1.845367852740595
3052,-4.108390768422002,-3.808096267232386,9,162,182.266,1.1523148942564025,1.4526093954460182
3088,-4.903529881247026,-4.043419379657411,9,162,370.4890000000002,0.6652454368437068,1.5253559384333217
3096,-3.5392206673524877,-3.452212200047556,9,162,228.24399999999997,1.8191787024194968,1.9061871697244284
3106,-4.890937947417963,-4.31511551351225,9,162,354.56200000000024,0.6587542410532501,1.2345766749589626
3124,-3.920262539388203,-3.8828584465924347,9,162,69.067,0.9190080529761111,0.9564121457718796
3143,-4.789864044418684,-5.57156102110879,9,162,305.3400000000001,0.694919656838254,-0.08677731985185184
3151,-3.4971155119725608,-3.4776748468904404,9,162,276.493,1.944568628731969,1.9640092938140896
3164,-6.044051058524168,-5.258840014029629,9,162,263.211,-0.6237470233562801,0.161464021138259
3225,-3.517226335560905,-3.663025903336899,9,162,750.774,2.358282888628085,2.212483320852091
3238,-3.332188773304378,-3.3454104181973565,9,162,234.412,2.0377910669784773,2.0245694220854986
3249,-4.363121803104462,-4.27155352123068,9,162,304.5220000000001,1.1204968703290137,1.2120651522027954
3278,-3.9995708490256017,-4.403589527104906,9,162,261.119,1.4172676248461378,1.0132489467668337
3293,-3.5067933893487533,-3.4049110404129186,9,162,689.5560000000002,2.3317761523790774,2.433658501314912
3326,-3.3821115609754555,-3.2958433267262315,9,162,338.57600000000014,2.1475446088725434,2.2338128431217674
3399,-3.516904834095644,-3.7543338913204796,9,162,127.14299999999996,1.5873876205060657,1.34995856328123
3474,-3.0939187561564827,-4.200527993678717,9,162,320.04799999999994,2.4112963614503844,1.30468712392815
3480,-4.893203728973253,-5.30768335160595,9,162,324.6820000000001,0.6182544835290609,0.20377486089636435
3521,-5.128933837506948,-4.48016931374269,9,162,364.345,0.43257897646005466,1.0813435002243132
3600,-4.148605842750578,-3.410704082272595,9,162,96.032,0.833810130994181,1.5717118914721637
3617,-4.038072273068575,-3.8695587977498684,9,162,201.358,1.2658966158380527,1.4344100911567597
3706,-4.878311915490615,-3.489702663477778,9,162,232.26399999999995,0.48766998560132707,1.876279237614164
3716,-6.41387700791419,-5.953268133960638,9,162,527.196,-0.6919049014430272,-0.23129602748947536
3780,-3.314966592982392,-4.649360347608203,9,162,464.11200000000014,2.351656204625192,1.017262449999381
3798,-2.753609421473241,-3.0715379045360374,9,162,146.18599999999998,2.4112963614503844,2.093367878387588
3818,-3.986140732665207,-3.4811318705706324,9,162,187.28299999999996,1.2863576248420843,1.7913664869366588
3908,-3.638697206665725,-3.644414967444507,9,162,150.22099999999998,1.5380334420251713,1.5323156812463894
3924,-6.695073239575328,-5.845798610036862,9,162,272.388,-1.2598852686715034,-0.4106106391330372
3568,-3.160031783472271,-3.741962943266759,9,162,236.39899999999997,2.213613851615963,1.6316826918214755
4037,-4.251920369405745,-4.827457050924009,9,162,510.3630000000001,1.455958812219796,0.8804221307015323
4067,-3.509865422163842,-4.270751722403422,9,162,273.207,1.9266264003069535,1.1657401000673737
4069,-2.8779848196484723,-3.3727464688483795,9,162,158.201,2.321224404728794,1.826462755528887
4073,-2.854033344027823,-3.2980209220245795,9,162,87.122,2.0860944926348854,1.642106914638129
4076,-3.796266836206632,-3.4066975061079283,9,162,273.373,1.6404887825472787,2.0300581126459822
4106,-3.470995398983153,-3.366985894593538,9,162,131.175,1.6468556738872238,1.7508651782768385
4122,-2.748269685095877,-3.218362722834747,9,162,91.11,2.211296361542051,1.7412033238031805
4126,-3.041249042196324,-4.02344335240559,9,162,261.513,2.3762442406357773,1.3940499304265108
4138,-2.740923933547411,-3.409743377903331,9,162,198.306,2.5564119209880514,1.8875924766321313
4273,-2.9839165978000577,-3.3806858420378743,9,162,104.069,2.033404783641952,1.6366355394041356
4318,-5.410623102888214,-4.362104484568341,9,162,312.29099999999994,0.08393636547051893,1.1324549837903912
4323,-12.793227563028976,-4.595225769532435,9,162,268.356,-7.364516253185088,0.8334855403114533
4376,-4.444093624380095,-3.5986192797084944,9,162,122.167,0.6428602848538955,1.4883346295254958
4385,-4.527632235743478,-4.472405627058605,9,162,586.1970000000001,1.2404113557612255,1.2956379644460982
4432,-3.477304600772493,-3.7530870708650053,9,162,208.301,1.841386754117353,1.5656042840248405
4499,-3.706666395896203,-4.481534471573596,9,162,329.321,1.8109530296026095,1.0360849539252166
4508,-2.624229431249869,-4.084744410447402,9,162,108.524,2.4112963614503844,0.9507813822528511
4583,-3.3277525335130367,-3.819505319719091,9,162,234.298,2.042016047902232,1.5502632616961773
4633,-2.7820981950651684,-3.5052842119060514,9,162,156.097,2.4112963614503844,1.6881103446095014
4643,-3.130851190859816,-3.2867938957057348,9,162,187.22,2.1415010500469784,1.9855583452010594
4648,-3.2809465824468718,-3.5451914746976407,9,162,210.31699999999995,2.041927795840014,1.777682903589245
4653,-6.112981558397893,-4.168868147453407,9,162,330.049,-0.5944031371567965,1.3497102737876898
4657,-3.2399172988599454,-4.491933584373686,9,162,142.58900000000003,1.9141687243868568,0.6621524388731163
4668,-3.792573973029723,-3.4793533920971336,9,162,101.149,1.2123876204870985,1.525608201419688
4711,-2.470873081386588,-2.8793338279655503,9,162,118.176,2.601656204584297,2.1931954580053343
4799,-3.5203460705985927,-3.961048963743592,9,162,854.3629999999993,2.411296361450385,1.9705934683053854
4800,-3.3086524249235056,-3.6521075872853355,9,162,432.4610000000001,2.3272945232969913,1.9838393609351612
4802,-3.366737613590262,-3.596376103249185,9,162,488.88700000000017,2.3224708754974066,2.0928323858384834
