ID,y,yhat,fold,p,MW,y_mg,yhat_mg
20072,-3.843786586211429,-3.5193779206371016,8,512,292.244,1.6219590173054586,1.9463676828797856
20087,-5.036590188778694,-4.68465231321952,8,512,212.39,0.2905438761398836,0.6424817516990576
1,-5.648279391587241,-4.290782582957491,9,512,157.55599999999998,-0.4508444450910295,0.9066523635387206
12,-3.824716560426821,-3.38581776032582,9,512,145.24599999999998,1.3373876205539783,1.7762864206549795
40,-3.226584457223344,-3.678554900600733,9,512,342.297,2.3078186356359613,1.8558481922585721
45,-3.439758614579289,-3.080657393492791,9,512,158.28499999999997,1.759681145981799,2.118782367068297
188,-4.194544871159728,-3.4595893881592144,9,512,173.53499999999997,1.0448422089694736,1.7797976919699872
243,-3.714974025002616,-3.548962805926862,9,512,164.204,1.5004097072982763,1.6664209263740304
285,-3.1407168780111947,-3.551233712637403,9,512,178.231,2.110266365786403,1.699749531160195
295,-2.892112124427854,-3.3402523801696034,9,512,142.19799999999998,2.260781363702377,1.8126411079606273
301,-7.946364623481108,-4.6384776468292275,9,512,539.4940000000001,-2.2143780044554706,1.0935089721964093
325,-3.2119672496648737,-3.796567161298961,9,512,138.166,1.9284339349865347,1.3438340233524475
392,-3.5541965146219074,-4.2600220263986195,9,512,147.00400000000002,1.6131326375024113,0.9073071257256993
433,-4.698838645703352,-3.906178224688538,9,512,53.06399999999999,0.025961338586967513,0.8186217596017817
463,-3.3394630500705555,-3.4287444360358315,9,512,210.20999999999995,1.9831903221426823,1.8939089361774064
475,-3.30461686051138,-4.157674580986595,9,512,417.3390000000001,2.3158721105731357,1.462814390097921
488,-2.5892114660722383,-3.2911275902120805,9,512,100.117,2.4112963614503844,1.7093802373105422
505,-3.981977790021427,-3.3490832105612496,9,512,176.212,1.2640576904242198,1.8969522698843972
514,-4.414097261420779,-4.188862096414106,9,512,184.413,0.8516942715075781,1.0769294365142512
540,-3.0737648537932647,-3.2112813744179856,9,512,254.4139999999999,2.331776152379078,2.194259631754357
587,-3.2655425246103214,-3.2856173613147477,9,512,314.46600000000007,2.2320311718781047,2.2119563351736784
617,-3.4890533938591246,-3.4176225830056413,9,512,90.078,1.465565341123653,1.5369961519771365
621,-3.039244554351168,-3.2628766344165174,9,512,126.199,2.061811359224122,1.8381792791587725
719,-3.0504081893177157,-3.217690226252839,9,512,196.378,2.2426846433502696,2.0754026064151465
737,-2.8138515088824176,-3.130663439203991,9,512,164.201,2.4015242888045334,2.08471235848296
741,-2.8974080833995117,-3.141122517767369,9,512,270.45699999999994,2.534690142985084,2.2909757086172267
375,-3.26188116379032,-3.107178716291178,9,512,154.253,1.9263524554029725,2.0810549029021144
751,-2.779609580536351,-3.080324030673558,9,512,178.22799999999998,2.4713663531164856,2.170651902979279
766,-4.270867566785266,-3.891011234742096,9,512,241.46299999999997,1.111983025333707,1.4918393573768767
794,-4.721808008879447,-4.876010881343211,9,512,336.826,0.8055975989502734,0.6513947264865094
819,-3.115008104521323,-3.613847624212028,9,512,196.29,2.177890070496702,1.679050550805997
849,-3.203645184837305,-3.5686168275457777,9,512,344.37000000000006,2.3333801257667632,1.9684084830582902
854,-5.627511359728035,-3.8424457952349678,9,512,390.5640000000003,-0.03581914976207043,1.7492464147309967
939,-3.828188471576007,-4.114902837439751,9,512,218.683,1.5116265515477967,1.2249121856840526
961,-3.6441701075456585,-3.915368661109458,9,512,192.214,1.6396149089883088,1.3684163554245097
980,-5.853208502122024,-4.57133484408044,9,512,226.41700000000003,-0.49829947037868183,0.7835741876629021
1042,-3.538639505792084,-3.6796566958977355,9,512,167.11999999999998,1.684388921180168,1.5433717310745165
1106,-4.1935954492228085,-4.259044235884482,9,512,426.678,1.436504801499364,1.3710560148376905
1120,-2.945585000631756,-3.514563420960092,9,512,138.16599999999997,2.1948161840196523,1.6258377636913164
1121,-5.006308983691892,-4.343681243653728,9,512,304.5419999999999,0.47733821183332104,1.1399659518714849
1127,-3.4296088955665924,-3.3074194124119023,9,512,184.323,1.835970634714085,1.958160117868775
1131,-3.392125909049411,-3.839273390477595,9,512,514.8570000000005,2.319560712739878,1.872413231311694
1181,-4.527631000567485,-3.8378731248747973,9,512,362.4060000000002,1.0315643786837605,1.7213222543764486
1219,-3.608369874222985,-4.125510949594259,9,512,183.048,1.6541951138773352,1.1370540385060615
1237,-3.440358335311347,-3.5362789963163803,9,512,120.173,1.639448567728226,1.5435279067231926
1268,-4.082789723111251,-3.895420283158191,9,512,212.201,1.2439577030773443,1.431327143030404
1281,-3.2206126975931357,-3.677034798559993,9,512,203.17499999999995,2.0872575708317322,1.630835469864875
373,-3.3450458398792047,-3.0848321195358075,9,512,156.26899999999998,1.8488269931353072,2.1090407134787044
1442,-3.068493711935232,-3.9720105445516523,9,512,196.202,2.224209718145073,1.3206928855286524
1457,-3.2259332694709024,-3.764481135687955,9,512,106.16799999999998,1.8000603666943653,1.2615125004773127
1461,-4.691964607837159,-4.12242451489896,9,512,300.59399999999994,0.7860156997746838,1.355555792712883
1465,-3.336843773453831,-3.2928187173704138,9,512,370.5740000000002,2.2320311718781047,2.276056227961522
1496,-4.06373762747368,-3.327081968185204,9,512,210.226,1.2589487995289377,1.9956044588174133
1497,-3.198526634357918,-3.688821413848941,9,512,126.155,1.902377833570405,1.412083054079382
1502,-3.060721012503796,-3.3224394686344034,9,512,296.49499999999995,2.411296361450385,2.1495779053197768
1594,-4.46699489051699,-3.8532694736278432,9,512,430.907,1.167388658657664,1.7811140755468104
1602,-4.678800150088367,-3.75833047163419,9,512,310.48500000000007,0.8132404735076885,1.733710151961866
1659,-3.779505530459222,-4.06291086396444,9,512,136.21799999999996,1.3547289690717148,1.0713236355664968
1728,-4.13912599510941,-3.9251448106887343,9,512,206.329,1.175434278209541,1.3894154626302166
1745,-3.734341385990741,-3.2852703375001617,9,512,346.46400000000017,1.805316729108335,2.254387777598914
1762,-3.4182176901085044,-4.063066156641271,9,512,470.48900000000026,2.2543317839987753,1.609483317466009
1808,-3.13959988763641,-3.265516906060435,9,512,130.231,1.9751144877358546,1.8491974693118296
1847,-3.420527056438196,-3.404878104157437,9,512,180.184,1.8351891673845506,1.8508381196653099
1889,-4.29066563597395,-4.580465644008081,9,512,255.361,1.116488934407962,0.826688926373831
129,-3.716434006587412,-3.627258733602863,9,512,146.18899999999996,1.4484806887496946,1.5376559617342433
1931,-4.458007173980335,-3.5894111823732047,9,512,300.358,1.0196320298395305,1.8882280214466611
1939,-4.68282686823934,-3.6481282269555506,9,512,258.4049999999999,0.7294740445334,1.7641726858171898
1987,-3.6389273828043134,-4.264404172874876,9,512,852.989,2.2920160478120915,1.6665392577415286
1992,-3.2433742475677354,-3.673735701018333,9,512,116.20800000000004,1.8218617792495848,1.3915003257989873
2001,-5.236794205791028,-4.693268512317661,9,512,408.26300000000015,0.37414581673801045,0.9176715102113779
2012,-3.406783257651233,-3.375679670422317,9,512,296.319,2.064976241721508,2.096079828950424
2051,-3.470816899227303,-3.6112997490999943,9,512,651.558,2.3431361823083057,2.2026533324356143
2052,-4.425671345032197,-4.284106009055446,9,512,229.161,0.9344693636995686,1.07603469967632
2066,-4.070667866439947,-4.328063392053313,9,512,791.7229999999998,1.827905395182843,1.570509869569477
2079,-3.220784295584967,-3.3980542111827563,9,512,160.173,1.9838050142951849,1.8065350986973954
2144,-4.754141052860974,-3.6808789346943227,9,512,835.895,1.1680106745965426,2.241272792763194
2202,-2.787901881960329,-3.2778762393506553,9,512,158.19699999999995,2.4112963614503844,1.921322004060058
2210,-3.699281633924136,-3.771105367914416,9,512,192.00100000000003,1.58402185672395,1.5121981227336696
2252,-4.972021839790604,-5.31730653003809,9,512,387.8230000000001,0.6166117217258935,0.27132703147840725
2283,-4.222722938322581,-4.105747500300393,9,512,261.34599999999995,1.1944929191197151,1.3114683571419026
2339,-2.643027839573037,-3.378599144940632,9,512,158.285,2.5564119209880514,1.8208406156204564
2343,-2.847218276840795,-3.172880277936407,9,512,118.132,2.2251492798833055,1.8994872787876933
2415,-4.680343746206228,-4.149819204561504,9,512,333.25500000000005,0.8424329278770268,1.3729574695217512
2438,-4.8338122776130135,-4.164288069739917,9,512,345.22600000000017,0.7042912186749868,1.3738154265480833
2456,-4.29527227275586,-3.8177603539079072,9,512,190.029,0.9835476101912356,1.4610595290391888
2474,-4.142265909624108,-4.012655805046434,9,512,373.4490000000001,1.4299653912237045,1.5595754958013786
2482,-3.746940929305009,-4.350325280528499,9,512,546.9240000000003,1.9909860521037697,1.3876017008802797
2554,-4.026963331842733,-3.962636933674675,9,512,424.4390000000002,1.6008519508008292,1.6651783489688872
2567,-2.943503323812906,-3.330638244728228,9,512,226.36,2.4112963614503844,2.0241614405350625
2772,-3.687375900649685,-4.098052914257566,9,512,170.20799999999997,1.5436040679908012,1.1329270543829204
2799,-3.3028374496432185,-3.477249301258632,9,512,176.215,1.9432054245801227,1.7687935729647093
2803,-3.68224410901677,-3.770861612066076,9,512,180.247,1.5736239361123492,1.4850064330630433
2812,-5.153809534519099,-4.123223434947642,9,512,410.6700000000004,0.45968344369288705,1.4902695432643445
2818,-5.272449137453299,-3.947433609389899,9,512,220.356,0.07067574281317535,1.3956912708765754
2823,-3.3533543963132386,-3.331180194150376,9,512,112.216,1.6967003876684523,1.718874589831315
2831,-4.630926311926212,-4.0166508927475375,9,512,246.43799999999996,0.7607813636354769,1.3750567828141511
2832,-2.832386445906809,-3.659730794910152,9,512,175.26,2.4112963614503844,1.5839520124470414
2849,-3.814143149694112,-3.650974310362296,9,512,134.22199999999998,1.3136805561204818,1.4768493954522977
2863,-3.139157895628109,-3.288040343991559,9,512,282.468,2.3118113593217164,2.1629289109582666
2871,-3.2023442297829026,-4.050246374251111,9,512,168.19199999999998,2.0234611050887277,1.1755589606205197
2896,-4.711460123432209,-3.6379882447847924,9,512,81.11800000000001,0.19765711096741362,1.2711289896148303
2906,-4.60595165088152,-3.767706135047873,9,512,616.8330000000004,1.1842159491395405,2.022461464973188
2913,-3.6638985115777976,-3.578655069382688,9,512,615.8580000000004,2.1255820757074564,2.210825517902566
2921,-3.114166611234277,-3.344824142963281,9,512,128.067,1.9932706249567347,1.7626130932277309
3017,-5.364565151713964,-4.384100221740146,9,512,682.3960000000004,0.46947132074940245,1.4499362507232199
3029,-3.70833668874428,-3.8436550468927773,9,512,971.0519999999998,2.2789057983299226,2.143587440181425
3042,-4.1008535505990205,-3.7417326806195486,9,512,390.5640000000003,1.4908386593669443,1.8499595293464162
3052,-4.108390768422002,-3.8194488661957777,9,512,182.266,1.1523148942564025,1.4412567964826264
3088,-4.903529881247026,-4.541542599721911,9,512,370.4890000000002,0.6652454368437068,1.0272327183688221
3096,-3.5392206673524877,-3.2713168020075596,9,512,228.24399999999997,1.8191787024194968,2.087082567764425
3106,-4.890937947417963,-4.123223434947642,9,512,354.56200000000024,0.6587542410532501,1.4264687535235712
3124,-3.920262539388203,-4.018113089935302,9,512,69.067,0.9190080529761111,0.821157502429012
3143,-4.789864044418684,-5.265871859351752,9,512,305.3400000000001,0.694919656838254,0.2189118419051862
3151,-3.4971155119725608,-3.446157792312831,9,512,276.493,1.944568628731969,1.9955263483916992
3164,-6.044051058524168,-4.9180840781501,9,512,263.211,-0.6237470233562801,0.5022199570177881
3225,-3.517226335560905,-3.6585930129433955,9,512,750.774,2.358282888628085,2.2169162112455942
3238,-3.332188773304378,-3.423341854884073,9,512,234.412,2.0377910669784773,1.9466379853987819
3249,-4.363121803104462,-4.026630487021613,9,512,304.5220000000001,1.1204968703290137,1.4569881864118621
3278,-3.9995708490256017,-4.01046688369841,9,512,261.119,1.4172676248461378,1.4063715901733298
3293,-3.5067933893487533,-3.373938949407815,9,512,689.5560000000002,2.3317761523790774,2.464630592320016
3326,-3.3821115609754555,-3.288040343991559,9,512,338.57600000000014,2.1475446088725434,2.24161582585644
3399,-3.516904834095644,-3.6134004625479013,9,512,127.14299999999996,1.5873876205060657,1.4908919920538084
3474,-3.0939187561564827,-4.593764122409316,9,512,320.04799999999994,2.4112963614503844,0.9114509951975512
3480,-4.893203728973253,-4.736897763827209,9,512,324.6820000000001,0.6182544835290609,0.7745604486751045
3521,-5.128933837506948,-4.73192976460648,9,512,364.345,0.43257897646005466,0.8295830493605225
3600,-4.148605842750578,-3.793585237925861,9,512,96.032,0.833810130994181,1.1888307358188976
3617,-4.038072273068575,-3.7733340236879886,9,512,201.358,1.2658966158380527,1.5306348652186395
3706,-4.878311915490615,-3.3677575546923544,9,512,232.26399999999995,0.48766998560132707,1.9982243463995877
3716,-6.41387700791419,-5.0433534422726884,9,512,527.196,-0.6919049014430272,0.6786186641984739
3780,-3.314966592982392,-4.283116484309409,9,512,464.11200000000014,2.351656204625192,1.383506313298175
3798,-2.753609421473241,-3.356546091574939,9,512,146.18599999999998,2.4112963614503844,1.8083596913486866
3818,-3.986140732665207,-3.4110930509968673,9,512,187.28299999999996,1.2863576248420843,1.861405306510424
3908,-3.638697206665725,-3.7977562546987103,9,512,150.22099999999998,1.5380334420251713,1.3789743939921861
3924,-6.695073239575328,-4.7412393093166,9,512,272.388,-1.2598852686715034,0.6939486615872248
3568,-3.160031783472271,-3.5410849063410437,9,512,236.39899999999997,2.213613851615963,1.8325607287471906
4037,-4.251920369405745,-4.199342135768795,9,512,510.3630000000001,1.455958812219796,1.5085370458567462
4067,-3.509865422163842,-4.179752133862882,9,512,273.207,1.9266264003069535,1.2567396886079134
4069,-2.8779848196484723,-3.522520327103047,9,512,158.201,2.321224404728794,1.6766888972742195
4073,-2.854033344027823,-3.4182143299968564,9,512,87.122,2.0860944926348854,1.5219135066658522
4076,-3.796266836206632,-3.717582660045956,9,512,273.373,1.6404887825472787,1.719172958707955
4106,-3.470995398983153,-4.379672780845151,9,512,131.175,1.6468556738872238,0.7381782920252251
4122,-2.748269685095877,-3.4482617903488664,9,512,91.11,2.211296361542051,1.5113042562890613
4126,-3.041249042196324,-3.671963136608626,9,512,261.513,2.3762442406357773,1.7455301462234751
4138,-2.740923933547411,-3.3576742331901355,9,512,198.306,2.5564119209880514,1.9396616213453268
4273,-2.9839165978000577,-3.714859445502035,9,512,104.069,2.033404783641952,1.302461935939975
4318,-5.410623102888214,-4.425453334956439,9,512,312.29099999999994,0.08393636547051893,1.0691061334022938
4323,-12.793227563028976,-4.13192989558233,9,512,268.356,-7.364516253185088,1.2967814142615588
4376,-4.444093624380095,-3.826602134795792,9,512,122.167,0.6428602848538955,1.260351774438198
4385,-4.527632235743478,-4.571532403067934,9,512,586.1970000000001,1.2404113557612255,1.1965111884367694
4432,-3.477304600772493,-3.450421758972307,9,512,208.301,1.841386754117353,1.8682695959175388
4499,-3.706666395896203,-4.3871398727558155,9,512,329.321,1.8109530296026095,1.1304795527429972
4508,-2.624229431249869,-3.354469198437427,9,512,108.524,2.4112963614503844,1.6810565942628264
4583,-3.3277525335130367,-3.94122199501863,9,512,234.298,2.042016047902232,1.4285465863966387
4633,-2.7820981950651684,-3.6805967903946986,9,512,156.097,2.4112963614503844,1.5127977661208545
4643,-3.130851190859816,-3.6240844561889873,9,512,187.22,2.1415010500469784,1.6482677847178067
4648,-3.2809465824468718,-3.6146078808656394,9,512,210.31699999999995,2.041927795840014,1.7082664974212463
4653,-6.112981558397893,-4.123075572919459,9,512,330.049,-0.5944031371567965,1.3955028483216378
4657,-3.2399172988599454,-4.142379367612691,9,512,142.58900000000003,1.9141687243868568,1.0117066556341106
4668,-3.792573973029723,-3.4832378491009246,9,512,101.149,1.2123876204870985,1.5217237444158969
4711,-2.470873081386588,-3.1399552998590745,9,512,118.176,2.601656204584297,1.93257398611181
4799,-3.5203460705985927,-4.052208389721239,9,512,854.3629999999993,2.411296361450385,1.8794340423277387
4800,-3.3086524249235056,-3.6435803593314096,9,512,432.4610000000001,2.3272945232969913,1.9923665888890871
4802,-3.366737613590262,-3.8147584494779356,9,512,488.88700000000017,2.3224708754974066,1.8744500396097328
4804,-3.117097123991229,-3.5637873005686185,9,512,440.4590000000002,2.526808364460654,2.0801181878832646
4827,-4.799017699985911,-3.6364686445043377,9,512,134.13399999999996,0.328521175858215,1.4910702313397883
