ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1602,-4.678800150088367,-4.605797648161067,9,136,310.48500000000007,0.8132404735076885,0.8862429754349889
1659,-3.779505530459222,-4.142039969033578,9,136,136.21799999999996,1.3547289690717148,0.9921945304973587
1728,-4.13912599510941,-3.86623879795152,9,136,206.329,1.175434278209541,1.448321475367431
1745,-3.734341385990741,-3.2483292366381766,9,136,346.46400000000017,1.805316729108335,2.291328878460899
1762,-3.4182176901085044,-3.9415660654737774,9,136,470.48900000000026,2.2543317839987753,1.7309834086335023
1808,-3.13959988763641,-3.0924059352129194,9,136,130.231,1.9751144877358546,2.022308440159345
1847,-3.420527056438196,-3.7326731670360322,9,136,180.184,1.8351891673845506,1.5230430567867146
1889,-4.29066563597395,-4.127518803400793,9,136,255.361,1.116488934407962,1.2796357669811187
129,-3.716434006587412,-3.6220258352978387,9,136,146.18899999999996,1.4484806887496946,1.5428888600392678
1931,-4.458007173980335,-4.375378897544265,9,136,300.358,1.0196320298395305,1.1022603062756007
1939,-4.68282686823934,-4.1118892965109985,9,136,258.4049999999999,0.7294740445334,1.3004116162617418
1987,-3.6389273828043134,-4.005113000757667,9,136,852.989,2.2920160478120915,1.9258304298587372
1992,-3.2433742475677354,-4.073918278181309,9,136,116.20800000000004,1.8218617792495848,0.9913177486360112
2001,-5.236794205791028,-4.354768142233219,9,136,408.26300000000015,0.37414581673801045,1.25617188029582
2012,-3.406783257651233,-3.463566346444468,9,136,296.319,2.064976241721508,2.008193152928273
2051,-3.470816899227303,-3.482653151121081,9,136,651.558,2.3431361823083057,2.3312999304145277
2052,-4.425671345032197,-4.40241039824898,9,136,229.161,0.9344693636995686,0.9577303104827853
2066,-4.070667866439947,-4.1960351157067,9,136,791.7229999999998,1.827905395182843,1.7025381459160893
2079,-3.220784295584967,-3.4321239854176393,9,136,160.173,1.9838050142951849,1.7724653244625124
2144,-4.754141052860974,-4.426528612267198,9,136,835.895,1.1680106745965426,1.4956231151903185
2202,-2.787901881960329,-3.351420368629275,9,136,158.19699999999995,2.4112963614503844,1.8477778747814382
2210,-3.699281633924136,-4.113787581142501,9,136,192.00100000000003,1.58402185672395,1.1695159095055851
2252,-4.972021839790604,-4.440509158083604,9,136,387.8230000000001,0.6166117217258935,1.148124403432894
2283,-4.222722938322581,-3.980260295003393,9,136,261.34599999999995,1.1944929191197151,1.4369555624389025
2339,-2.643027839573037,-3.3475654325451747,9,136,158.285,2.5564119209880514,1.8518743280159136
2343,-2.847218276840795,-3.1458184424992903,9,136,118.132,2.2251492798833055,1.92654911422481
2415,-4.680343746206228,-3.9535555822342325,9,136,333.25500000000005,0.8424329278770268,1.5692210918490224
2438,-4.8338122776130135,-4.563268480859436,9,136,345.22600000000017,0.7042912186749868,0.9748350154285645
2456,-4.29527227275586,-4.4607650692120515,9,136,190.029,0.9835476101912356,0.8180548137350444
2474,-4.142265909624108,-4.3655212442062075,9,136,373.4490000000001,1.4299653912237045,1.2067100566416047
2482,-3.746940929305009,-3.712927592940352,9,136,546.9240000000003,1.9909860521037697,2.0249993884684265
2554,-4.026963331842733,-3.7408970330110436,9,136,424.4390000000002,1.6008519508008292,1.8869182496325188
2567,-2.943503323812906,-3.260047021393082,9,136,226.36,2.4112963614503844,2.0947526638702083
2772,-3.687375900649685,-3.4094599667928054,9,136,170.20799999999997,1.5436040679908012,1.8215200018476807
2799,-3.3028374496432185,-3.507589588010475,9,136,176.215,1.9432054245801227,1.7384532862128663
2803,-3.68224410901677,-3.809898316393175,9,136,180.247,1.5736239361123492,1.445969728735944
2812,-5.153809534519099,-4.394755343616194,9,136,410.6700000000004,0.45968344369288705,1.218737634595792
2818,-5.272449137453299,-3.9251407396301947,9,136,220.356,0.07067574281317535,1.4179841406362799
2823,-3.3533543963132386,-3.182990800053789,9,136,112.216,1.6967003876684523,1.867063983927902
2831,-4.630926311926212,-3.8077897112526213,9,136,246.43799999999996,0.7607813636354769,1.5839179643090673
2832,-2.832386445906809,-3.6236029041371878,9,136,175.26,2.4112963614503844,1.6200799032200055
2849,-3.814143149694112,-3.685181547932006,9,136,134.22199999999998,1.3136805561204818,1.4426421578825877
2863,-3.139157895628109,-3.279349751494529,9,136,282.468,2.3118113593217164,2.1716195034552963
2871,-3.2023442297829026,-3.8357503058317786,9,136,168.19199999999998,2.0234611050887277,1.3900550290398517
2896,-4.711460123432209,-4.005598738805105,9,136,81.11800000000001,0.19765711096741362,0.9035184955945176
2906,-4.60595165088152,-3.6338798526356366,9,136,616.8330000000004,1.1842159491395405,2.156287747385424
2913,-3.6638985115777976,-4.080657525284119,9,136,615.8580000000004,2.1255820757074564,1.708823062001135
2921,-3.114166611234277,-3.3533481824566618,9,136,128.067,1.9932706249567347,1.7540890537343499
3017,-5.364565151713964,-3.9476576818313074,9,136,682.3960000000004,0.46947132074940245,1.886378790632059
3029,-3.70833668874428,-3.6667622031128544,9,136,971.0519999999998,2.2789057983299226,2.320480283961348
3042,-4.1008535505990205,-3.7179483083395994,9,136,390.5640000000003,1.4908386593669443,1.8737439016263653
3052,-4.108390768422002,-3.7721832354840816,9,136,182.266,1.1523148942564025,1.4885224271943225
3088,-4.903529881247026,-4.083764229216092,9,136,370.4890000000002,0.6652454368437068,1.4850110888746413
3096,-3.5392206673524877,-3.380452976321598,9,136,228.24399999999997,1.8191787024194968,1.9779463934503865
3106,-4.890937947417963,-4.394755343616194,9,136,354.56200000000024,0.6587542410532501,1.1549368448550188
3124,-3.920262539388203,-3.6274572125284026,9,136,69.067,0.9190080529761111,1.2118133798359116
3143,-4.789864044418684,-5.731421502306972,9,136,305.3400000000001,0.694919656838254,-0.2466378010500337
3151,-3.4971155119725608,-3.4264867869111413,9,136,276.493,1.944568628731969,2.0151973537933885
3164,-6.044051058524168,-5.172409084088434,9,136,263.211,-0.6237470233562801,0.2478949510794542
3225,-3.517226335560905,-3.727509659571681,9,136,750.774,2.358282888628085,2.147999564617309
3238,-3.332188773304378,-3.3866284547764716,9,136,234.412,2.0377910669784773,1.9833513855063836
3249,-4.363121803104462,-4.2870033382336175,9,136,304.5220000000001,1.1204968703290137,1.1966153351998579
3278,-3.9995708490256017,-3.9672057403227505,9,136,261.119,1.4172676248461378,1.449632733548989
3293,-3.5067933893487533,-3.41281851563333,9,136,689.5560000000002,2.3317761523790774,2.4257510260945008
3326,-3.3821115609754555,-3.279349751494529,9,136,338.57600000000014,2.1475446088725434,2.25030641835347
3399,-3.516904834095644,-4.016488383557921,9,136,127.14299999999996,1.5873876205060657,1.0878040710437884
3474,-3.0939187561564827,-4.388829212786476,9,136,320.04799999999994,2.4112963614503844,1.1163859048203912
3480,-4.893203728973253,-4.908140506407711,9,136,324.6820000000001,0.6182544835290609,0.6033177060946031
3521,-5.128933837506948,-3.775888565814291,9,136,364.345,0.43257897646005466,1.7856242481527118
3600,-4.148605842750578,-4.5860226300748606,9,136,96.032,0.833810130994181,0.39639334366989804
3617,-4.038072273068575,-3.9209560728275967,9,136,201.358,1.2658966158380527,1.3830128160790314
3706,-4.878311915490615,-3.4536072796533244,9,136,232.26399999999995,0.48766998560132707,1.9123746214386175
3716,-6.41387700791419,-4.635368589280537,9,136,527.196,-0.6919049014430272,1.0866035171906254
3780,-3.314966592982392,-5.173552529974393,9,136,464.11200000000014,2.351656204625192,0.4930702676331912
3798,-2.753609421473241,-3.189045083878127,9,136,146.18599999999998,2.4112963614503844,1.9758606990454988
3818,-3.986140732665207,-3.615976542018973,9,136,187.28299999999996,1.2863576248420843,1.6565218154883181
3908,-3.638697206665725,-3.6909697331478384,9,136,150.22099999999998,1.5380334420251713,1.485760915543058
3924,-6.695073239575328,-5.484645824288735,9,136,272.388,-1.2598852686715034,-0.049457853384909656
3568,-3.160031783472271,-3.5034870801859457,9,136,236.39899999999997,2.213613851615963,1.8701585549022886
4037,-4.251920369405745,-4.465732910596734,9,136,510.3630000000001,1.455958812219796,1.2421462710288071
4067,-3.509865422163842,-4.465508005817683,9,136,273.207,1.9266264003069535,0.9709838166531127
4069,-2.8779848196484723,-3.5049348868402155,9,136,158.201,2.321224404728794,1.694274337537051
4073,-2.854033344027823,-3.486142079935022,9,136,87.122,2.0860944926348854,1.4539857567276868
4076,-3.796266836206632,-3.5709587759402095,9,136,273.373,1.6404887825472787,1.8657968428137013
4106,-3.470995398983153,-3.613300030692137,9,136,131.175,1.6468556738872238,1.5045510421782395
4122,-2.748269685095877,-3.237288256955092,9,136,91.11,2.211296361542051,1.7222777896828358
4126,-3.041249042196324,-4.077852273926153,9,136,261.513,2.3762442406357773,1.3396410089059483
4138,-2.740923933547411,-3.392598626116173,9,136,198.306,2.5564119209880514,1.9047372284192892
4273,-2.9839165978000577,-3.3299630768627106,9,136,104.069,2.033404783641952,1.6873583045792993
4318,-5.410623102888214,-4.782756602379866,9,136,312.29099999999994,0.08393636547051893,0.7118028659788666
4323,-12.793227563028976,-4.010576549153615,9,136,268.356,-7.364516253185088,1.418134760690273
4376,-4.444093624380095,-3.638594313725498,9,136,122.167,0.6428602848538955,1.4483595955084922
4385,-4.527632235743478,-4.516517976533666,9,136,586.1970000000001,1.2404113557612255,1.2515256149710376
4432,-3.477304600772493,-3.5938343351880517,9,136,208.301,1.841386754117353,1.724857019701794
4499,-3.706666395896203,-4.630989591346196,9,136,329.321,1.8109530296026095,0.8866298341526171
4508,-2.624229431249869,-4.053806312144624,9,136,108.524,2.4112963614503844,0.9817194805556295
4583,-3.3277525335130367,-3.639693809866311,9,136,234.298,2.042016047902232,1.7300747715489573
4633,-2.7820981950651684,-3.389108115022217,9,136,156.097,2.4112963614503844,1.8042864414933362
4643,-3.130851190859816,-3.3342443583321115,9,136,187.22,2.1415010500469784,1.9381078825746827
4648,-3.2809465824468718,-3.396801189830761,9,136,210.31699999999995,2.041927795840014,1.9260731884561249
4653,-6.112981558397893,-4.635111337054705,9,136,330.049,-0.5944031371567965,0.8834670841863912
4657,-3.2399172988599454,-4.454615641768034,9,136,142.58900000000003,1.9141687243868568,0.6994703814787682
4668,-3.792573973029723,-3.8758217895593408,9,136,101.149,1.2123876204870985,1.1291398039574807
4711,-2.470873081386588,-3.015377673469779,9,136,118.176,2.601656204584297,2.0571516125011056
4799,-3.5203460705985927,-3.7402690712728526,9,136,854.3629999999993,2.411296361450385,2.1913733607761245
4800,-3.3086524249235056,-3.7242557580925375,9,136,432.4610000000001,2.3272945232969913,1.9116911901279592
4802,-3.366737613590262,-3.5485945230573237,9,136,488.88700000000017,2.3224708754974066,2.1406139660303447
4804,-3.117097123991229,-3.507366673437956,9,136,440.4590000000002,2.526808364460654,2.1365388150139273
4827,-4.799017699985911,-3.555961759978156,9,136,134.13399999999996,0.328521175858215,1.5715771158659702
4830,-3.0316324620307387,-3.7190523748206363,9,136,188.183,2.2429479257126577,1.55552801292276
5065,-6.044372996531508,-5.284890292710821,9,136,665.014,-0.22154220828292032,0.5379404955377669
5106,-4.553994822627501,-4.357780053493226,9,136,119.378,0.5229294760340376,0.7191442451683123
5145,-3.6910592569059446,-4.333467897915183,9,136,464.115,1.9755663479534125,1.3331577069441742
5210,-3.3955230473411704,-3.411350097914271,9,136,640.9430000000002,2.4112963614503844,2.3954693108772838
5265,-3.736921978136925,-3.3770446043202367,9,136,254.414,1.6686190280354176,2.028496401852106
5478,-5.0680307432522085,-4.285260139015612,9,136,238.41899999999995,0.3093101188325837,1.0920807230691798
5536,-3.00391901075982,-3.4851836714730187,9,136,206.285,2.310548638667183,1.829283977953984
5620,-3.9075026159573727,-3.8131026866173454,9,136,683.1809999999996,1.9270331636938656,2.0214330930338926
5625,-3.8780581123306455,-3.647330701724424,9,136,82.10600000000001,1.0363167825680797,1.267044193174301
5638,-4.23669811114756,-3.7258022897831116,9,136,379.3660000000002,1.342360294282117,1.8532561156465654
5657,-3.6234587143200416,-3.6296099181731942,9,136,850.2510000000002,2.3060884370688717,2.299937233215719
5658,-4.117312368836059,-3.6870807254573146,9,136,716.9250000000003,1.738161356162533,2.168392999541277
5711,-3.0426271223438275,-3.54477811470524,9,136,284.396,2.4112963614503844,1.909145369088972
1774,-3.741990345855144,-3.4090047462282373,9,136,340.50400000000013,1.7901318722078274,2.123117471834734
5722,-3.1247782105026687,-3.4605809638036984,9,136,111.08,1.9208576605755514,1.5850549072745217
5755,-3.5619248544319677,-3.6136658485622437,9,136,148.16099999999997,1.608809046149252,1.557068052018976
5771,-2.741936187378323,-3.25891471487624,9,136,117.14799999999998,2.326798691159625,1.8098201636617077
5790,-3.671094738382677,-4.12482908160849,9,136,301.34200000000004,1.807964927963901,1.3542305847380878
5818,-4.509424690791797,-4.510403294568537,9,136,347.26400000000007,1.0312350726176673,1.0302564688409277
5828,-3.652066818792856,-3.3698269807719594,9,136,188.223,1.6226058723640964,1.9048457103849932
5908,-2.832015604331243,-3.381684383384277,9,136,499.4870000000002,2.866508585124181,2.316839806071147
5943,-4.054238337094801,-3.4720995784507585,9,136,192.21400000000003,1.2295466794391665,1.811685438083209
5961,-3.734377621852891,-3.822008138032275,9,136,117.148,1.3343572566850568,1.2467267405056728
5965,-3.5672042158112647,-3.7770881038219217,9,136,222.32799999999995,1.7797899454020316,1.5699060573913746
6002,-4.311490165563224,-3.377159524805196,9,136,90.122,0.6433406555192599,1.5776712962772876
6005,-4.060586013227159,-4.187863123396543,9,136,348.382,1.4814696948116224,1.354192584642238
6023,-3.247433228265676,-3.612938464192668,9,136,337.2950000000001,2.2805766750684877,1.9150714391414958
6076,-3.153606090483821,-4.102435528829441,9,136,472.7540000000004,2.521029121640509,1.5721996832948884
6110,-3.6354038730690217,-4.0814062154514525,9,136,143.18599999999998,1.520496683869444,1.0744943414870132
6145,-4.345837156207921,-3.5376744105374436,9,136,132.206,0.7754140092878491,1.5835767549583264
6284,-3.782483370864405,-3.6750992871000774,9,136,896.2940000000001,2.1699671183003297,2.277351202064657
6330,-3.347202448252578,-4.035894314872072,9,136,324.4480000000001,2.1639426531220196,1.475250786502525
6375,-3.863745916563931,-3.762906074731569,9,136,152.19299999999998,1.3186487612892503,1.4194886031216125
6458,-2.6416876642545284,-3.3484161798510947,9,136,367.36500000000007,2.923410113107385,2.2166815975108185
6486,-3.8477219812547863,-3.5808708715827806,9,136,199.122,1.451397264462071,1.7182483741340766
6492,-3.794680668509909,-3.918649547189096,9,136,290.428,1.6683578156231516,1.5443889369439643
6497,-3.864623988792296,-3.779825885827036,9,136,160.172,1.3399626096705906,1.4247607126358506
6522,-4.390852259709505,-4.488304156006702,9,136,321.4080000000001,1.1162044226512857,1.0187525263540889
6525,-4.1716525565999305,-4.286573308085572,9,136,371.4860000000001,1.3982898947744176,1.2833691432887762
6553,-4.031367951272482,-4.941739990797819,9,136,787.691,1.8649879320631966,0.9546158925378592
6773,-2.9109564714442158,-3.0434846449599804,9,136,140.26999999999998,2.236008325545532,2.1034801520297672
6808,-2.974377176122203,-4.04851583396278,9,136,156.61199999999997,2.2204478595953625,1.146309201754786
7218,-3.109605808597797,-3.0189187574095064,9,136,222.4159999999999,2.2375602173957154,2.328247268584006
7223,-3.0427614842996435,-3.2455761199669544,9,136,284.4839999999999,2.4112963614503844,2.2084817257830736
7236,-3.1251010929003304,-3.239293203109074,9,136,122.19599999999996,1.9619558969148796,1.847763786706136
7288,-3.173882715337901,-3.4927437504630334,9,136,226.275,2.1807538582287878,1.8618928231036551
7289,-3.535776472925793,-3.445067805901746,9,136,270.28400000000005,1.896043864606533,1.9867525316305799
7328,-4.772834249190684,-3.877589894107552,9,136,350.59100000000007,0.7719665139632532,1.667210869046385
7353,-1.1407999545932743,-4.571522457761125,9,136,141.601,4.010266365801072,0.5795438626332212
7391,-3.448525452546208,-3.402605871085035,9,136,88.11,1.4964997486962546,1.5424193301574276
7398,-5.233279271300916,-4.558256267071966,9,136,364.9420000000002,0.32894457649395137,1.0039675807229014
7456,-4.09033221776491,-4.2655346298522865,9,136,401.422,1.5132689526206864,1.33806654053331
7518,-3.793789184197334,-3.5422186485843987,9,136,288.4530000000001,1.6662858759166244,1.9178564115295598
7520,-4.463831901971687,-4.3601774892668885,9,136,207.016,0.8521720108435639,0.9558264235483628
