ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4297,-4.185488846393465,-4.17520247604031,8,512,284.399,1.2684392186064388,1.2787255889595939
4381,-3.119845405002339,-3.73957189555419,8,512,422.5840000000002,2.5060676446395216,1.8863411540876704
4433,-3.3847682596175903,-3.686572465833311,8,512,394.51600000000025,2.2112963615420504,1.90949215532633
4477,-3.517553267602558,-3.7442306964007233,8,512,164.204,1.6978304646983347,1.4711530359001692
4479,-3.0428603274581545,-3.0832804963752416,8,512,254.5019999999999,2.3628308721244498,2.3224107032073626
4506,-4.573568434369141,-3.9126918415692833,8,512,198.138,0.7233993405519128,1.384275933351771
4517,-3.73747797478088,-3.5925631708692087,8,512,398.4000000000001,1.8628413549707812,2.0077561588824526
4526,-4.385498802737149,-4.621946763699998,8,512,342.2260000000001,1.1488141984573748,0.9123662374945258
4676,-4.925133861351926,-4.4310912610030195,8,512,361.659,0.633165415772907,1.1272080161218136
4712,-3.4119073034869074,-3.073000709821127,8,512,118.176,1.6606219824839774,1.9995285761497577
4732,-3.1134497241014905,-3.1821453347056132,8,512,224.43199999999996,2.2376350555441817,2.168939444940059
4795,-4.488385891374069,-4.050910717656065,8,512,292.41900000000004,0.9776196962245981,1.4150948699426016
4817,-3.5287280636988894,-3.8283878331207584,8,512,244.33499999999992,1.8592576186577785,1.5595978492359095
5036,-2.747116868230904,-3.4115017688866094,8,512,326.60900000000004,2.766911279703375,2.10252637904767
5040,-4.256579180799712,-4.420041173135966,8,512,284.19,1.19702961122514,1.033567618888886
5064,-3.859979217870524,-3.9915733514943033,8,512,1177.6549999999986,2.211038862443821,2.0794447288200417
5094,-3.780140716966287,-3.5010158014270942,8,512,96.133,1.2027317784833738,1.4818566940225666
5137,-3.965640229087842,-3.8867448899070025,8,512,232.411,1.4006164502511305,1.4795117894319703
5152,-3.3070350638950137,-4.053811139866181,8,512,522.7950000000004,2.4112963614503844,1.6645202854792167
5160,-3.2343869496907933,-3.7262714220029927,8,512,372.3800000000001,2.33659939790614,1.8447149255939406
5412,-3.0786325071225726,-3.126398029005468,8,512,158.285,2.1208072534385156,2.0730417315556204
5477,-3.1954244546373665,-3.636374244588158,8,512,230.348,2.1669599911992825,1.726010201248491
5521,-3.328423649513548,-3.399220142897373,8,512,198.30599999999995,1.9689122050219139,1.898115711638089
5549,-3.410296511439058,-3.475879582995534,8,512,592.9900000000001,2.362750858179104,2.297167786622628
5612,-5.517019412425062,-4.302560235562821,8,512,223.165,-0.16839332923287062,1.0460658476293705
5616,-2.8715696511451805,-3.3062162623849938,8,512,230.30399999999997,2.4907318298622187,2.056085218622405
5626,-5.272047357851124,-4.481236271013299,8,512,502.9200000000002,0.4294515490303449,1.2202626358681703
5647,-3.280952881726641,-3.973874319832478,8,512,492.3220000000002,2.4112963614503844,1.7183749233445473
5709,-3.237735553994882,-3.8841790438501076,8,512,445.6890000000004,2.4112963614503844,1.764852871595159
5731,-2.723695450712616,-3.050212380450551,8,512,88.14999999999999,2.221526865922725,1.8950099361847896
5775,-3.534593678735422,-3.7075844898904857,8,512,816.2520000000003,2.3772305796676467,2.204239768512583
5821,-3.190057088857474,-3.535381647103357,8,512,240.43099999999995,2.190933373894886,1.8456088156490031
5863,-3.953178683987112,-4.090785056616153,8,512,381.3700000000002,1.62816784282751,1.4905614701984689
6059,-4.695871014920325,-4.5279090102715625,8,512,293.798,0.7721778201284663,0.9401398247772287
6258,-3.683608543616228,-4.01160893403588,8,512,278.221,1.7607813636354774,1.4327809732158259
6269,-4.693342849775676,-4.01808783209921,8,512,164.21200000000002,0.5220620407870303,1.197317058463496
6280,-5.127048351968677,-4.416697802416255,8,512,354.491,0.42255686159849287,1.1329074111509143
6299,-3.282077873993678,-3.2627456735149623,8,512,73.095,1.5818097964432978,1.6011419969220135
6346,-3.1220320275145563,-4.06244405914417,8,512,341.4510000000001,2.4112963614503844,1.470884329820771
6355,-3.54561354110663,-3.9481308465545704,8,512,311.337,1.9476171951909202,1.5450998897429802
6392,-5.292488799861179,-4.477329011701112,8,512,528.331,0.4304172939488999,1.2455770821089664
6393,-4.058286402309563,-3.7737440867931835,8,512,199.275,1.2411664154924142,1.525708731008794
6421,-3.2103974692909256,-3.6539677068130985,8,512,370.4080000000001,2.358282888628085,1.914712651105912
6426,-3.180162272536033,-3.7380907195649096,8,512,390.35400000000016,2.411296361450384,1.8533679144215074
6430,-3.29670023028097,-3.8082154235632992,8,512,289.33500000000004,2.1647007418649786,1.6531855485826492
6457,-3.305819200773516,-4.045451822356282,8,512,418.49600000000015,2.3158721105731352,1.57623948899037
6475,-4.3972696187589895,-4.647728218535523,8,512,295.336,1.0730467697855657,0.8225881700090323
6500,-4.975549841880489,-4.712173844825148,8,512,291.782,0.48950865492371043,0.7528846519790519
6541,-3.4708702556249005,-3.9156815644337297,8,512,346.39800000000014,2.068705120239256,1.6238938114304267
6552,-4.440813640922108,-4.769471318477085,8,512,358.50900000000007,1.1136864217351992,0.7850287441802218
6660,-3.100448009548922,-3.3983131732742535,8,512,147.13299999999998,2.067262080653622,1.7693969169282906
6671,-4.142888158723533,-4.215682375097184,8,512,419.0910000000001,1.479420175714926,1.4066259593412753
6717,-3.1690023685130915,-3.8271292983012017,8,512,380.45100000000014,2.4112963614503844,1.753169431662274
6736,-3.234955135075754,-3.460953739284736,8,512,198.222,2.0621967186475305,1.8361981144385486
6769,-3.8916200448636977,-3.9023047969544846,8,512,326.53800000000007,1.6223136835652125,1.6116289314744257
6922,-3.2448228552281937,-3.46722008418161,8,512,659.5300000000002,2.574411699829523,2.3520144708761066
6980,-4.401406721535993,-4.139438405210089,8,512,265.40099999999995,1.022495833366439,1.2844641496923435
6999,-3.3726386863076816,-3.5184596256185756,8,512,582.9510000000006,2.3929933653227695,2.2471724260118755
7042,-2.8648242536083504,-4.063957247164196,8,512,231.295,2.4993419909397003,1.3002089973838546
7045,-4.546759252044464,-3.5893022240998,8,512,538.5370000000001,1.1844562946681134,2.1419133226127776
7077,-4.635458521648357,-3.869039745945342,8,512,187.20600000000005,0.6368612422255948,1.4032800179286102
7085,-2.75930268145537,-3.3882101479102795,8,512,126.13299999999998,2.341526043840516,1.7126185773856066
7128,-4.007414135176033,-3.987852009157965,8,512,168.03599999999997,1.2179881996834725,1.2375503257015403
7135,-4.506894236092142,-4.388692477479652,8,512,999.9289999999984,1.4930749279049509,1.611276686517441
7174,-3.928333074709521,-3.8356798566842403,8,512,158.2,1.2708734044521366,1.3635266224774174
7183,-3.833746239254213,-3.9240304966205106,8,512,188.226,1.4409333738679764,1.3506491165016787
7263,-3.077434043814075,-3.527527077427729,8,512,180.203,2.178327972976586,1.7282349393629317
7278,-3.436892776939711,-3.612565366976995,8,512,402.5720000000002,2.167950788276678,1.9922781982393942
7309,-3.766768033843184,-3.9048924910799534,8,512,282.343,1.6840089911000578,1.5458845338632885
7374,-4.060472270093888,-3.4487688331716897,8,512,126.155,1.0404321978344353,1.6521356347566332
7447,-3.330118467473353,-3.78027276859759,8,512,410.41200000000015,2.283101583113819,1.832947281989582
7489,-2.984062233706783,-3.4483677865886686,8,512,156.26899999999995,2.209810599307729,1.745505046425843
7504,-5.4846825606010015,-4.427199771591621,8,512,283.355,-0.03235168012163089,1.02513110888775
7527,-3.77499310484449,-3.804512666498462,8,512,334.4530000000001,1.7493419910267678,1.7198224293727955
8255,-3.3746467895511483,-4.149919766140894,8,512,526.0180000000004,2.346353816136662,1.5710808395469156
8318,-3.817135164356956,-4.140386087515059,8,512,532.6840000000003,1.90933448790738,1.5860835647492773
8680,-3.4628236641390053,-3.6412599513029003,8,512,486.9150000000002,2.2246294895748604,2.046193202410966
20012,-3.303027479075406,-3.2968771337820315,8,512,60.05200000000001,1.4754999968516902,1.4816503421450649
20036,-2.821789067142121,-3.166632222893711,8,512,74.12299999999999,2.0481639211771534,1.7033207654255635
20050,-5.171399203677409,-4.582254161346058,8,512,347.5120000000001,0.36957060220930377,0.9587156445406548
20056,-4.412064148536786,-3.647133841562181,8,512,108.144,0.6219382805626317,1.386868587537237
20061,-2.85099063023246,-3.3630375203492258,8,512,61.084,1.9349368382476677,1.4228899481309019
20071,-3.595221267099054,-3.5630507469190382,8,512,191.139,1.6861280424400749,1.7182985626200906
20072,-3.843786586211429,-3.5710633667928082,8,512,292.244,1.6219590173054586,1.8946822367240792
20087,-5.036590188778694,-4.587517593362249,8,512,212.39,0.2905438761398836,0.7396164715563287
1,-5.648279391587241,-4.05348495544848,9,512,157.55599999999998,-0.4508444450910295,1.1439499910477313
12,-3.824716560426821,-3.4788375624826156,9,512,145.24599999999998,1.3373876205539783,1.6832666184981837
40,-3.226584457223344,-3.7172128962504956,9,512,342.297,2.3078186356359613,1.8171901966088098
45,-3.439758614579289,-3.2121721187514956,9,512,158.28499999999997,1.759681145981799,1.9872676418095925
188,-4.194544871159728,-3.882527039111189,9,512,173.53499999999997,1.0448422089694736,1.3568600410180123
243,-3.714974025002616,-3.4147692302170167,9,512,164.204,1.5004097072982763,1.8006145020838757
285,-3.1407168780111947,-3.61132776153828,9,512,178.231,2.110266365786403,1.6396554822593181
295,-2.892112124427854,-3.2333585058118914,9,512,142.19799999999998,2.260781363702377,1.9195349823183392
301,-7.946364623481108,-4.710695171264308,9,512,539.4940000000001,-2.2143780044554706,1.021291447761329
325,-3.2119672496648737,-3.666335713369803,9,512,138.166,1.9284339349865347,1.4740654712816055
392,-3.5541965146219074,-4.048093300688844,9,512,147.00400000000002,1.6131326375024113,1.1192358514354745
433,-4.698838645703352,-3.635987122421433,9,512,53.06399999999999,0.025961338586967513,1.0888128618688868
463,-3.3394630500705555,-3.6712300064821712,9,512,210.20999999999995,1.9831903221426823,1.6514233657310666
475,-3.30461686051138,-4.2604574632874535,9,512,417.3390000000001,2.3158721105731357,1.3600315077970624
488,-2.5892114660722383,-3.2511185308565076,9,512,100.117,2.4112963614503844,1.749389296666115
505,-3.981977790021427,-3.702454681023726,9,512,176.212,1.2640576904242198,1.5435807994219206
514,-4.414097261420779,-4.27745344469636,9,512,184.413,0.8516942715075781,0.9883380882319972
540,-3.0737648537932647,-3.3465779889402896,9,512,254.4139999999999,2.331776152379078,2.0589630172320526
587,-3.2655425246103214,-3.336382064636089,9,512,314.46600000000007,2.2320311718781047,2.161191631852337
617,-3.4890533938591246,-3.203590373854341,9,512,90.078,1.465565341123653,1.7510283611284367
621,-3.039244554351168,-3.365318969403349,9,512,126.199,2.061811359224122,1.735736944171941
719,-3.0504081893177157,-3.106012424042113,9,512,196.378,2.2426846433502696,2.187080408625872
737,-2.8138515088824176,-3.0968532240634175,9,512,164.201,2.4015242888045334,2.1185225736235336
741,-2.8974080833995117,-3.1488894219444057,9,512,270.45699999999994,2.534690142985084,2.28320880444019
375,-3.26188116379032,-3.492048034379214,9,512,154.253,1.9263524554029725,1.696185584814078
751,-2.779609580536351,-3.104611005196627,9,512,178.22799999999998,2.4713663531164856,2.14636492845621
766,-4.270867566785266,-3.8021742391722313,9,512,241.46299999999997,1.111983025333707,1.5806763529467416
794,-4.721808008879447,-4.589490081025787,9,512,336.826,0.8055975989502734,0.9379155268039336
819,-3.115008104521323,-3.7947070802779512,9,512,196.29,2.177890070496702,1.498191094740074
849,-3.203645184837305,-3.6527162095840517,9,512,344.37000000000006,2.3333801257667632,1.8843091010200161
854,-5.627511359728035,-3.734167285434679,9,512,390.5640000000003,-0.03581914976207043,1.857524924531286
939,-3.828188471576007,-4.0481004267917955,9,512,218.683,1.5116265515477967,1.2917145963320082
961,-3.6441701075456585,-3.706983170561838,9,512,192.214,1.6396149089883088,1.5768018459721294
980,-5.853208502122024,-4.449020503253766,9,512,226.41700000000003,-0.49829947037868183,0.9058885284895767
1042,-3.538639505792084,-3.878472299120858,9,512,167.11999999999998,1.684388921180168,1.3445561278513942
1106,-4.1935954492228085,-4.488316854666975,9,512,426.678,1.436504801499364,1.1417833960551977
1120,-2.945585000631756,-3.5836805361942625,9,512,138.16599999999997,2.1948161840196523,1.5567206484571459
1121,-5.006308983691892,-4.175780195044627,9,512,304.5419999999999,0.47733821183332104,1.307867000480586
1127,-3.4296088955665924,-3.5653952216191303,9,512,184.323,1.835970634714085,1.7001843086615471
1131,-3.392125909049411,-3.633937586478536,9,512,514.8570000000005,2.319560712739878,2.077749035310753
1181,-4.527631000567485,-4.187046712046894,9,512,362.4060000000002,1.0315643786837605,1.372148667204352
1219,-3.608369874222985,-3.7960503393319196,9,512,183.048,1.6541951138773352,1.4665146487684004
1237,-3.440358335311347,-3.3816175447957435,9,512,120.173,1.639448567728226,1.6981893582438294
1268,-4.082789723111251,-3.6055103147858443,9,512,212.201,1.2439577030773443,1.721237111402751
1281,-3.2206126975931357,-3.781054145690496,9,512,203.17499999999995,2.0872575708317322,1.5268161227343724
373,-3.3450458398792047,-3.3284610488121533,9,512,156.26899999999998,1.8488269931353072,1.8654117842023585
1442,-3.068493711935232,-3.7936618949184537,9,512,196.202,2.224209718145073,1.499041535161851
1457,-3.2259332694709024,-3.6114859794445815,9,512,106.16799999999998,1.8000603666943653,1.4145076567206865
1461,-4.691964607837159,-4.174055448731176,9,512,300.59399999999994,0.7860156997746838,1.3039248588806667
1465,-3.336843773453831,-3.5932007918474174,9,512,370.5740000000002,2.2320311718781047,1.9756741534845184
1496,-4.06373762747368,-3.7854224110885046,9,512,210.226,1.2589487995289377,1.5372640159141129
1497,-3.198526634357918,-3.4336232799150443,9,512,126.155,1.902377833570405,1.6672811880132785
1502,-3.060721012503796,-3.234874687007804,9,512,296.49499999999995,2.411296361450385,2.237142686946376
1594,-4.46699489051699,-4.59985464729539,9,512,430.907,1.167388658657664,1.0345289018792634
1602,-4.678800150088367,-4.140635912576475,9,512,310.48500000000007,0.8132404735076885,1.3514047110195806
1659,-3.779505530459222,-4.143751153060226,9,512,136.21799999999996,1.3547289690717148,0.9904833464707112
1728,-4.13912599510941,-4.228245033597923,9,512,206.329,1.175434278209541,1.086315239721028
1745,-3.734341385990741,-3.496165543184465,9,512,346.46400000000017,1.805316729108335,2.043492571914611
1762,-3.4182176901085044,-3.9833231283222674,9,512,470.48900000000026,2.2543317839987753,1.6892263457850123
1808,-3.13959988763641,-3.1318047047142876,9,512,130.231,1.9751144877358546,1.982909670657977
1847,-3.420527056438196,-3.7705716586044695,9,512,180.184,1.8351891673845506,1.4851445652182773
1889,-4.29066563597395,-4.207166846732522,9,512,255.361,1.116488934407962,1.1999877236493894
129,-3.716434006587412,-3.7520111173526165,9,512,146.18899999999996,1.4484806887496946,1.41290357798449
1931,-4.458007173980335,-4.103847412714632,9,512,300.358,1.0196320298395305,1.3737917911052335
1939,-4.68282686823934,-3.8260880382922187,9,512,258.4049999999999,0.7294740445334,1.5862128744805217
1987,-3.6389273828043134,-4.081291545490173,9,512,852.989,2.2920160478120915,1.8496518851262314
1992,-3.2433742475677354,-3.555378585221087,9,512,116.20800000000004,1.8218617792495848,1.5098574415962334
2001,-5.236794205791028,-4.261768093815115,9,512,408.26300000000015,0.37414581673801045,1.349171928713924
2012,-3.406783257651233,-3.7179542293156405,9,512,296.319,2.064976241721508,1.7538052700571005
2051,-3.470816899227303,-3.773422171995812,9,512,651.558,2.3431361823083057,2.0405309095397968
2052,-4.425671345032197,-3.9205102706865533,9,512,229.161,0.9344693636995686,1.4396304380452123
2066,-4.070667866439947,-4.426134236675113,9,512,791.7229999999998,1.827905395182843,1.472439024947677
2079,-3.220784295584967,-3.5705913292150733,9,512,160.173,1.9838050142951849,1.6339979806650784
2144,-4.754141052860974,-4.082136696355017,9,512,835.895,1.1680106745965426,1.8400150311024992
2202,-2.787901881960329,-3.3810067800511234,9,512,158.19699999999995,2.4112963614503844,1.8181914633595901
2210,-3.699281633924136,-3.880196278880501,9,512,192.00100000000003,1.58402185672395,1.4031072117675847
2252,-4.972021839790604,-4.351452045457713,9,512,387.8230000000001,0.6166117217258935,1.2371815160587842
2283,-4.222722938322581,-3.9819887911073426,9,512,261.34599999999995,1.1944929191197151,1.4352270663349531
2339,-2.643027839573037,-3.412496074321608,9,512,158.285,2.5564119209880514,1.7869436862394803
2343,-2.847218276840795,-3.2520218396176603,9,512,118.132,2.2251492798833055,1.8203457171064399
