ID,y,yhat,fold,p,MW,y_mg,yhat_mg
285,-3.1407168780111947,-3.264186,9,512,178.231,2.110266365786403,1.9867973433004003
295,-2.892112124427854,-3.1110244,9,512,142.19799999999998,2.260781363702377,2.041869092345709
301,-7.946364623481108,-4.055507,9,512,539.4940000000001,-2.2143780044554706,1.6764794205192906
325,-3.2119672496648737,-3.3358705,9,512,138.166,1.9284339349865347,1.8045306757826252
392,-3.5541965146219074,-4.8420787,9,512,147.00400000000002,1.6131326375024113,0.32525047477370445
433,-4.698838645703352,-4.0311112,9,512,53.06399999999999,0.025961338586967513,0.6936887515372476
463,-3.3394630500705555,-3.74931,9,512,210.20999999999995,1.9831903221426823,1.5733433434893411
475,-3.30461686051138,-3.9955604,9,512,417.3390000000001,2.3158721105731357,1.6249285499986454
488,-2.5892114660722383,-3.543743,9,512,100.117,2.4112963614503844,1.4567649440391786
505,-3.981977790021427,-3.6963851,9,512,176.212,1.2640576904242198,1.5496503358101976
514,-4.414097261420779,-4.4812856,9,512,184.413,0.8516942715075781,0.7845059404650242
540,-3.0737648537932647,-2.8092732,9,512,254.4139999999999,2.331776152379078,2.5962677743130063
587,-3.2655425246103214,-3.4106855,9,512,314.46600000000007,2.2320311718781047,2.0868881477385437
617,-3.4890533938591246,-3.6333034,9,512,90.078,1.465565341123653,1.321315319523159
621,-3.039244554351168,-3.4345107,9,512,126.199,2.061811359224122,1.6665452191379997
719,-3.0504081893177157,-3.0929453,9,512,196.378,2.2426846433502696,2.2001474998307935
737,-2.8138515088824176,-2.9461575,9,512,164.201,2.4015242888045334,2.269218340709032
741,-2.8974080833995117,-2.7152252,9,512,270.45699999999994,2.534690142985084,2.7168730135376267
375,-3.26188116379032,-3.7332363,9,512,154.253,1.9263524554029725,1.4549972990500253
751,-2.779609580536351,-2.844224,9,512,178.22799999999998,2.4713663531164856,2.406751944467376
766,-4.270867566785266,-4.3088994,9,512,241.46299999999997,1.111983025333707,1.073951190295331
794,-4.721808008879447,-5.175543,9,512,336.826,0.8055975989502734,0.35186278842827867
819,-3.115008104521323,-3.6795683,9,512,196.29,2.177890070496702,1.6133298888265188
849,-3.203645184837305,-3.122517,9,512,344.37000000000006,2.3333801257667632,2.4145082073675925
854,-5.627511359728035,-3.9272828,9,512,390.5640000000003,-0.03581914976207043,1.6644094099886166
939,-3.828188471576007,-3.75467,9,512,218.683,1.5116265515477967,1.585145135357703
961,-3.6441701075456585,-3.6040316,9,512,192.214,1.6396149089883088,1.6797534460225352
980,-5.853208502122024,-4.265396,9,512,226.41700000000003,-0.49829947037868183,1.0895129276474902
1042,-3.538639505792084,-3.7159395,9,512,167.11999999999998,1.684388921180168,1.5070888990879003
1106,-4.1935954492228085,-4.089584,9,512,426.678,1.436504801499364,1.5405163850940575
1120,-2.945585000631756,-2.9978385,9,512,138.16599999999997,2.1948161840196523,2.1425627054251133
1121,-5.006308983691892,-4.5614166,9,512,304.5419999999999,0.47733821183332104,0.9222305782642555
1127,-3.4296088955665924,-3.5756478,9,512,184.323,1.835970634714085,1.6899317185906375
1131,-3.392125909049411,-3.648468,9,512,514.8570000000005,2.319560712739878,2.063218603179319
1181,-4.527631000567485,-4.2803903,9,512,362.4060000000002,1.0315643786837605,1.2788051094836648
1219,-3.608369874222985,-4.1883693,9,512,183.048,1.6541951138773352,1.0741957186454676
1237,-3.440358335311347,-3.8455637,9,512,120.173,1.639448567728226,1.2342432618335286
1268,-4.082789723111251,-4.0463796,9,512,212.201,1.2439577030773443,1.2803678727462025
1281,-3.2206126975931357,-3.4551823,9,512,203.17499999999995,2.0872575708317322,1.8526879385744741
373,-3.3450458398792047,-3.0996099,9,512,156.26899999999998,1.8488269931353072,2.09426298264093
1442,-3.068493711935232,-3.8913546,9,512,196.202,2.224209718145073,1.4013488806534107
1457,-3.2259332694709024,-4.104529,9,512,106.16799999999998,1.8000603666943653,0.9214647141196438
1461,-4.691964607837159,-4.323608,9,512,300.59399999999994,0.7860156997746838,1.154372371303078
1465,-3.336843773453831,-3.970726,9,512,370.5740000000002,2.2320311718781047,1.5981489386105672
1496,-4.06373762747368,-3.307435,9,512,210.226,1.2589487995289377,2.0152514136517143
1497,-3.198526634357918,-3.7188826,9,512,126.155,1.902377833570405,1.3820219018879865
1502,-3.060721012503796,-3.2921824,9,512,296.49499999999995,2.411296361450385,2.179834904931481
1594,-4.46699489051699,-3.7540665,9,512,430.907,1.167388658657664,1.8803170741704167
1602,-4.678800150088367,-4.3140697,9,512,310.48500000000007,0.8132404735076885,1.1779708900416013
1659,-3.779505530459222,-4.160148,9,512,136.21799999999996,1.3547289690717148,0.9740863762028353
1728,-4.13912599510941,-3.9346948,9,512,206.329,1.175434278209541,1.3798655004127183
1745,-3.734341385990741,-3.4627078,9,512,346.46400000000017,1.805316729108335,2.076950358907681
1762,-3.4182176901085044,-3.7724588,9,512,470.48900000000026,2.2543317839987753,1.9000906738837022
1808,-3.13959988763641,-3.7746174,9,512,130.231,1.9751144877358546,1.3400969272462981
1847,-3.420527056438196,-3.273738,9,512,180.184,1.8351891673845506,1.9819783264017665
1889,-4.29066563597395,-4.576658,9,512,255.361,1.116488934407962,0.8304968088002243
129,-3.716434006587412,-3.872638,9,512,146.18899999999996,1.4484806887496946,1.2922766961873695
1931,-4.458007173980335,-3.4831324,9,512,300.358,1.0196320298395305,1.994506849686593
1939,-4.68282686823934,-4.2055435,9,512,258.4049999999999,0.7294740445334,1.2067574200030673
1987,-3.6389273828043134,-4.032347,9,512,852.989,2.2920160478120915,1.8985962404067827
1992,-3.2433742475677354,-3.534594,9,512,116.20800000000004,1.8218617792495848,1.5306419664757922
2001,-5.236794205791028,-4.2387204,9,512,408.26300000000015,0.37414581673801045,1.372219595588195
2012,-3.406783257651233,-3.7605343,9,512,296.319,2.064976241721508,1.7112252210969743
2051,-3.470816899227303,-3.3880277,9,512,651.558,2.3431361823083057,2.425925402581568
2052,-4.425671345032197,-4.129478,9,512,229.161,0.9344693636995686,1.2306627177215663
2066,-4.070667866439947,-4.150662,9,512,791.7229999999998,1.827905395182843,1.7479113231601449
2079,-3.220784295584967,-3.996082,9,512,160.173,1.9838050142951849,1.2085072388281992
2144,-4.754141052860974,-3.2248695,9,512,835.895,1.1680106745965426,2.6972822201457487
2202,-2.787901881960329,-3.1850395,9,512,158.19699999999995,2.4112963614503844,2.0141587064503406
2210,-3.699281633924136,-3.6729832,9,512,192.00100000000003,1.58402185672395,1.6103203122211933
2252,-4.972021839790604,-4.500871,9,512,387.8230000000001,0.6166117217258935,1.0877623586802931
2283,-4.222722938322581,-3.7083192,9,512,261.34599999999995,1.1944929191197151,1.708896656171824
2339,-2.643027839573037,-3.4276352,9,512,158.285,2.5564119209880514,1.771804564310613
2343,-2.847218276840795,-3.6204553,9,512,118.132,2.2251492798833055,1.4519122993029399
2415,-4.680343746206228,-4.0201387,9,512,333.25500000000005,0.8424329278770268,1.5026379404857286
2438,-4.8338122776130135,-4.1510377,9,512,345.22600000000017,0.7042912186749868,1.3870658009357013
2456,-4.29527227275586,-3.8069665,9,512,190.029,0.9835476101912356,1.4718533460299859
2474,-4.142265909624108,-3.8724647,9,512,373.4490000000001,1.4299653912237045,1.6997666292187552
2482,-3.746940929305009,-3.4067612,9,512,546.9240000000003,1.9909860521037697,2.3311658265065867
2554,-4.026963331842733,-3.8134115,9,512,424.4390000000002,1.6008519508008292,1.8144037985634303
2567,-2.943503323812906,-3.208998,9,512,226.36,2.4112963614503844,2.1458017342176596
2772,-3.687375900649685,-3.4392478,9,512,170.20799999999997,1.5436040679908012,1.7917321370025505
2799,-3.3028374496432185,-3.3296597,9,512,176.215,1.9432054245801227,1.9163831751584857
2803,-3.68224410901677,-3.5205479,9,512,180.247,1.5736239361123492,1.7353201646471592
2812,-5.153809534519099,-3.8562603,9,512,410.6700000000004,0.45968344369288705,1.7572326668987803
2818,-5.272449137453299,-4.279035,9,512,220.356,0.07067574281317535,1.0640897809834202
2823,-3.3533543963132386,-3.3205242,9,512,112.216,1.6967003876684523,1.7295305673571906
2831,-4.630926311926212,-3.910541,9,512,246.43799999999996,0.7607813636354769,1.4811665926446085
2832,-2.832386445906809,-3.8106654,9,512,175.26,2.4112963614503844,1.4330174446546533
2849,-3.814143149694112,-3.5914016,9,512,134.22199999999998,1.3136805561204818,1.53642212227481
2863,-3.139157895628109,-3.508123,9,512,282.468,2.3118113593217164,1.9428463441862966
2871,-3.2023442297829026,-3.4470093,9,512,168.19199999999998,2.0234611050887277,1.778796021668524
2896,-4.711460123432209,-3.864533,9,512,81.11800000000001,0.19765711096741362,1.0445842871357878
2906,-4.60595165088152,-3.6718705,9,512,616.8330000000004,1.1842159491395405,2.118297141356638
2913,-3.6638985115777976,-3.3340602,9,512,615.8580000000004,2.1255820757074564,2.455420393853765
2921,-3.114166611234277,-2.7451966,9,512,128.067,1.9932706249567347,2.3622406625699437
3017,-5.364565151713964,-4.0762143,9,512,682.3960000000004,0.46947132074940245,1.7578221528099955
3029,-3.70833668874428,-3.8652558,9,512,971.0519999999998,2.2789057983299226,2.1219866745734084
3042,-4.1008535505990205,-3.8076963,9,512,390.5640000000003,1.4908386593669443,1.783995859629873
3052,-4.108390768422002,-3.7089102,9,512,182.266,1.1523148942564025,1.5517954388178323
3088,-4.903529881247026,-4.1645293,9,512,370.4890000000002,0.6652454368437068,1.4042460098243827
3096,-3.5392206673524877,-3.2579355,9,512,228.24399999999997,1.8191787024194968,2.1004638278604686
3106,-4.890937947417963,-3.8562603,9,512,354.56200000000024,0.6587542410532501,1.693431877158007
3124,-3.920262539388203,-4.4019966,9,512,69.067,0.9190080529761111,0.437273994747242
3143,-4.789864044418684,-5.342825,9,512,305.3400000000001,0.694919656838254,0.14195874859131163
3151,-3.4971155119725608,-3.5873146,9,512,276.493,1.944568628731969,1.854369533822142
3164,-6.044051058524168,-4.9949965,9,512,263.211,-0.6237470233562801,0.42530748205044894
3225,-3.517226335560905,-3.3125975,9,512,750.774,2.358282888628085,2.5629117035608515
3238,-3.332188773304378,-3.1508062,9,512,234.412,2.0377910669784773,2.219173666079513
3249,-4.363121803104462,-3.7420921,9,512,304.5220000000001,1.1204968703290137,1.7415265416114676
3278,-3.9995708490256017,-4.4083943,9,512,261.119,1.4172676248461378,1.0084441263300241
3293,-3.5067933893487533,-3.4052339,9,512,689.5560000000002,2.3317761523790774,2.4333356792547147
3326,-3.3821115609754555,-3.508123,9,512,338.57600000000014,2.1475446088725434,2.02153325908447
3399,-3.516904834095644,-3.4938514,9,512,127.14299999999996,1.5873876205060657,1.6104410284780526
3474,-3.0939187561564827,-4.3444963,9,512,320.04799999999994,2.4112963614503844,1.1607188716902883
3480,-4.893203728973253,-4.7638965,9,512,324.6820000000001,0.6182544835290609,0.7475617676069611
3521,-5.128933837506948,-4.672158,9,512,364.345,0.43257897646005466,0.8893550551382686
3600,-4.148605842750578,-3.1137083,9,512,96.032,0.833810130994181,1.868707726149281
3617,-4.038072273068575,-4.3113856,9,512,201.358,1.2658966158380527,0.9925832523152687
3706,-4.878311915490615,-3.807775,9,512,232.26399999999995,0.48766998560132707,1.5582068835140317
3716,-6.41387700791419,-4.615013,9,512,527.196,-0.6919049014430272,1.1069589841623588
3780,-3.314966592982392,-4.2020164,9,512,464.11200000000014,2.351656204625192,1.4646064279060236
3798,-2.753609421473241,-3.074558,9,512,146.18599999999998,2.4112963614503844,2.0903477684185297
3818,-3.986140732665207,-3.6356812,9,512,187.28299999999996,1.2863576248420843,1.6368171948263754
3908,-3.638697206665725,-4.062946,9,512,150.22099999999998,1.5380334420251713,1.113784802146923
3924,-6.695073239575328,-7.402239,9,512,272.388,-1.2598852686715034,-1.967050887313295
3568,-3.160031783472271,-3.0887504,9,512,236.39899999999997,2.213613851615963,2.284895282086902
4037,-4.251920369405745,-4.088532,9,512,510.3630000000001,1.455958812219796,1.6193472147085135
4067,-3.509865422163842,-4.350488,9,512,273.207,1.9266264003069535,1.086003640736523
4069,-2.8779848196484723,-2.926283,9,512,158.201,2.321224404728794,2.2729263591188
4073,-2.854033344027823,-3.5365767,9,512,87.122,2.0860944926348854,1.403551086865398
4076,-3.796266836206632,-3.5572028,9,512,273.373,1.6404887825472787,1.8795527899735143
4106,-3.470995398983153,-3.733342,9,512,131.175,1.6468556738872238,1.3845091510345608
4122,-2.748269685095877,-2.561175,9,512,91.11,2.211296361542051,2.3983909440109348
4126,-3.041249042196324,-3.7644467,9,512,261.513,2.3762442406357773,1.6530465306886166
4138,-2.740923933547411,-3.5787063,9,512,198.306,2.5564119209880514,1.718629572130706
4273,-2.9839165978000577,-3.6147635,9,512,104.069,2.033404783641952,1.402557883412442
4318,-5.410623102888214,-4.5961957,9,512,312.29099999999994,0.08393636547051893,0.8983637618441979
4323,-12.793227563028976,-4.0625577,9,512,268.356,-7.364516253185088,1.3661536139757107
4376,-4.444093624380095,-3.8820186,9,512,122.167,0.6428602848538955,1.2049353643815588
4385,-4.527632235743478,-4.659816,9,512,586.1970000000001,1.2404113557612255,1.108227790188792
4432,-3.477304600772493,-3.4081326,9,512,208.301,1.841386754117353,1.91055880953211
4499,-3.706666395896203,-3.971153,9,512,329.321,1.8109530296026095,1.5464663952892876
4508,-2.624229431249869,-3.3209877,9,512,108.524,2.4112963614503844,1.7145381030134246
4583,-3.3277525335130367,-3.2034135,9,512,234.298,2.042016047902232,2.1663551054741195
4633,-2.7820981950651684,-3.3471003,9,512,156.097,2.4112963614503844,1.8462943018900886
4643,-3.130851190859816,-3.08524,9,512,187.22,2.1415010500469784,2.1871123641861323
4648,-3.2809465824468718,-3.6324654,9,512,210.31699999999995,2.041927795840014,1.6904090054085108
4653,-6.112981558397893,-3.9063177,9,512,330.049,-0.5944031371567965,1.6122607147511085
4657,-3.2399172988599454,-4.56819,9,512,142.58900000000003,1.9141687243868568,0.5858959252050702
4668,-3.792573973029723,-3.7393155,9,512,101.149,1.2123876204870985,1.2656460997014263
4711,-2.470873081386588,-3.043653,9,512,118.176,2.601656204584297,2.0288762637056625
4799,-3.5203460705985927,-4.220779,9,512,854.3629999999993,2.411296361450385,1.7108634826526472
4800,-3.3086524249235056,-3.89599,9,512,432.4610000000001,2.3272945232969913,1.7399570569103342
4802,-3.366737613590262,-3.5528326,9,512,488.88700000000017,2.3224708754974066,2.1363758762287732
4804,-3.117097123991229,-3.172996,9,512,440.4590000000002,2.526808364460654,2.4709094469639776
4827,-4.799017699985911,-3.8120422,9,512,134.13399999999996,0.328521175858215,1.3154966580275422
4830,-3.0316324620307387,-3.7380261,9,512,188.183,2.2429479257126577,1.5365542507824805
5065,-6.044372996531508,-5.7510343,9,512,665.014,-0.22154220828292032,0.07179653763254144
5106,-4.553994822627501,-4.8614397,9,512,119.378,0.5229294760340376,0.21548459995962635
5145,-3.6910592569059446,-4.550355,9,512,464.115,1.9755663479534125,1.1162706344782605
5210,-3.3955230473411704,-3.338211,9,512,640.9430000000002,2.4112963614503844,2.4686083589578294
5265,-3.736921978136925,-3.7421198,9,512,254.414,1.6686190280354176,1.6634212345055
5478,-5.0680307432522085,-4.1739974,9,512,238.41899999999995,0.3093101188325837,1.2033434580576314
5536,-3.00391901075982,-3.9796977,9,512,206.285,2.310548638667183,1.3347699413899992
5620,-3.9075026159573727,-3.648468,9,512,683.1809999999996,1.9270331636938656,2.186067761041268
5625,-3.8780581123306455,-3.8108544,9,512,82.10600000000001,1.0363167825680797,1.1035204415698359
5638,-4.23669811114756,-3.5740237,9,512,379.3660000000002,1.342360294282117,2.005034678845983
5657,-3.6234587143200416,-3.898435,9,512,850.2510000000002,2.3060884370688717,2.0311120494488675
5658,-4.117312368836059,-4.0732155,9,512,716.9250000000003,1.738161356162533,1.7822582336399713
5711,-3.0426271223438275,-3.428053,9,512,284.396,2.4112963614503844,2.0258705933349783
1774,-3.741990345855144,-3.7313833,9,512,340.50400000000013,1.7901318722078274,1.800738907917121
5722,-3.1247782105026687,-4.5946975,9,512,111.08,1.9208576605755514,0.4509383858677023
5755,-3.5619248544319677,-3.9069,9,512,148.16099999999997,1.608809046149252,1.2638339656286146
5771,-2.741936187378323,-2.6995816,9,512,117.14799999999998,2.326798691159625,2.3691532622770057
5790,-3.671094738382677,-3.7389476,9,512,301.34200000000004,1.807964927963901,1.7401120254327234
5818,-4.509424690791797,-4.2648606,9,512,347.26400000000007,1.0312350726176673,1.2757991257292414
5828,-3.652066818792856,-3.7495756,9,512,188.223,1.6226058723640964,1.5250970655139027
5908,-2.832015604331243,-2.9577947,9,512,499.4870000000002,2.866508585124181,2.7407295063598105
5943,-4.054238337094801,-3.762628,9,512,192.21400000000003,1.2295466794391665,1.5211569526235331
5961,-3.734377621852891,-3.521102,9,512,117.148,1.3343572566850568,1.5476329329733767
5965,-3.5672042158112647,-2.980575,9,512,222.32799999999995,1.7797899454020316,2.3664190804943925
6002,-4.311490165563224,-3.4256864,9,512,90.122,0.6433406555192599,1.5291444544371489
6005,-4.060586013227159,-4.094253,9,512,348.382,1.4814696948116224,1.447802646148288
6023,-3.247433228265676,-3.9568267,9,512,337.2950000000001,2.2805766750684877,1.5711832218176187
6076,-3.153606090483821,-3.8844178,9,512,472.7540000000004,2.521029121640509,1.7902174549425045
6110,-3.6354038730690217,-3.7289917,9,512,143.18599999999998,1.520496683869444,1.4269087995805572
6145,-4.345837156207921,-4.2596083,9,512,132.206,0.7754140092878491,0.8616428998401673
6284,-3.782483370864405,-3.723864,9,512,896.2940000000001,2.1699671183003297,2.2285864128823776
6330,-3.347202448252578,-4.4804597,9,512,324.4480000000001,2.1639426531220196,1.0306854234323561
6375,-3.863745916563931,-4.230828,9,512,152.19299999999998,1.3186487612892503,0.9515668589456936
