ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6392,-5.292488799861179,-4.92626,8,163,528.331,0.4304172939488999,0.7966460833505317
6393,-4.058286402309563,-4.196193,8,163,199.275,1.2411664154924142,1.1032595964398337
6421,-3.2103974692909256,-3.412196,8,163,370.4080000000001,2.358282888628085,2.1564844364011706
6426,-3.180162272536033,-3.6227026,8,163,390.35400000000016,2.411296361450384,1.9687560241291977
6430,-3.29670023028097,-3.8460734,8,163,289.33500000000004,2.1647007418649786,1.6153275637961264
6457,-3.305819200773516,-4.134644,8,163,418.49600000000015,2.3158721105731352,1.4870472601989886
6475,-4.3972696187589895,-4.447331,8,163,295.336,1.0730467697855657,1.0229854332290051
6500,-4.975549841880489,-4.5734305,8,163,291.782,0.48950865492371043,0.891627945377124
6541,-3.4708702556249005,-3.7052853,8,163,346.39800000000014,2.068705120239256,1.8342900595857492
6552,-4.440813640922108,-4.6816235,8,163,358.50900000000007,1.1136864217351992,0.8728766195909691
6660,-3.100448009548922,-3.5572903,8,163,147.13299999999998,2.067262080653622,1.6104197973635674
6671,-4.142888158723533,-4.225714,8,163,419.0910000000001,1.479420175714926,1.3965941281900922
6717,-3.1690023685130915,-3.9514995,8,163,380.45100000000014,2.4112963614503844,1.6287992620572602
6736,-3.234955135075754,-3.5979908,8,163,198.222,2.0621967186475305,1.6991611243330191
6769,-3.8916200448636977,-3.8254802,8,163,326.53800000000007,1.6223136835652125,1.6884535056424743
6922,-3.2448228552281937,-3.1038756,8,163,659.5300000000002,2.574411699829523,2.7153589120730905
6980,-4.401406721535993,-4.3308587,8,163,265.40099999999995,1.022495833366439,1.093043837153506
6999,-3.3726386863076816,-3.3659427,8,163,582.9510000000006,2.3929933653227695,2.3996893352620097
7042,-2.8648242536083504,-4.655944,8,163,231.295,2.4993419909397003,0.7082223624219018
7045,-4.546759252044464,-3.5669236,8,163,538.5370000000001,1.1844562946681134,2.1642919069044644
7077,-4.635458521648357,-3.636306,8,163,187.20600000000005,0.6368612422255948,1.636013726043279
7085,-2.75930268145537,-2.9684992,8,163,126.13299999999998,2.341526043840516,2.13232956373379
7128,-4.007414135176033,-3.715665,8,163,168.03599999999997,1.2179881996834725,1.5097372178090511
7135,-4.506894236092142,-4.80783,8,163,999.9289999999984,1.4930749279049509,1.1921392880843629
7174,-3.928333074709521,-3.8596556,8,163,158.2,1.2708734044521366,1.3395508398973237
7183,-3.833746239254213,-3.638919,8,163,188.226,1.4409333738679764,1.6357604873824916
7263,-3.077434043814075,-3.1388464,8,163,180.203,2.178327972976586,2.1169156149151855
7278,-3.436892776939711,-3.5744836,8,163,402.5720000000002,2.167950788276678,2.030359931333014
7309,-3.766768033843184,-4.0056443,8,163,282.343,1.6840089911000578,1.4451326996460099
7374,-4.060472270093888,-3.445336,8,163,126.155,1.0404321978344353,1.6555683544818882
7447,-3.330118467473353,-3.8039706,8,163,410.41200000000015,2.283101583113819,1.8092494673774617
7489,-2.984062233706783,-3.5006833,8,163,156.26899999999995,2.209810599307729,1.6931895155043797
7504,-5.4846825606010015,-4.9016695,8,163,283.355,-0.03235168012163089,0.5506613688449606
7527,-3.77499310484449,-3.8880227,8,163,334.4530000000001,1.7493419910267678,1.636312432261435
8255,-3.3746467895511483,-4.4224725,8,163,526.0180000000004,2.346353816136662,1.2985281460237919
8318,-3.817135164356956,-3.8655083,8,163,532.6840000000003,1.90933448790738,1.8609613499311892
8680,-3.4628236641390053,-3.6006365,8,163,486.9150000000002,2.2246294895748604,2.0868166487408555
20012,-3.303027479075406,-3.0339866,8,163,60.05200000000001,1.4754999968516902,1.744540907821334
20036,-2.821789067142121,-2.9984589,8,163,74.12299999999999,2.0481639211771534,1.8714941265960374
20050,-5.171399203677409,-4.346443,8,163,347.5120000000001,0.36957060220930377,1.1945266197311104
20056,-4.412064148536786,-4.014754,8,163,108.144,0.6219382805626317,1.019248623533639
20061,-2.85099063023246,-2.9669445,8,163,61.084,1.9349368382476677,1.8189830037022692
20071,-3.595221267099054,-3.2700045,8,163,191.139,1.6861280424400749,2.011344790147529
20072,-3.843786586211429,-3.4645026,8,163,292.244,1.6219590173054586,2.0012430428549464
20087,-5.036590188778694,-4.868892,8,163,212.39,0.2905438761398836,0.4582418773748473
1,-5.648279391587241,-4.345471,9,162,157.55599999999998,-0.4508444450910295,0.8519640287308621
12,-3.824716560426821,-3.366971,9,162,145.24599999999998,1.3373876205539783,1.7951331576843383
40,-3.226584457223344,-3.0151727,9,162,342.297,2.3078186356359613,2.5192303854721976
45,-3.439758614579289,-2.9795003,9,162,158.28499999999997,1.759681145981799,2.219939456372086
188,-4.194544871159728,-3.1879501,9,162,173.53499999999997,1.0448422089694736,2.0514369348509582
243,-3.714974025002616,-2.9026392,9,162,164.204,1.5004097072982763,2.3127445645323705
285,-3.1407168780111947,-3.3384597,9,162,178.231,2.110266365786403,1.912523502199643
295,-2.892112124427854,-2.903495,9,162,142.19799999999998,2.260781363702377,2.249398429859248
301,-7.946364623481108,-4.636716,9,162,539.4940000000001,-2.2143780044554706,1.095270744124007
325,-3.2119672496648737,-3.096503,9,162,138.166,1.9284339349865347,2.043898155693173
392,-3.5541965146219074,-4.194927,9,162,147.00400000000002,1.6131326375024113,0.9724019445064691
433,-4.698838645703352,-3.643529,9,162,53.06399999999999,0.025961338586967513,1.0812710567211161
463,-3.3394630500705555,-3.8011904,9,162,210.20999999999995,1.9831903221426823,1.5214630149679558
475,-3.30461686051138,-4.9422235,9,162,417.3390000000001,2.3158721105731357,0.6782654367730991
488,-2.5892114660722383,-2.8998725,9,162,100.117,2.4112963614503844,2.1006352791477947
505,-3.981977790021427,-2.753243,9,162,176.212,1.2640576904242198,2.492792520120986
514,-4.414097261420779,-4.315695,9,162,184.413,0.8516942715075781,0.9500967401845394
540,-3.0737648537932647,-3.1383364,9,162,254.4139999999999,2.331776152379078,2.267204579504223
587,-3.2655425246103214,-3.4024825,9,162,314.46600000000007,2.2320311718781047,2.095091176431229
617,-3.4890533938591246,-2.5866504,9,162,90.078,1.465565341123653,2.3679683794473645
621,-3.039244554351168,-2.9390483,9,162,126.199,2.061811359224122,2.162007625071743
719,-3.0504081893177157,-2.829134,9,162,196.378,2.2426846433502696,2.463958841782959
737,-2.8138515088824176,-2.9761214,9,162,164.201,2.4015242888045334,2.2392543484821483
741,-2.8974080833995117,-3.0347211,9,162,270.45699999999994,2.534690142985084,2.3973770933378367
375,-3.26188116379032,-3.2636607,9,162,154.253,1.9263524554029725,1.9245729399357825
751,-2.779609580536351,-2.9092135,9,162,178.22799999999998,2.4713663531164856,2.341762394591156
766,-4.270867566785266,-3.9592228,9,162,241.46299999999997,1.111983025333707,1.4236278117182823
794,-4.721808008879447,-4.7715507,9,162,336.826,0.8055975989502734,0.7558549698462456
819,-3.115008104521323,-3.527117,9,162,196.29,2.177890070496702,1.7657811598931457
849,-3.203645184837305,-3.6786258,9,162,344.37000000000006,2.3333801257667632,1.8583994827452905
854,-5.627511359728035,-3.946896,9,162,390.5640000000003,-0.03581914976207043,1.6447961349195588
939,-3.828188471576007,-4.2757306,9,162,218.683,1.5116265515477967,1.0640844217795595
961,-3.6441701075456585,-3.2973628,9,162,192.214,1.6396149089883088,1.9864221984860408
980,-5.853208502122024,-5.0235233,9,162,226.41700000000003,-0.49829947037868183,0.33138570078949603
1042,-3.538639505792084,-3.835744,9,162,167.11999999999998,1.684388921180168,1.3872845440123038
1106,-4.1935954492228085,-4.954,9,162,426.678,1.436504801499364,0.6761002645381666
1120,-2.945585000631756,-3.0716834,9,162,138.16599999999997,2.1948161840196523,2.068717791460862
1121,-5.006308983691892,-4.1254683,9,162,304.5419999999999,0.47733821183332104,1.358178935426698
1127,-3.4296088955665924,-3.4529853,9,162,184.323,1.835970634714085,1.8125942390771355
1131,-3.392125909049411,-3.8487434,9,162,514.8570000000005,2.319560712739878,1.8629431798583584
1181,-4.527631000567485,-4.5366983,9,162,362.4060000000002,1.0315643786837605,1.0224970254119736
1219,-3.608369874222985,-4.0195227,9,162,183.048,1.6541951138773352,1.243042316949478
1237,-3.440358335311347,-3.135172,9,162,120.173,1.639448567728226,1.9446350249644142
1268,-4.082789723111251,-4.5674186,9,162,212.201,1.2439577030773443,0.7593288559315305
1281,-3.2206126975931357,-3.5875547,9,162,203.17499999999995,2.0872575708317322,1.7203155909115375
373,-3.3450458398792047,-3.2220454,9,162,156.26899999999998,1.8488269931353072,1.9718274289519553
1442,-3.068493711935232,-3.8766153,9,162,196.202,2.224209718145073,1.4160881322780616
1457,-3.2259332694709024,-3.2647858,9,162,106.16799999999998,1.8000603666943653,1.7612078867084446
1461,-4.691964607837159,-4.4270163,9,162,300.59399999999994,0.7860156997746838,1.0509640670143636
1465,-3.336843773453831,-3.5043473,9,162,370.5740000000002,2.2320311718781047,2.0645276104379677
1496,-4.06373762747368,-3.906192,9,162,210.226,1.2589487995289377,1.4164943606787017
1497,-3.198526634357918,-3.6250038,9,162,126.155,1.902377833570405,1.4759006563687223
1502,-3.060721012503796,-3.2544808,9,162,296.49499999999995,2.411296361450385,2.217536541008498
1594,-4.46699489051699,-4.8642135,9,162,430.907,1.167388658657664,0.7701700949644753
1602,-4.678800150088367,-4.795715,9,162,310.48500000000007,0.8132404735076885,0.696325777695199
1659,-3.779505530459222,-4.112207,9,162,136.21799999999996,1.3547289690717148,1.022027556377304
1728,-4.13912599510941,-4.546912,9,162,206.329,1.175434278209541,0.7676480926785109
1745,-3.734341385990741,-3.3752007,9,162,346.46400000000017,1.805316729108335,2.164457351689451
1762,-3.4182176901085044,-3.7035449,9,162,470.48900000000026,2.2543317839987753,1.9690046107460244
1808,-3.13959988763641,-2.9094992,9,162,130.231,1.9751144877358546,2.2052151940637676
1847,-3.420527056438196,-3.8517933,9,162,180.184,1.8351891673845506,1.4039229320529667
1889,-4.29066563597395,-4.443178,9,162,255.361,1.116488934407962,0.9639764052294951
129,-3.716434006587412,-3.4758756,9,162,146.18899999999996,1.4484806887496946,1.6890390659490868
1931,-4.458007173980335,-4.1826806,9,162,300.358,1.0196320298395305,1.2949585771015224
1939,-4.68282686823934,-4.5388045,9,162,258.4049999999999,0.7294740445334,0.873496384084213
1987,-3.6389273828043134,-4.0998583,9,162,852.989,2.2920160478120915,1.8310851416503156
1992,-3.2433742475677354,-4.133179,9,162,116.20800000000004,1.8218617792495848,0.9320568227265248
2001,-5.236794205791028,-4.5954204,9,162,408.26300000000015,0.37414581673801045,1.0155196694073774
2012,-3.406783257651233,-3.602596,9,162,296.319,2.064976241721508,1.8691634798083359
2051,-3.470816899227303,-3.6273081,9,162,651.558,2.3431361823083057,2.1866449462095487
2052,-4.425671345032197,-4.5866814,9,162,229.161,0.9344693636995686,0.7734593348687145
2066,-4.070667866439947,-4.29849,9,162,791.7229999999998,1.827905395182843,1.6000832047944553
2079,-3.220784295584967,-3.6154218,9,162,160.173,1.9838050142951849,1.5891675445236568
2144,-4.754141052860974,-4.2308197,9,162,835.895,1.1680106745965426,1.6913320270385073
2202,-2.787901881960329,-2.9041028,9,162,158.19699999999995,2.4112963614503844,2.2950954511097357
2210,-3.699281633924136,-3.6509306,9,162,192.00100000000003,1.58402185672395,1.6323728511496882
2252,-4.972021839790604,-4.2880015,9,162,387.8230000000001,0.6166117217258935,1.300632023903313
2283,-4.222722938322581,-4.1029286,9,162,261.34599999999995,1.1944929191197151,1.314287236501643
2339,-2.643027839573037,-3.2384462,9,162,158.285,2.5564119209880514,1.9609935239773728
2343,-2.847218276840795,-2.9875622,9,162,118.132,2.2251492798833055,2.0848053999635514
2415,-4.680343746206228,-4.06174,9,162,333.25500000000005,0.8424329278770268,1.4610367518928893
2438,-4.8338122776130135,-4.972127,9,162,345.22600000000017,0.7042912186749868,0.5659765530724563
2456,-4.29527227275586,-4.2026486,9,162,190.029,0.9835476101912356,1.0761712574408748
2474,-4.142265909624108,-4.675552,9,162,373.4490000000001,1.4299653912237045,0.8966794073357495
2482,-3.746940929305009,-3.5387866,9,162,546.9240000000003,1.9909860521037697,2.199140333484189
2554,-4.026963331842733,-3.7595477,9,162,424.4390000000002,1.6008519508008292,1.868267581673309
2567,-2.943503323812906,-3.0302155,9,162,226.36,2.4112963614503844,2.324584185379792
2772,-3.687375900649685,-2.6824915,9,162,170.20799999999997,1.5436040679908012,2.548488410857076
2799,-3.3028374496432185,-3.3650513,9,162,176.215,1.9432054245801227,1.8809915949084208
2803,-3.68224410901677,-3.8303366,9,162,180.247,1.5736239361123492,1.4255314616333867
2812,-5.153809534519099,-4.197177,9,162,410.6700000000004,0.45968344369288705,1.4163160377936466
2818,-5.272449137453299,-4.2685523,9,162,220.356,0.07067574281317535,1.0745725644628514
2823,-3.3533543963132386,-2.824423,9,162,112.216,1.6967003876684523,2.225631696909485
2831,-4.630926311926212,-3.6539073,9,162,246.43799999999996,0.7607813636354769,1.7378003824800166
2832,-2.832386445906809,-3.8373196,9,162,175.26,2.4112963614503844,1.4063632101633001
2849,-3.814143149694112,-3.3470519,9,162,134.22199999999998,1.3136805561204818,1.7807718510000108
2863,-3.139157895628109,-3.3941429,9,162,282.468,2.3118113593217164,2.056826375324324
2871,-3.2023442297829026,-3.4756503,9,162,168.19199999999998,2.0234611050887277,1.7501550342012189
2896,-4.711460123432209,-3.4972162,9,162,81.11800000000001,0.19765711096741362,1.4119010270646764
2906,-4.60595165088152,-3.9034348,9,162,616.8330000000004,1.1842159491395405,1.8867328393285066
2913,-3.6638985115777976,-4.053106,9,162,615.8580000000004,2.1255820757074564,1.7363747469377124
2921,-3.114166611234277,-3.235668,9,162,128.067,1.9932706249567347,1.871769280338246
3017,-5.364565151713964,-5.114133,9,162,682.3960000000004,0.46947132074940245,0.7199036155474536
3029,-3.70833668874428,-4.02362,9,162,971.0519999999998,2.2789057983299226,1.963622365928581
3042,-4.1008535505990205,-3.929184,9,162,390.5640000000003,1.4908386593669443,1.6625082484231932
3052,-4.108390768422002,-3.4542453,9,162,182.266,1.1523148942564025,1.8064603311445886
3088,-4.903529881247026,-4.2824774,9,162,370.4890000000002,0.6652454368437068,1.2862979478558478
3096,-3.5392206673524877,-3.4801738,9,162,228.24399999999997,1.8191787024194968,1.878225553525273
3106,-4.890937947417963,-4.284728,9,162,354.56200000000024,0.6587542410532501,1.2649641525474593
3124,-3.920262539388203,-3.4305494,9,162,69.067,0.9190080529761111,1.4087212210274391
3143,-4.789864044418684,-5.8770156,9,162,305.3400000000001,0.694919656838254,-0.39223188882143795
3151,-3.4971155119725608,-3.3405647,9,162,276.493,1.944568628731969,2.1011194246460287
3164,-6.044051058524168,-4.9403834,9,162,263.211,-0.6237470233562801,0.4799206072627278
3225,-3.517226335560905,-3.631584,9,162,750.774,2.358282888628085,2.2439253059534714
3238,-3.332188773304378,-3.2344222,9,162,234.412,2.0377910669784773,2.135557643217207
3249,-4.363121803104462,-4.736309,9,162,304.5220000000001,1.1204968703290137,0.7473096200108394
3278,-3.9995708490256017,-4.800742,9,162,261.119,1.4172676248461378,0.6160963346704788
3293,-3.5067933893487533,-3.2748194,9,162,689.5560000000002,2.3317761523790774,2.5637501496148096
3326,-3.3821115609754555,-3.4667084,9,162,338.57600000000014,2.1475446088725434,2.062947761001049
3399,-3.516904834095644,-3.0985622,9,162,127.14299999999996,1.5873876205060657,2.0057301987699616
3474,-3.0939187561564827,-4.5705905,9,162,320.04799999999994,2.4112963614503844,0.9346246239628505
3480,-4.893203728973253,-4.7130656,9,162,324.6820000000001,0.6182544835290609,0.7983925946569235
3521,-5.128933837506948,-4.4134946,9,162,364.345,0.43257897646005466,1.1480182394976062
3600,-4.148605842750578,-2.9051964,9,162,96.032,0.833810130994181,2.07721954296285
3617,-4.038072273068575,-4.0852833,9,162,201.358,1.2658966158380527,1.2186856058575317
3706,-4.878311915490615,-3.5279484,9,162,232.26399999999995,0.48766998560132707,1.8380335216074104
3716,-6.41387700791419,-5.1268725,9,162,527.196,-0.6919049014430272,0.5950995672719096
3780,-3.314966592982392,-4.671104,9,162,464.11200000000014,2.351656204625192,0.9955188487875294
3798,-2.753609421473241,-2.6741025,9,162,146.18599999999998,2.4112963614503844,2.4908032486758676
3818,-3.986140732665207,-3.4637558,9,162,187.28299999999996,1.2863576248420843,1.8087424960137939
3908,-3.638697206665725,-3.947195,9,162,150.22099999999998,1.5380334420251713,1.2295355833365846
3924,-6.695073239575328,-4.4336786,9,162,272.388,-1.2598852686715034,1.001509346851053
3568,-3.160031783472271,-3.8900573,9,162,236.39899999999997,2.213613851615963,1.48358830726122
4037,-4.251920369405745,-4.964253,9,162,510.3630000000001,1.455958812219796,0.7436262449807206
4067,-3.509865422163842,-4.6274886,9,162,273.207,1.9266264003069535,0.8090032225266086
4069,-2.8779848196484723,-2.825027,9,162,158.201,2.321224404728794,2.3741822445360596
4073,-2.854033344027823,-2.8794332,9,162,87.122,2.0860944926348854,2.0606946949236145
4076,-3.796266836206632,-3.545809,9,162,273.373,1.6404887825472787,1.890946609342432
4106,-3.470995398983153,-3.1130085,9,162,131.175,1.6468556738872238,2.0048425878586293
4122,-2.748269685095877,-2.9849725,9,162,91.11,2.211296361542051,1.9745935680433992
4126,-3.041249042196324,-3.9202952,9,162,261.513,2.3762442406357773,1.4971980360476382
4138,-2.740923933547411,-3.465659,9,162,198.306,2.5564119209880514,1.831676967825416
4273,-2.9839165978000577,-3.5181391,9,162,104.069,2.033404783641952,1.4991822626951812
4318,-5.410623102888214,-5.034756,9,162,312.29099999999994,0.08393636547051893,0.4598033055397444
4323,-12.793227563028976,-4.3668776,9,162,268.356,-7.364516253185088,1.0618337647030254
4376,-4.444093624380095,-3.7301621,9,162,122.167,0.6428602848538955,1.3567917718329279
