ID,y,yhat,fold,p,MW,y_mg,yhat_mg
7490,-3.545762443205513,-4.491272884906146,5,512,150.22099999999998,1.6309682054853833,0.6854577637847504
7497,-4.868746275484754,-4.005117007031663,5,512,260.12,0.546427469851107,1.4100567383041984
7509,-4.8550917565956775,-3.882987115460657,5,512,123.11099999999996,0.23520510239470277,1.2073097435297233
7534,-3.305965113514307,-3.955489658124177,5,512,162.27599999999995,1.9042891805676636,1.2547646359577935
7544,-3.630518774152,-3.791525320141417,5,512,134.22199999999998,1.4973049316625935,1.3362983856731767
8239,-4.217609825240303,-3.865265563015945,5,512,378.56000000000006,1.3605248977075333,1.7128691599318915
20002,-3.6484380993885264,-3.6571315192803433,5,512,86.138,1.2867566844642515,1.2780632645724348
20005,-3.1171715740776307,-3.3833760006170683,5,512,74.12299999999999,1.7527814142416438,1.4865769877022061
20019,-3.5780536460849444,-3.9502502368028645,5,512,452.4660000000002,2.0775323041586917,1.7053357134407716
20021,-2.9642116157373763,-2.725225252875926,5,512,74.12299999999999,1.9057413725818984,2.1447277354433485
20022,-3.508202798214152,-3.0664403296330507,5,512,74.079,1.3614923129136516,1.803254781494753
20033,-4.984953441581995,-4.534956103268188,5,512,241.4629999999999,0.3978971505369777,0.8478944888507847
20048,-4.637996624604119,-3.770537354430388,5,512,74.14699999999999,0.23209695948849773,1.0995562296622285
20055,-3.2473314170536067,-3.3577913893857327,5,512,241.461,2.135515577857674,2.025055605525548
20066,-3.614974437026597,-3.655384933434539,5,512,150.08599999999998,1.5613657461806023,1.52095524977266
20069,-3.503175182013257,-3.7134095951492854,5,512,122.12299999999996,1.5836222823608503,1.373387869224822
20075,-4.449131657022556,-4.584920495661332,5,512,256.472,0.9599083014730035,0.8241194628342277
20076,-4.273784674731892,-3.5991686759530115,5,512,92.119,0.6905645400917917,1.3651805388706721
20077,-3.8920792740374943,-3.4974406042852046,5,512,468.4250000000002,1.7785607914241293,2.1731994611764187
20082,-4.773461154704741,-3.078205377599658,5,512,156.118,0.41999182427055115,2.1152476013756343
104,-3.87178539955716,-4.198291766185873,6,512,315.58700000000005,1.627333705422087,1.3008273387933738
231,-3.4522436049319083,-3.455651705749014,6,512,162.188,1.7577751134600346,1.754367012642929
247,-3.2169770902187027,-3.3952386207391223,6,512,192.258,2.0669073299508334,1.8886457994304138
358,-3.216420342249516,-3.1089715152551567,6,512,206.241,2.09795466352702,2.2054034905213795
406,-4.027674563981976,-3.0087259189835462,6,512,172.268,1.2085300476847793,2.227478692683209
416,-4.758582248639547,-3.6566954435613868,6,512,92.525,0.20767684512760262,1.3095636502057626
443,-3.372429308299943,-3.3558273822789717,6,512,58.036,1.3912681637326099,1.407870089753581
486,-2.6726603269137663,-3.3286264713669294,6,512,102.177,2.336692820379705,1.680726675926542
498,-3.759674575984563,-3.9802462097851232,6,512,127.57399999999998,1.3460875967776207,1.1255159629770606
525,-3.9775786302548246,-3.8875225264133593,6,512,99.177,1.0188323369473835,1.1088884407888489
553,-3.358604650034424,-2.9367359152933914,6,512,104.149,1.6590504543351123,2.080919189076145
556,-3.647959018306211,-3.1685279538422386,6,512,92.569,1.3185065538725962,1.7979376183365685
598,-4.111192495285048,-4.178822012431179,6,512,424.7600000000003,1.5169511168439025,1.449321599697771
604,-3.2000629997560264,-2.760635326522897,6,512,90.122,1.7547678213264573,2.1941954945595867
628,-3.614635910862609,-3.2533713094267913,6,512,106.15299999999998,1.4112963614503842,1.772560962886202
638,-2.980915892396596,-2.9680524522830303,6,512,130.18699999999998,2.133651726934338,2.146515167047904
653,-2.606358742919152,-2.8000274626231505,6,512,104.149,2.4112963614503844,2.217627641746386
667,-3.118277053284578,-3.166356232256918,6,512,190.35899999999995,2.1612963613984424,2.1132171824261023
677,-3.2678007502707644,-3.6566679271391367,6,512,129.16700000000003,1.8433508226104096,1.4544836457420371
680,-2.8124945665859755,-3.044855833062759,6,512,112.216,2.2375602173957154,2.005198950918932
698,-2.5180615533339257,-2.865079306749184,6,512,130.23100000000002,2.596652822038339,2.2496350686230806
699,-2.9881006040624865,-3.248687805220158,6,512,142.15399999999997,2.1646584805301834,1.9040712793725116
709,-3.725758423228477,-3.633388156474082,6,512,134.175,1.401913180730596,1.4942834474849909
712,-5.126839096162656,-4.497786621792963,6,512,252.73,0.2758177012030075,0.9048701755727001
716,-4.156021280398054,-4.13387622781106,6,512,185.355,1.111983025333707,1.1341280779207015
718,-4.019410211021461,-4.771356956597192,6,512,284.552,1.4347514314124672,0.6828046858367368
728,-4.218946364990507,-4.13387622781106,6,512,213.409,1.110266365786403,1.1953365029658503
732,-2.7358701687696274,-2.668158291566079,6,512,150.174,2.4407245799175006,2.508436457121049
734,-2.6488371751397977,-2.865079306749184,6,512,158.285,2.5506025854212906,2.3343604538119043
789,-4.284955912993873,-4.490593036930623,6,512,733.9370000000001,1.5807028693654954,1.3750657454287454
814,-2.8655688574933404,-3.2228299739985875,6,512,136.147,2.2684392186064395,1.9111781021011922
829,-3.812137557584547,-4.017961286907968,6,512,344.4510000000001,1.724989892336401,1.5191661630129798
833,-4.591340644337597,-3.571496339969998,6,512,474.6040000000003,1.0849907498273454,2.1048350541949445
868,-3.997090760844449,-4.352974421581052,6,512,250.338,1.4014360174002105,1.0455523566636067
875,-3.792469159386844,-4.1581089653037955,6,512,330.801,1.7270976543528715,1.3614578484359199
964,-3.74489434665808,-3.3375973343361767,6,512,314.33700000000005,1.7525011573314186,2.159798169653322
1069,-3.224737356714501,-2.8741726366043565,6,512,416.78100000000006,2.395170555632538,2.7457352757426823
1137,-3.844043612155061,-3.952399610536656,6,512,326.7610000000001,1.6701866043236577,1.5618306059420626
1201,-3.4525921907935584,-3.85962626745317,6,512,362.5040000000001,2.1067206123019875,1.6996865356423758
1206,-5.0352050037306215,-4.942957944611753,6,512,319.836,0.4697223416127345,0.5619694007316031
1213,-2.898906101361828,-3.534467987986696,6,512,204.26899999999995,2.4112963614503844,1.7757344748255164
1296,-3.2004322297189858,-3.619024864387902,6,512,183.188,2.062464791444321,1.6438721567754049
1300,-3.011485543347898,-3.1605023450877785,6,512,392.3220000000002,2.5821571191296027,2.4331403173897224
1341,-3.3689568468376003,-3.172923982480035,6,512,282.37999999999994,2.081877087053403,2.2779099514109684
1350,-7.43451504305406,-6.405305269051069,6,512,288.44000000000005,-1.9744595561651737,-0.9452497821621824
1372,-3.796459743446764,-4.004375378076907,6,512,246.26199999999997,1.5949376587962067,1.3870220241660638
1375,-4.069694018975974,-3.5212982984587677,6,512,230.348,1.2926904268606754,1.8410861473778815
1436,-2.663633580293043,-3.311194162055099,6,512,610.5650000000004,3.1220983249062053,2.474537743144149
1500,-5.51213291470201,-5.076157507931151,6,512,329.76200000000006,0.006067693728547726,0.4420431004994073
1504,-5.652415438558013,-3.355692086461789,6,512,421.4970000000002,-0.027620950672180518,2.269102401424044
1562,-3.7623277717421497,-4.389344370536296,6,512,373.2360000000001,1.8096557546702456,1.1826391558760991
1711,-3.028006714374914,-3.2715018389152752,6,512,150.177,2.1485967100512378,1.9051015855108766
1719,-3.2596561773789468,-3.718609525981304,6,512,129.207,1.8516298655295125,1.392676516927155
1770,-3.705158042925468,-3.4918163488548797,6,512,322.40500000000014,1.8032437254916154,2.0165854195622037
1791,-2.328502742943832,-2.96805245228303,6,512,116.15999999999998,2.736553860412186,2.0970041510729884
1805,-3.400085577881219,-3.27854410128331,6,512,254.4139999999999,2.005455428291123,2.1269969048890327
1817,-3.1246479664384323,-2.927679947462532,6,512,206.28199999999995,2.189813367003793,2.386781385979694
1896,-3.5531771750624728,-3.8154756608636604,6,512,136.198,1.5809935551623027,1.318695069361115
1899,-4.639568894021872,-4.269608257289444,6,512,336.231,0.8870688582352969,1.2570294949677252
1941,-3.2923319885373323,-3.42265785619237,6,512,124.13899999999995,1.8015762540729356,1.671250386417898
1959,-3.754972347416517,-3.9848679251904238,6,512,693.1320000000001,2.08584360207639,1.855948024302483
2062,-3.345648285333409,-4.019072665116286,6,512,342.57600000000014,2.189108648799107,1.51568426901623
2063,-4.0129263952345005,-3.8881333074391096,6,512,653.9430000000001,1.802613500086258,1.927406587881649
2111,-4.367560044682351,-3.661986982497532,6,512,120.19499999999996,0.7123263571143651,1.4178994192991845
2135,-4.0269971676741845,-3.8608283227969364,6,512,295.338,1.4433221618800098,1.6094910067572579
2228,-3.0176451317043766,-2.8715696511451805,6,512,202.25,2.288243398579933,2.4343188791391297
2255,-3.0108484515075284,-4.200652251349537,6,512,264.329,2.4112963614503844,1.2214925616083763
2303,-4.8824065594875465,-4.363503202511921,6,512,534.6600000000002,0.8456711345640096,1.3645744915396354
2340,-2.9330914693121346,-3.113213579803725,6,512,156.269,2.2607813637023773,2.080659253210787
2362,-3.460128861725627,-3.117090778301103,6,512,222.509,1.8872187202038533,2.2302568036283774
2368,-4.21158362804537,-4.023963518377056,6,512,178.27499999999998,1.0395068170745108,1.227126926742824
2408,-4.300772945750408,-3.334857923117392,6,512,211.69200000000004,1.0249315002637907,1.9908465228968069
2430,-3.164509531469884,-3.798687706107066,6,512,166.21999999999997,2.0561737465044616,1.4219955718672794
2458,-2.913302951454626,-4.098635665791846,6,512,211.154,2.411296361450385,1.2259636471131643
2473,-5.221688989830201,-5.038741550951205,6,512,225.313,0.13109726032854513,0.3140446992075418
2507,-3.3496001924947265,-3.2302415346403075,6,512,612.5810000000006,2.4375633299739965,2.5569219878284155
2513,-3.2598008516758834,-3.0626678141716974,6,512,200.322,2.0419277958400146,2.2390608333442006
2536,-3.754014278158597,-4.015712622453338,6,512,404.48800000000034,1.8528913637078956,1.591193019413154
2578,-3.695567156686412,-3.8790317301964232,6,512,155.068,1.4949550288946596,1.3114904553846483
2589,-3.354996897757454,-3.512875774333388,6,512,234.33599999999996,2.0148421146993027,1.8569632381233692
2622,-3.605193233836433,-3.867639723691888,6,512,338.4880000000001,1.9243500429479183,1.6619035530924635
2676,-5.591951973840262,-6.284771858865842,6,512,367.8160000000001,-0.026321356712608115,-0.7191412417381882
2692,-3.1742264622052168,-3.6301170863680197,6,512,220.389,2.1689634521191805,1.7130728279563778
2719,-3.996005238769454,-3.8339408920284344,6,512,252.30999999999992,1.40592922482285,1.5679935715638695
2722,-4.331310808473667,-4.508105594480025,6,512,383.58400000000006,1.2525496751745153,1.0757548891681574
2727,-4.032077173854346,-4.078904201684106,6,512,256.132,1.3763866668368223,1.329559639007062
2821,-3.7141964648986936,-3.969479977144707,6,512,326.502,1.7996893810073564,1.544405868761343
2839,-4.257605495574585,-3.3708104630295646,6,512,355.6070000000001,1.2933648057434222,2.1801598382884424
294,-3.854574075164909,-3.6120984282981228,6,512,148.20499999999996,1.3162887805416903,1.5587644274084764
2943,-3.9250743131410215,-3.59386818408236,6,512,160.26,1.2797508252639949,1.6109569543226565
2954,-4.27441801654431,-4.14252033671279,6,512,176.219,0.9716347158534849,1.1035323956850043
2984,-3.5282418687335406,-3.4330066761654683,6,512,113.16,1.5254510700514126,1.620686262619485
3016,-2.757515757283366,-2.909404579594032,6,512,126.243,2.3436915491457064,2.19180272683504
3044,-3.512172645788911,-3.4989171798476026,6,512,200.322,1.7895560017269871,1.8028114676682951
3060,-3.2909592594456605,-3.740397246640925,6,512,408.4130000000001,2.3201402980103705,1.8707023108151055
3064,-3.246224148293759,-3.343738437567355,6,512,454.4860000000002,2.4112963614503844,2.3137820721767883
3067,-3.54171247378545,-3.3871442510167227,6,512,138.21,1.5988269931868921,1.7533952159556194
3093,-3.438922153124289,-3.8285633033113,6,512,468.7630000000004,2.232031171878105,1.842390021691094
3130,-4.290483001707445,-4.717386767023301,6,512,300.16,1.1868698149915256,0.7599660496756693
3150,-3.23829517525024,-6.084319594503052,6,512,300.0979999999999,2.238967925833199,-0.6070564934196128
3159,-3.020624833044366,-3.346142227074917,6,512,156.11499999999998,2.1728198003464056,1.8473024063158547
3170,-4.554844520421,-3.721394996899595,6,512,325.20600000000013,0.9573140292404323,1.790763552761837
3175,-3.3577262937347454,-2.9900420116099675,6,512,176.25599999999997,1.8884176161700466,2.2561018982948244
3187,-2.997165783648942,-3.335177692661143,6,512,256.131,2.4112963614503844,2.0732844524381835
3233,-4.9874684802298885,-3.109391483090791,6,512,300.80499999999995,0.4908165706204416,2.3688935677595393
3237,-3.21824544420078,-3.6875941825850256,6,512,206.362,2.0963842840756737,1.627035545691428
3350,-4.877882725946043,-4.261922453765088,6,512,284.14200000000005,0.5756527070732247,1.19161297925418
3351,-4.61139016715486,-4.188268100335285,6,512,604.8610000000002,1.1702654159789965,1.5933874827985715
3360,-4.291078268724955,-3.8713059734274218,6,512,228.276,1.0673819852292938,1.487154280526827
3362,-5.035224032677935,-4.193623231078791,6,512,249.097,0.3611444644639854,1.2027452660631295
3363,-5.01659384753101,-3.353340389745259,6,512,293.41400000000004,0.45088698446326947,2.114140442249021
3375,-6.421050330873166,-6.019814205066019,6,512,304.3520000000001,-0.9376741708787344,-0.5364380450715867
3385,-3.40878681708491,-4.046712814798859,6,512,242.346,1.9756490388605448,1.337723041146596
3404,-3.3151092079506097,-3.3077600951850163,6,512,236.39899999999997,2.0585364271376245,2.065885539903218
3408,-4.543543549194037,-4.270302607175319,6,512,372.5420000000002,1.0276316925614193,1.300872634580137
3412,-3.6385588322286746,-3.789205534790885,6,512,770.8100000000001,2.2483885080524155,2.0977418054902053
3502,-3.300777477088176,-3.4097876321088934,6,512,450.7920000000004,2.353198723128209,2.244188568107492
3507,-4.1408960736781,-4.04458955442037,6,512,213.302,1.1880988538992787,1.2844053731570082
3685,-4.059406545713514,-3.8731131415244104,6,512,699.9330000000001,1.7856499241251567,1.9719433283142598
3687,-4.231081800450491,-3.455663444589358,6,512,308.311,1.2579072194238539,2.0333255752849873
3703,-4.57041662916286,-3.2400467254259055,6,512,170.255,0.6606832458450087,1.9910531495819634
3731,-3.843795922138421,-3.7251460531457927,6,512,916.9999999999994,2.1185734135316,2.237223282524228
1429,-4.2047520470859405,-4.994761899186002,6,512,317.82,1.2974291762333008,0.5074193241332396
3751,-3.465989735334372,-3.298960711257044,6,512,220.31299999999996,1.877050388968869,2.044079413046197
3811,-3.409528896006896,-3.6193140694661308,6,512,270.24,2.0222207362200373,1.8124355627608026
3816,-2.87577496079466,-3.683008708876054,6,512,158.22099999999998,2.3234891642510154,1.5162554161696213
3875,-4.062339218601803,-3.859854053107595,6,512,271.32,1.3711425897911815,1.5736277552853895
3886,-3.233221439617525,-3.6651798592723304,6,512,262.268,2.185523864807305,1.7535654451524998
3894,-3.1502319480704046,-3.6444283755929034,6,512,182.17899999999997,2.110266365786403,1.6160699382639043
3904,-3.9825633982181263,-3.895912887676373,6,512,346.5650000000002,1.557221302472556,1.6438718130143095
3922,-4.862278322161239,-3.8404872747640666,6,512,277.32000000000005,0.5807028693654954,1.6024939167626675
3930,-3.373031573339728,-3.5891423956839175,6,512,488.5440000000004,2.3158721105731357,2.099761288228946
3972,-3.6073274626241822,-3.27532921275885,6,512,198.306,1.69000839191128,2.0220066417766125
3974,-3.49294222796065,-3.29181616613577,6,512,685.6120000000001,2.3431361823083057,2.544262244133186
4035,-2.8998656915621432,-3.65033444477885,6,512,332.31100000000004,2.621679025763011,1.8712102725463042
4052,-3.542188802477338,-3.374795931974231,6,512,296.37200000000007,1.9296483684227328,2.09704123892584
4074,-4.087398931131789,-5.353322299921719,6,512,391.294,1.5051042574617883,0.23918088867185827
4089,-2.659035079144612,-2.9217924599383576,6,512,382.33600000000007,2.923410113107385,2.6606527323136393
4139,-4.768385239086737,-3.8382408887383472,6,512,346.42600000000004,0.7712252401961802,1.7013695905445703
4179,-3.710957487349616,-3.608331309473696,6,512,138.122,1.4293053709368018,1.5319315488127214
4190,-7.881027221917745,-5.416702985212671,6,512,485.7950000000001,-2.194574181361322,0.26975005534375146
4194,-3.2699134561264964,-3.7444195301204783,6,512,546.5790000000003,2.467739485611192,1.9932334116172101
4197,-3.2565457336788293,-3.2318465415808184,6,512,184.279,2.0089301131856185,2.0336293052836294
4302,-4.09288158010749,-4.102338051053888,6,512,153.823,1.094139697011195,1.0846832260647974
4309,-3.648174917477624,-3.281284912267383,6,512,90.553,1.3087279254867916,1.675617930697033
