ID,y,yhat,fold,p,MW,y_mg,yhat_mg
45,-3.439758614579289,-3.0891204,9,512,158.28499999999997,1.759681145981799,2.1103193825912534
188,-4.194544871159728,-4.0248947,9,512,173.53499999999997,1.0448422089694736,1.2144923723800247
243,-3.714974025002616,-3.1631398,9,512,164.204,1.5004097072982763,2.052243899577786
285,-3.1407168780111947,-3.4556322,9,512,178.231,2.110266365786403,1.7953510174165968
295,-2.892112124427854,-3.0530815,9,512,142.19799999999998,2.260781363702377,2.099811986502126
301,-7.946364623481108,-6.6214347,9,512,539.4940000000001,-2.2143780044554706,-0.8894480723417226
325,-3.2119672496648737,-3.6719046,9,512,138.166,1.9284339349865347,1.4684966136077788
392,-3.5541965146219074,-4.4378104,9,512,147.00400000000002,1.6131326375024113,0.7295187400825371
433,-4.698838645703352,-3.945269,9,512,53.06399999999999,0.025961338586967513,0.7795308834298921
463,-3.3394630500705555,-3.4898047,9,512,210.20999999999995,1.9831903221426823,1.8328486141005933
475,-3.30461686051138,-4.1650414,9,512,417.3390000000001,2.3158721105731357,1.455447519663176
488,-2.5892114660722383,-3.0676265,9,512,100.117,2.4112963614503844,1.93288134888842
505,-3.981977790021427,-3.3200405,9,512,176.212,1.2640576904242198,1.925995028277814
514,-4.414097261420779,-4.41925,9,512,184.413,0.8516942715075781,0.8465415067186319
540,-3.0737648537932647,-3.3015757,9,512,254.4139999999999,2.331776152379078,2.103965364180678
587,-3.2655425246103214,-3.3489156,9,512,314.46600000000007,2.2320311718781047,2.1486581289266806
617,-3.4890533938591246,-3.1120687,9,512,90.078,1.465565341123653,1.8425500785131494
621,-3.039244554351168,-3.2402372,9,512,126.199,2.061811359224122,1.8608186756768126
719,-3.0504081893177157,-3.07966,9,512,196.378,2.2426846433502696,2.2134328879130583
737,-2.8138515088824176,-3.3883326,9,512,164.201,2.4015242888045334,1.827043197446924
741,-2.8974080833995117,-2.9794288,9,512,270.45699999999994,2.534690142985084,2.4526694376909854
375,-3.26188116379032,-3.521075,9,512,154.253,1.9263524554029725,1.6671586111709207
751,-2.779609580536351,-3.175973,9,512,178.22799999999998,2.4713663531164856,2.07500299870902
766,-4.270867566785266,-4.0576735,9,512,241.46299999999997,1.111983025333707,1.3251771399320353
794,-4.721808008879447,-4.8505034,9,512,336.826,0.8055975989502734,0.6769021616676998
819,-3.115008104521323,-3.619007,9,512,196.29,2.177890070496702,1.673891068867687
849,-3.203645184837305,-3.6479697,9,512,344.37000000000006,2.3333801257667632,1.8890555853046054
854,-5.627511359728035,-3.9218595,9,512,390.5640000000003,-0.03581914976207043,1.6698326944941992
939,-3.828188471576007,-4.1538215,9,512,218.683,1.5116265515477967,1.1859935467094214
961,-3.6441701075456585,-3.6230595,9,512,192.214,1.6396149089883088,1.660725517183841
980,-5.853208502122024,-4.357699,9,512,226.41700000000003,-0.49829947037868183,0.9972101232177443
1042,-3.538639505792084,-4.0113716,9,512,167.11999999999998,1.684388921180168,1.2116568032328143
1106,-4.1935954492228085,-4.824276,9,512,426.678,1.436504801499364,0.8058242675717314
1120,-2.945585000631756,-3.4397328,9,512,138.16599999999997,2.1948161840196523,1.700668393422383
1121,-5.006308983691892,-4.4816594,9,512,304.5419999999999,0.47733821183332104,1.0019877880248143
1127,-3.4296088955665924,-3.7245731,9,512,184.323,1.835970634714085,1.5410063908537888
1131,-3.392125909049411,-3.7178533,9,512,514.8570000000005,2.319560712739878,1.9938333281946221
1181,-4.527631000567485,-4.7115717,9,512,362.4060000000002,1.0315643786837605,0.8476236793040753
1219,-3.608369874222985,-3.9347832,9,512,183.048,1.6541951138773352,1.3277817652562263
1237,-3.440358335311347,-3.3857284,9,512,120.173,1.639448567728226,1.694078552765535
1268,-4.082789723111251,-3.752531,9,512,212.201,1.2439577030773443,1.57421637190471
1281,-3.2206126975931357,-3.7193365,9,512,203.17499999999995,2.0872575708317322,1.588533750522814
373,-3.3450458398792047,-3.3340745,9,512,156.26899999999998,1.8488269931353072,1.859798346263902
1442,-3.068493711935232,-4.4765115,9,512,196.202,2.224209718145073,0.8161919617732317
1457,-3.2259332694709024,-3.497919,9,512,106.16799999999998,1.8000603666943653,1.5280745465896997
1461,-4.691964607837159,-4.447847,9,512,300.59399999999994,0.7860156997746838,1.0301334154121418
1465,-3.336843773453831,-3.7298377,9,512,370.5740000000002,2.2320311718781047,1.8390373026739801
1496,-4.06373762747368,-3.795427,9,512,210.226,1.2589487995289377,1.5272593327706316
1497,-3.198526634357918,-3.2953806,9,512,126.155,1.902377833570405,1.8055238564445684
1502,-3.060721012503796,-3.1909404,9,512,296.49499999999995,2.411296361450385,2.281076991516302
1594,-4.46699489051699,-4.5654035,9,512,430.907,1.167388658657664,1.0689800975253119
1602,-4.678800150088367,-4.730716,9,512,310.48500000000007,0.8132404735076885,0.7613244081433005
1659,-3.779505530459222,-4.261704,9,512,136.21799999999996,1.3547289690717148,0.8725305289921244
1728,-4.13912599510941,-4.139814,9,512,206.329,1.175434278209541,1.174746354276183
1745,-3.734341385990741,-3.5841022,9,512,346.46400000000017,1.805316729108335,1.9555559437878824
1762,-3.4182176901085044,-3.6821322,9,512,470.48900000000026,2.2543317839987753,1.990417240826282
1808,-3.13959988763641,-3.2135682,9,512,130.231,1.9751144877358546,1.9011461805562266
1847,-3.420527056438196,-3.2770352,9,512,180.184,1.8351891673845506,1.9786810001409125
1889,-4.29066563597395,-4.4824314,9,512,255.361,1.116488934407962,0.9247231516940849
129,-3.716434006587412,-3.658956,9,512,146.18899999999996,1.4484806887496946,1.5059586511837308
1931,-4.458007173980335,-4.4479814,9,512,300.358,1.0196320298395305,1.0296578574829964
1939,-4.68282686823934,-3.8036294,9,512,258.4049999999999,0.7294740445334,1.6086715246037369
1987,-3.6389273828043134,-4.1476626,9,512,852.989,2.2920160478120915,1.7832807839112303
1992,-3.2433742475677354,-3.6638012,9,512,116.20800000000004,1.8218617792495848,1.4014348383785764
2001,-5.236794205791028,-4.5891356,9,512,408.26300000000015,0.37414581673801045,1.0218043683666669
2012,-3.406783257651233,-3.7597685,9,512,296.319,2.064976241721508,1.7119910079324119
2051,-3.470816899227303,-3.5902174,9,512,651.558,2.3431361823083057,2.223735744522455
2052,-4.425671345032197,-3.8396802,9,512,229.161,0.9344693636995686,1.5204605312683754
2066,-4.070667866439947,-4.784783,9,512,791.7229999999998,1.827905395182843,1.1137903892930332
2079,-3.220784295584967,-3.610179,9,512,160.173,1.9838050142951849,1.5944103605172408
2144,-4.754141052860974,-3.5503218,9,512,835.895,1.1680106745965426,2.3718299193138654
2202,-2.787901881960329,-3.4138482,9,512,158.19699999999995,2.4112963614503844,1.7853500807963953
2210,-3.699281633924136,-3.7590332,9,512,192.00100000000003,1.58402185672395,1.5242703015318535
2252,-4.972021839790604,-4.400564,9,512,387.8230000000001,0.6166117217258935,1.1880693836838896
2283,-4.222722938322581,-4.1898723,9,512,261.34599999999995,1.1944929191197151,1.2273436165269762
2339,-2.643027839573037,-3.439593,9,512,158.285,2.5564119209880514,1.759846667627632
2343,-2.847218276840795,-3.3054538,9,512,118.132,2.2251492798833055,1.7669137541290207
2415,-4.680343746206228,-4.035514,9,512,333.25500000000005,0.8424329278770268,1.4872628042874987
2438,-4.8338122776130135,-4.7290063,9,512,345.22600000000017,0.7042912186749868,0.8090971955061298
2456,-4.29527227275586,-4.1854415,9,512,190.029,0.9835476101912356,1.0933783776379191
2474,-4.142265909624108,-4.9654107,9,512,373.4490000000001,1.4299653912237045,0.6068205876953477
2482,-3.746940929305009,-3.9234872,9,512,546.9240000000003,1.9909860521037697,1.814439787637539
2554,-4.026963331842733,-3.775586,9,512,424.4390000000002,1.6008519508008292,1.8522293849388516
2567,-2.943503323812906,-3.0829248,9,512,226.36,2.4112963614503844,2.2718748424154604
2772,-3.687375900649685,-3.316797,9,512,170.20799999999997,1.5436040679908012,1.9141829578893983
2799,-3.3028374496432185,-3.2616584,9,512,176.215,1.9432054245801227,1.9843844536141713
2803,-3.68224410901677,-3.8314977,9,512,180.247,1.5736239361123492,1.424370379067651
2812,-5.153809534519099,-3.9979973,9,512,410.6700000000004,0.45968344369288705,1.6154957057051824
2818,-5.272449137453299,-3.7709703,9,512,220.356,0.07067574281317535,1.5721545434186612
2823,-3.3533543963132386,-3.220179,9,512,112.216,1.6967003876684523,1.8298756967580099
2831,-4.630926311926212,-4.1039553,9,512,246.43799999999996,0.7607813636354769,1.2877524005417378
2832,-2.832386445906809,-3.7109451,9,512,175.26,2.4112963614503844,1.5327376839445892
2849,-3.814143149694112,-3.6493707,9,512,134.22199999999998,1.3136805561204818,1.4784530369392066
2863,-3.139157895628109,-3.246125,9,512,282.468,2.3118113593217164,2.204844250191654
2871,-3.2023442297829026,-3.3707623,9,512,168.19199999999998,2.0234611050887277,1.85504297289429
2896,-4.711460123432209,-3.8309946,9,512,81.11800000000001,0.19765711096741362,1.0781226270526971
2906,-4.60595165088152,-3.9393868,9,512,616.8330000000004,1.1842159491395405,1.8507807562148213
2913,-3.6638985115777976,-3.750516,9,512,615.8580000000004,2.1255820757074564,2.0389646445103726
2921,-3.114166611234277,-3.108447,9,512,128.067,1.9932706249567347,1.9989901696149361
3017,-5.364565151713964,-4.0433555,9,512,682.3960000000004,0.46947132074940245,1.7906809912821617
3029,-3.70833668874428,-3.7386508,9,512,971.0519999999998,2.2789057983299226,2.2485916948735114
3042,-4.1008535505990205,-3.890821,9,512,390.5640000000003,1.4908386593669443,1.7008712188874555
3052,-4.108390768422002,-3.805153,9,512,182.266,1.1523148942564025,1.455552783594791
3088,-4.903529881247026,-4.377134,9,512,370.4890000000002,0.6652454368437068,1.1916414853154955
3096,-3.5392206673524877,-3.5293036,9,512,228.24399999999997,1.8191787024194968,1.8290958179130703
3106,-4.890937947417963,-4.04386,9,512,354.56200000000024,0.6587542410532501,1.5058322210039619
3124,-3.920262539388203,-3.8315468,9,512,69.067,0.9190080529761111,1.0077237889994115
3143,-4.789864044418684,-5.5501804,9,512,305.3400000000001,0.694919656838254,-0.0653967483652879
3151,-3.4971155119725608,-3.9480314,9,512,276.493,1.944568628731969,1.4936527177722385
3164,-6.044051058524168,-4.841168,9,512,263.211,-0.6237470233562801,0.5791361055815907
3225,-3.517226335560905,-3.8234687,9,512,750.774,2.358282888628085,2.0520405192868187
3238,-3.332188773304378,-3.6592531,9,512,234.412,2.0377910669784773,1.710726727335166
3249,-4.363121803104462,-4.3798203,9,512,304.5220000000001,1.1204968703290137,1.1037983087221124
3278,-3.9995708490256017,-4.0095654,9,512,261.119,1.4172676248461378,1.4072731282693103
3293,-3.5067933893487533,-3.3745217,9,512,689.5560000000002,2.3317761523790774,2.464047816036525
3326,-3.3821115609754555,-3.3177145,9,512,338.57600000000014,2.1475446088725434,2.2119417269463066
3399,-3.516904834095644,-3.9607387,9,512,127.14299999999996,1.5873876205060657,1.1435537918873457
3474,-3.0939187561564827,-4.899708,9,512,320.04799999999994,2.4112963614503844,0.605507331630324
3480,-4.893203728973253,-4.677664,9,512,324.6820000000001,0.6182544835290609,0.8337944046597586
3521,-5.128933837506948,-4.9346356,9,512,364.345,0.43257897646005466,0.6268771766398343
3600,-4.148605842750578,-3.5041199,9,512,96.032,0.833810130994181,1.4782961166607969
3617,-4.038072273068575,-4.0923123,9,512,201.358,1.2658966158380527,1.2116565582926873
3706,-4.878311915490615,-3.6598926,9,512,232.26399999999995,0.48766998560132707,1.706089336328274
3716,-6.41387700791419,-6.0711427,9,512,527.196,-0.6919049014430272,-0.34917056700156734
3780,-3.314966592982392,-3.7210321,9,512,464.11200000000014,2.351656204625192,1.94559066797295
3798,-2.753609421473241,-3.134881,9,512,146.18599999999998,2.4112963614503844,2.0300247554676396
3818,-3.986140732665207,-3.6695714,9,512,187.28299999999996,1.2863576248420843,1.6029269549584968
3908,-3.638697206665725,-3.5423207,9,512,150.22099999999998,1.5380334420251713,1.634409915602198
3924,-6.695073239575328,-9.273289,9,512,272.388,-1.2598852686715034,-3.8381007600598247
3568,-3.160031783472271,-3.7285151,9,512,236.39899999999997,2.213613851615963,1.6451304766820363
4037,-4.251920369405745,-4.8412027,9,512,510.3630000000001,1.455958812219796,0.8666764524967032
4067,-3.509865422163842,-4.6890893,9,512,273.207,1.9266264003069535,0.7474025116804401
4069,-2.8779848196484723,-3.949175,9,512,158.201,2.321224404728794,1.25003433374799
4073,-2.854033344027823,-3.2383332,9,512,87.122,2.0860944926348854,1.7017946084013804
4076,-3.796266836206632,-3.9117322,9,512,273.373,1.6404887825472787,1.525023402770178
4106,-3.470995398983153,-3.616405,9,512,131.175,1.6468556738872238,1.5014460676151682
4122,-2.748269685095877,-3.1565285,9,512,91.11,2.211296361542051,1.8030375585415774
4126,-3.041249042196324,-3.886164,9,512,261.513,2.3762442406357773,1.531329332028065
4138,-2.740923933547411,-3.5505285,9,512,198.306,2.5564119209880514,1.7468073231707908
4273,-2.9839165978000577,-3.94549,9,512,104.069,2.033404783641952,1.0718315087758934
4318,-5.410623102888214,-5.5258145,9,512,312.29099999999994,0.08393636547051893,-0.031255072563396546
4323,-12.793227563028976,-4.9946895,9,512,268.356,-7.364516253185088,0.43402182619987395
4376,-4.444093624380095,-3.8040137,9,512,122.167,0.6428602848538955,1.2829401849052158
4385,-4.527632235743478,-4.477939,9,512,586.1970000000001,1.2404113557612255,1.2901044671116992
4432,-3.477304600772493,-3.976975,9,512,208.301,1.841386754117353,1.3417164036006426
4499,-3.706666395896203,-5.656338,9,512,329.321,1.8109530296026095,-0.13871878523012987
4508,-2.624229431249869,-3.4153686,9,512,108.524,2.4112963614503844,1.6201572515727214
4583,-3.3277525335130367,-3.6461692,9,512,234.298,2.042016047902232,1.723599398438738
4633,-2.7820981950651684,-3.265655,9,512,156.097,2.4112963614503844,1.927739495147484
4643,-3.130851190859816,-3.2135613,9,512,187.22,2.1415010500469784,2.058790949214732
4648,-3.2809465824468718,-3.7337322,9,512,210.31699999999995,2.041927795840014,1.5891421434903905
4653,-6.112981558397893,-4.486279,9,512,330.049,-0.5944031371567965,1.032299387532011
4657,-3.2399172988599454,-4.0247645,9,512,142.58900000000003,1.9141687243868568,1.129321501807017
4668,-3.792573973029723,-3.3620386,9,512,101.149,1.2123876204870985,1.6429229721350866
4711,-2.470873081386588,-3.02523,9,512,118.176,2.601656204584297,2.047299360463944
4799,-3.5203460705985927,-4.0533257,9,512,854.3629999999993,2.411296361450385,1.8783167815707713
4800,-3.3086524249235056,-3.7021747,9,512,432.4610000000001,2.3272945232969913,1.933772272173529
4802,-3.366737613590262,-3.732573,9,512,488.88700000000017,2.3224708754974066,1.9566354563578012
4804,-3.117097123991229,-3.3356419,9,512,440.4590000000002,2.526808364460654,2.3082636326947195
4827,-4.799017699985911,-3.6637444,9,512,134.13399999999996,0.328521175858215,1.4637944213839211
4830,-3.0316324620307387,-3.423996,9,512,188.183,2.2429479257126577,1.8505844149416573
5065,-6.044372996531508,-5.3529363,9,512,665.014,-0.22154220828292032,0.4698945252643782
5106,-4.553994822627501,-4.3230844,9,512,119.378,0.5229294760340376,0.7538399571430456
5145,-3.6910592569059446,-5.8773847,9,512,464.115,1.9755663479534125,-0.21075906369442338
5210,-3.3955230473411704,-3.3713346,9,512,640.9430000000002,2.4112963614503844,2.435484841470017
5265,-3.736921978136925,-4.131902,9,512,254.414,1.6686190280354176,1.273638780247859
5478,-5.0680307432522085,-5.038422,9,512,238.41899999999995,0.3093101188325837,0.33891874070490907
5536,-3.00391901075982,-3.7638023,9,512,206.285,2.310548638667183,1.5506653707428724
5620,-3.9075026159573727,-3.5324166,9,512,683.1809999999996,1.9270331636938656,2.302119199092888
5625,-3.8780581123306455,-3.8803885,9,512,82.10600000000001,1.0363167825680797,1.033986385707358
5638,-4.23669811114756,-3.0945272,9,512,379.3660000000002,1.342360294282117,2.484531165908509
5657,-3.6234587143200416,-3.6570106,9,512,850.2510000000002,2.3060884370688717,2.272536582989831
5658,-4.117312368836059,-3.5766628,9,512,716.9250000000003,1.738161356162533,2.2788109444210303
5711,-3.0426271223438275,-3.5400612,9,512,284.396,2.4112963614503844,1.9138622634232532
1774,-3.741990345855144,-3.8578691,9,512,340.50400000000013,1.7901318722078274,1.6742530606326453
5722,-3.1247782105026687,-3.5194335,9,512,111.08,1.9208576605755514,1.5262023645815812
5755,-3.5619248544319677,-3.6465664,9,512,148.16099999999997,1.608809046149252,1.5241675040769114
5771,-2.741936187378323,-3.009128,9,512,117.14799999999998,2.326798691159625,2.059606802117245
5790,-3.671094738382677,-4.3712354,9,512,301.34200000000004,1.807964927963901,1.1078243125324747
5818,-4.509424690791797,-4.917061,9,512,347.26400000000007,1.0312350726176673,0.62359890079931
5828,-3.652066818792856,-4.06648,9,512,188.223,1.6226058723640964,1.2081925267597624
5908,-2.832015604331243,-2.771688,9,512,499.4870000000002,2.866508585124181,2.9268362012961977
5943,-4.054238337094801,-3.8430803,9,512,192.21400000000003,1.2295466794391665,1.4407047386214047
5961,-3.734377621852891,-3.6124377,9,512,117.148,1.3343572566850568,1.4562971621588185
5965,-3.5672042158112647,-3.6932209,9,512,222.32799999999995,1.7797899454020316,1.6537732961652292
6002,-4.311490165563224,-3.2801685,9,512,90.122,0.6433406555192599,1.6746622696946663
6005,-4.060586013227159,-4.390566,9,512,348.382,1.4814696948116224,1.151489848025452
6023,-3.247433228265676,-3.075699,9,512,337.2950000000001,2.2805766750684877,2.4523108232574633
6076,-3.153606090483821,-4.343716,9,512,472.7540000000004,2.521029121640509,1.3309190562236233
6110,-3.6354038730690217,-3.5374432,9,512,143.18599999999998,1.520496683869444,1.6184573873771924
6145,-4.345837156207921,-3.8143,9,512,132.206,0.7754140092878491,1.3069511105009528
