ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6421,-3.2103974692909256,-3.1804206,8,512,370.4080000000001,2.358282888628085,2.388259734256489
6426,-3.180162272536033,-3.2044582,8,512,390.35400000000016,2.411296361450384,2.3870004149307498
6430,-3.29670023028097,-3.274488,8,512,289.33500000000004,2.1647007418649786,2.1869130174926545
6457,-3.305819200773516,-3.9414914,8,512,418.49600000000015,2.3158721105731352,1.6801999364238922
6475,-4.3972696187589895,-4.767,8,512,295.336,1.0730467697855657,0.7033161754335118
6500,-4.975549841880489,-4.788251,8,512,291.782,0.48950865492371043,0.6768075750992959
6541,-3.4708702556249005,-3.9335155,8,512,346.39800000000014,2.068705120239256,1.6060598351405426
6552,-4.440813640922108,-4.9652996,8,512,358.50900000000007,1.1136864217351992,0.589200474585293
6660,-3.100448009548922,-3.5215337,8,512,147.13299999999998,2.067262080653622,1.6461763705516739
6671,-4.142888158723533,-3.7043433,8,512,419.0910000000001,1.479420175714926,1.9179650015916645
6717,-3.1690023685130915,-3.7870085,8,512,380.45100000000014,2.4112963614503844,1.793290195333749
6736,-3.234955135075754,-3.3330925,8,512,198.222,2.0621967186475305,1.9640594014208366
6769,-3.8916200448636977,-3.0939233,8,512,326.53800000000007,1.6223136835652125,2.420010394421404
6922,-3.2448228552281937,-3.321778,8,512,659.5300000000002,2.574411699829523,2.4974564984387566
6980,-4.401406721535993,-3.794741,8,512,265.40099999999995,1.022495833366439,1.629161639795031
6999,-3.3726386863076816,-3.2693765,8,512,582.9510000000006,2.3929933653227695,2.496255545377377
7042,-2.8648242536083504,-4.0309057,8,512,231.295,2.4993419909397003,1.3332605048275907
7045,-4.546759252044464,-3.6827586,8,512,538.5370000000001,1.1844562946681134,2.048456979158785
7077,-4.635458521648357,-3.8994434,8,512,187.20600000000005,0.6368612422255948,1.37287639931206
7085,-2.75930268145537,-3.4977071,8,512,126.13299999999998,2.341526043840516,1.603121605902102
7128,-4.007414135176033,-3.8371537,8,512,168.03599999999997,1.2179881996834725,1.388248654617992
7135,-4.506894236092142,-3.8165314,8,512,999.9289999999984,1.4930749279049509,2.183437748307971
7174,-3.928333074709521,-3.5308278,8,512,158.2,1.2708734044521366,1.6683787255611497
7183,-3.833746239254213,-3.3471844,8,512,188.226,1.4409333738679764,1.9274951940650389
7263,-3.077434043814075,-3.1849685,8,512,180.203,2.178327972976586,2.0707935424380746
7278,-3.436892776939711,-3.68017,8,512,402.5720000000002,2.167950788276678,1.9246735143671492
7309,-3.766768033843184,-4.752801,8,512,282.343,1.6840089911000578,0.6979760978144884
7374,-4.060472270093888,-3.6322246,8,512,126.155,1.0404321978344353,1.468679895882523
7447,-3.330118467473353,-4.1516395,8,512,410.41200000000015,2.283101583113819,1.4615806105354352
7489,-2.984062233706783,-3.2903984,8,512,156.26899999999995,2.209810599307729,1.9034744565847939
7504,-5.4846825606010015,-4.819162,8,512,283.355,-0.03235168012163089,0.6331689757500715
7527,-3.77499310484449,-3.6051738,8,512,334.4530000000001,1.7493419910267678,1.9191612623115915
8255,-3.3746467895511483,-4.83216,8,512,526.0180000000004,2.346353816136662,0.8888405979247156
8318,-3.817135164356956,-3.771819,8,512,532.6840000000003,1.90933448790738,1.9546505374783902
8680,-3.4628236641390053,-3.546982,8,512,486.9150000000002,2.2246294895748604,2.1404711231247657
20012,-3.303027479075406,-3.1863642,8,512,60.05200000000001,1.4754999968516902,1.5921632972839004
20036,-2.821789067142121,-2.9740288,8,512,74.12299999999999,2.0481639211771534,1.8959241582137898
20050,-5.171399203677409,-4.7191386,8,512,347.5120000000001,0.36957060220930377,0.8218312034682853
20056,-4.412064148536786,-3.9456058,8,512,108.144,0.6219382805626317,1.0883966780821899
20061,-2.85099063023246,-3.1564903,8,512,61.084,1.9349368382476677,1.6294371486325099
20071,-3.595221267099054,-3.505064,8,512,191.139,1.6861280424400749,1.7762853029530787
20072,-3.843786586211429,-3.4768064,8,512,292.244,1.6219590173054586,1.9889391843748194
20087,-5.036590188778694,-4.79405,8,512,212.39,0.2905438761398836,0.5330838711166913
1,-5.648279391587241,-4.6468387,9,512,157.55599999999998,-0.4508444450910295,0.5505962899659828
12,-3.824716560426821,-3.4845052,9,512,145.24599999999998,1.3373876205539783,1.6775990100674578
40,-3.226584457223344,-3.5138412,9,512,342.297,2.3078186356359613,2.020561938402171
45,-3.439758614579289,-2.9714782,9,512,158.28499999999997,1.759681145981799,2.2279615338815852
188,-4.194544871159728,-3.5379684,9,512,173.53499999999997,1.0448422089694736,1.7014186737235435
243,-3.714974025002616,-3.1950605,9,512,164.204,1.5004097072982763,2.0203232414130636
285,-3.1407168780111947,-3.3671346,9,512,178.231,2.110266365786403,1.883848679123714
295,-2.892112124427854,-3.214103,9,512,142.19799999999998,2.260781363702377,1.9387904845010788
301,-7.946364623481108,-5.044441,9,512,539.4940000000001,-2.2143780044554706,0.6875453993917293
325,-3.2119672496648737,-3.5866253,9,512,138.166,1.9284339349865347,1.553775841259648
392,-3.5541965146219074,-4.7688665,9,512,147.00400000000002,1.6131326375024113,0.3984625909004912
433,-4.698838645703352,-4.10015,9,512,53.06399999999999,0.025961338586967513,0.6246498599096627
463,-3.3394630500705555,-3.5120084,9,512,210.20999999999995,1.9831903221426823,1.8106449415268155
475,-3.30461686051138,-4.3745646,9,512,417.3390000000001,2.3158721105731357,1.2459243313340025
488,-2.5892114660722383,-3.4191003,9,512,100.117,2.4112963614503844,1.581407545816241
505,-3.981977790021427,-3.393275,9,512,176.212,1.2640576904242198,1.852760473156756
514,-4.414097261420779,-4.227002,9,512,184.413,0.8516942715075781,1.038789395333963
540,-3.0737648537932647,-2.962971,9,512,254.4139999999999,2.331776152379078,2.442570057236891
587,-3.2655425246103214,-3.3012316,9,512,314.46600000000007,2.2320311718781047,2.196342097800086
617,-3.4890533938591246,-3.392368,9,512,90.078,1.465565341123653,1.562250644604198
621,-3.039244554351168,-3.307361,9,512,126.199,2.061811359224122,1.7936950364122533
719,-3.0504081893177157,-3.074233,9,512,196.378,2.2426846433502696,2.2188597771403233
737,-2.8138515088824176,-2.981149,9,512,164.201,2.4015242888045334,2.2342268458622034
741,-2.8974080833995117,-2.9074116,9,512,270.45699999999994,2.534690142985084,2.524686654477529
375,-3.26188116379032,-3.2659786,9,512,154.253,1.9263524554029725,1.922255054946987
751,-2.779609580536351,-3.0200784,9,512,178.22799999999998,2.4713663531164856,2.2308975020150825
766,-4.270867566785266,-4.0597563,9,512,241.46299999999997,1.111983025333707,1.323094313699442
794,-4.721808008879447,-4.8657994,9,512,336.826,0.8055975989502734,0.6616061945399145
819,-3.115008104521323,-3.553641,9,512,196.29,2.177890070496702,1.7392571098584257
849,-3.203645184837305,-3.4241462,9,512,344.37000000000006,2.3333801257667632,2.1128791289195314
854,-5.627511359728035,-3.9284587,9,512,390.5640000000003,-0.03581914976207043,1.6632335229640778
939,-3.828188471576007,-3.953297,9,512,218.683,1.5116265515477967,1.3865181146759127
961,-3.6441701075456585,-3.9329069,9,512,192.214,1.6396149089883088,1.3508781600511053
980,-5.853208502122024,-4.5772934,9,512,226.41700000000003,-0.49829947037868183,0.7776156257503983
1042,-3.538639505792084,-3.875638,9,512,167.11999999999998,1.684388921180168,1.3473904183546856
1106,-4.1935954492228085,-4.1528726,9,512,426.678,1.436504801499364,1.477227676669105
1120,-2.945585000631756,-3.141059,9,512,138.16599999999997,2.1948161840196523,1.9993422581959193
1121,-5.006308983691892,-4.27876,9,512,304.5419999999999,0.47733821183332104,1.2048872526787149
1127,-3.4296088955665924,-3.3441703,9,512,184.323,1.835970634714085,1.9214091901578738
1131,-3.392125909049411,-3.6804345,9,512,514.8570000000005,2.319560712739878,2.0312521659645357
1181,-4.527631000567485,-4.0602117,9,512,362.4060000000002,1.0315643786837605,1.4989837235613883
1219,-3.608369874222985,-4.3328943,9,512,183.048,1.6541951138773352,0.9296706650958829
1237,-3.440358335311347,-3.5406802,9,512,120.173,1.639448567728226,1.5391267221912737
1268,-4.082789723111251,-4.263633,9,512,212.201,1.2439577030773443,1.063114649668894
1281,-3.2206126975931357,-3.7307727,9,512,203.17499999999995,2.0872575708317322,1.577097548873129
373,-3.3450458398792047,-2.9015357,9,512,156.26899999999998,1.8488269931353072,2.292337092831194
1442,-3.068493711935232,-3.9771245,9,512,196.202,2.224209718145073,1.3155789755467593
1457,-3.2259332694709024,-3.6521044,9,512,106.16799999999998,1.8000603666943653,1.3738892666273124
1461,-4.691964607837159,-4.3451605,9,512,300.59399999999994,0.7860156997746838,1.1328198327211525
1465,-3.336843773453831,-3.6378376,9,512,370.5740000000002,2.2320311718781047,1.9310372944897258
1496,-4.06373762747368,-3.29355,9,512,210.226,1.2589487995289377,2.0291364141682666
1497,-3.198526634357918,-3.8753808,9,512,126.155,1.902377833570405,1.225523719954825
1502,-3.060721012503796,-3.2756574,9,512,296.49499999999995,2.411296361450385,2.1963599820077677
1594,-4.46699489051699,-3.9130657,9,512,430.907,1.167388658657664,1.721317887399314
1602,-4.678800150088367,-3.9101875,9,512,310.48500000000007,0.8132404735076885,1.58185315586066
1659,-3.779505530459222,-4.238475,9,512,136.21799999999996,1.3547289690717148,0.8957596451167912
1728,-4.13912599510941,-3.907462,9,512,206.329,1.175434278209541,1.4070983696770698
1745,-3.734341385990741,-3.2779555,9,512,346.46400000000017,1.805316729108335,2.261702605589258
1762,-3.4182176901085044,-4.0180364,9,512,470.48900000000026,2.2543317839987753,1.6545131150359538
1808,-3.13959988763641,-3.3174312,9,512,130.231,1.9751144877358546,1.797283154764875
1847,-3.420527056438196,-3.3755481,9,512,180.184,1.8351891673845506,1.880168100298929
1889,-4.29066563597395,-4.322078,9,512,255.361,1.116488934407962,1.0850763585207919
129,-3.716434006587412,-3.604878,9,512,146.18899999999996,1.4484806887496946,1.5600367215805835
1931,-4.458007173980335,-3.644786,9,512,300.358,1.0196320298395305,1.8328533279134624
1939,-4.68282686823934,-3.4539468,9,512,258.4049999999999,0.7294740445334,1.9583540926546852
1987,-3.6389273828043134,-4.0381093,9,512,852.989,2.2920160478120915,1.8928341389358836
1992,-3.2433742475677354,-3.525552,9,512,116.20800000000004,1.8218617792495848,1.5396839825332025
2001,-5.236794205791028,-4.531287,9,512,408.26300000000015,0.37414581673801045,1.079652820705329
2012,-3.406783257651233,-3.7575185,9,512,296.319,2.064976241721508,1.7142409599896182
2051,-3.470816899227303,-3.5753574,9,512,651.558,2.3431361823083057,2.2385956680104164
2052,-4.425671345032197,-4.2868614,9,512,229.161,0.9344693636995686,1.0732792779312925
2066,-4.070667866439947,-4.152964,9,512,791.7229999999998,1.827905395182843,1.7456091532746818
2079,-3.220784295584967,-3.3880463,9,512,160.173,1.9838050142951849,1.8165430371357492
2144,-4.754141052860974,-3.6742253,9,512,835.895,1.1680106745965426,2.247926399842676
2202,-2.787901881960329,-3.1359928,9,512,158.19699999999995,2.4112963614503844,2.063205476147934
2210,-3.699281633924136,-3.7770503,9,512,192.00100000000003,1.58402185672395,1.5062532171228036
2252,-4.972021839790604,-5.307372,9,512,387.8230000000001,0.6166117217258935,0.28126147334987933
2283,-4.222722938322581,-4.0834026,9,512,261.34599999999995,1.1944929191197151,1.3338132359557884
2339,-2.643027839573037,-3.543513,9,512,158.285,2.5564119209880514,1.6559266854151444
2343,-2.847218276840795,-3.2612095,9,512,118.132,2.2251492798833055,1.8111580647537675
2415,-4.680343746206228,-4.0494576,9,512,333.25500000000005,0.8424329278770268,1.4733191254023743
2438,-4.8338122776130135,-4.4623017,9,512,345.22600000000017,0.7042912186749868,1.075801774949208
2456,-4.29527227275586,-3.884035,9,512,190.029,0.9835476101912356,1.394784754716723
2474,-4.142265909624108,-3.822898,9,512,373.4490000000001,1.4299653912237045,1.7493333744372908
2482,-3.746940929305009,-4.4835634,9,512,546.9240000000003,1.9909860521037697,1.2543635431551627
2554,-4.026963331842733,-3.7936704,9,512,424.4390000000002,1.6008519508008292,1.834144877402311
2567,-2.943503323812906,-3.4088414,9,512,226.36,2.4112963614503844,1.9459583027199734
2772,-3.687375900649685,-3.8192706,9,512,170.20799999999997,1.5436040679908012,1.4117093642205933
2799,-3.3028374496432185,-3.2144854,9,512,176.215,1.9432054245801227,2.031557448845152
2803,-3.68224410901677,-3.6266584,9,512,180.247,1.5736239361123492,1.6292095962530848
2812,-5.153809534519099,-3.9047544,9,512,410.6700000000004,0.45968344369288705,1.70873857427092
2818,-5.272449137453299,-4.027357,9,512,220.356,0.07067574281317535,1.3157677659952982
2823,-3.3533543963132386,-3.319732,9,512,112.216,1.6967003876684523,1.730322827698498
2831,-4.630926311926212,-4.028191,9,512,246.43799999999996,0.7607813636354769,1.3635165988008446
2832,-2.832386445906809,-3.7211838,9,512,175.26,2.4112963614503844,1.5224990172177164
2849,-3.814143149694112,-3.7609708,9,512,134.22199999999998,1.3136805561204818,1.3668528890346687
2863,-3.139157895628109,-3.2990644,9,512,282.468,2.3118113593217164,2.1519048383702555
2871,-3.2023442297829026,-3.8032236,9,512,168.19199999999998,2.0234611050887277,1.422581717040413
2896,-4.711460123432209,-3.7649398,9,512,81.11800000000001,0.19765711096741362,1.1441774319121352
2906,-4.60595165088152,-3.7355528,9,512,616.8330000000004,1.1842159491395405,2.054614809682945
2913,-3.6638985115777976,-3.745861,9,512,615.8580000000004,2.1255820757074564,2.043619531099448
2921,-3.114166611234277,-3.328555,9,512,128.067,1.9932706249567347,1.7788821286270344
3017,-5.364565151713964,-4.4374003,9,512,682.3960000000004,0.46947132074940245,1.396636146363016
3029,-3.70833668874428,-3.876933,9,512,971.0519999999998,2.2789057983299226,2.1103094103702795
3042,-4.1008535505990205,-3.7544887,9,512,390.5640000000003,1.4908386593669443,1.8372035166641674
3052,-4.108390768422002,-3.6593115,9,512,182.266,1.1523148942564025,1.6013941210291358
3088,-4.903529881247026,-4.3535476,9,512,370.4890000000002,0.6652454368437068,1.215227749905453
3096,-3.5392206673524877,-3.2470424,9,512,228.24399999999997,1.8191787024194968,2.1113569596741195
3106,-4.890937947417963,-3.9047544,9,512,354.56200000000024,0.6587542410532501,1.6449377845301467
3124,-3.920262539388203,-4.115754,9,512,69.067,0.9190080529761111,0.7235164467833027
3143,-4.789864044418684,-5.3271394,9,512,305.3400000000001,0.694919656838254,0.15764433869381192
3151,-3.4971155119725608,-3.4799612,9,512,276.493,1.944568628731969,1.9617229704232382
3164,-6.044051058524168,-4.9939747,9,512,263.211,-0.6237470233562801,0.4263293337673124
3225,-3.517226335560905,-3.543291,9,512,750.774,2.358282888628085,2.3322181521314476
3238,-3.332188773304378,-3.4312408,9,512,234.412,2.0377910669784773,1.9387390515922718
3249,-4.363121803104462,-4.15802,9,512,304.5220000000001,1.1204968703290137,1.3255986464604559
3278,-3.9995708490256017,-3.9938586,9,512,261.119,1.4172676248461378,1.4229799118838664
3293,-3.5067933893487533,-3.2785392,9,512,689.5560000000002,2.3317761523790774,2.560030372692907
3326,-3.3821115609754555,-3.2990644,9,512,338.57600000000014,2.1475446088725434,2.230591753268429
3399,-3.516904834095644,-3.337337,9,512,127.14299999999996,1.5873876205060657,1.766955433360468
3474,-3.0939187561564827,-4.826191,9,512,320.04799999999994,2.4112963614503844,0.679024166121631
3480,-4.893203728973253,-4.9231553,9,512,324.6820000000001,0.6182544835290609,0.5883028990087507
3521,-5.128933837506948,-4.6522255,9,512,364.345,0.43257897646005466,0.9092873371881046
3600,-4.148605842750578,-3.6862175,9,512,96.032,0.833810130994181,1.2961984141644105
3617,-4.038072273068575,-3.7402627,9,512,201.358,1.2658966158380527,1.563706143797334
3706,-4.878311915490615,-3.6199782,9,512,232.26399999999995,0.48766998560132707,1.7460037066890264
3716,-6.41387700791419,-5.536543,9,512,527.196,-0.6919049014430272,0.18542922388752592
3780,-3.314966592982392,-4.173014,9,512,464.11200000000014,2.351656204625192,1.4936086368661277
3798,-2.753609421473241,-3.0199015,9,512,146.18599999999998,2.4112963614503844,2.1450042769627284
3818,-3.986140732665207,-3.5336466,9,512,187.28299999999996,1.2863576248420843,1.7388517909022925
3908,-3.638697206665725,-3.597163,9,512,150.22099999999998,1.5380334420251713,1.5795676694506413
3924,-6.695073239575328,-5.314456,9,512,272.388,-1.2598852686715034,0.12073197520583837
3568,-3.160031783472271,-3.6405587,9,512,236.39899999999997,2.213613851615963,1.7330869250030394
4037,-4.251920369405745,-4.378003,9,512,510.3630000000001,1.455958812219796,1.3298760555310958
4067,-3.509865422163842,-4.193375,9,512,273.207,1.9266264003069535,1.2431167194481867
4069,-2.8779848196484723,-3.6295767,9,512,158.201,2.321224404728794,1.56963255119043
4073,-2.854033344027823,-3.5807612,9,512,87.122,2.0860944926348854,1.3593666585960402
4076,-3.796266836206632,-3.5404444,9,512,273.373,1.6404887825472787,1.8963112653729548
4106,-3.470995398983153,-4.007163,9,512,131.175,1.6468556738872238,1.1106880179497767
4122,-2.748269685095877,-3.5718493,9,512,91.11,2.211296361542051,1.3877166926172146
4126,-3.041249042196324,-3.845377,9,512,261.513,2.3762442406357773,1.5721163119891752
4138,-2.740923933547411,-3.498819,9,512,198.306,2.5564119209880514,1.7985167487040086
4273,-2.9839165978000577,-3.6107569,9,512,104.069,2.033404783641952,1.4065644885024866
4318,-5.410623102888214,-4.4798775,9,512,312.29099999999994,0.08393636547051893,1.0146819821698363
4323,-12.793227563028976,-4.0096974,9,512,268.356,-7.364516253185088,1.4190138581087126
4376,-4.444093624380095,-3.7263446,9,512,122.167,0.6428602848538955,1.360609324054849
4385,-4.527632235743478,-4.528026,9,512,586.1970000000001,1.2404113557612255,1.2400174804028865
4432,-3.477304600772493,-3.6546142,9,512,208.301,1.841386754117353,1.664077151507949
