ID,y,yhat,fold,p,MW,y_mg,yhat_mg
5612,-5.517019412425062,-4.679811755547552,8,135,223.165,-0.16839332923287062,0.6688143276446403
5616,-2.8715696511451805,-3.0176451317043766,8,135,230.30399999999997,2.4907318298622187,2.3446563493030226
5626,-5.272047357851124,-4.854673538322574,8,135,502.9200000000002,0.4294515490303449,0.8468253685588952
5647,-3.280952881726641,-3.05756317579462,8,135,492.3220000000002,2.4112963614503844,2.6346860673824057
5709,-3.237735553994882,-3.458448735142493,8,135,445.6890000000004,2.4112963614503844,2.1905831803027738
5731,-2.723695450712616,-2.808061972481015,8,135,88.14999999999999,2.221526865922725,2.1371603441543257
5775,-3.534593678735422,-3.629693958296652,8,135,816.2520000000003,2.3772305796676467,2.282130300106417
5821,-3.190057088857474,-3.3237701322332915,8,135,240.43099999999995,2.190933373894886,2.0572203305190686
5863,-3.953178683987112,-4.121904516665295,8,135,381.3700000000002,1.62816784282751,1.4594420101493268
6059,-4.695871014920325,-4.806216638000363,8,135,293.798,0.7721778201284663,0.6618321970484282
6258,-3.683608543616228,-3.773913959795609,8,135,278.221,1.7607813636354774,1.6704759474560962
6269,-4.693342849775676,-4.177533637289725,8,135,164.21200000000002,0.5220620407870303,1.037871253272981
6280,-5.127048351968677,-4.735342136544244,8,135,354.491,0.42255686159849287,0.8142630770229259
6299,-3.282077873993678,-3.7807878982835437,8,135,73.095,1.5818097964432978,1.0830997721534323
6346,-3.1220320275145563,-3.579249967180431,8,135,341.4510000000001,2.4112963614503844,1.9540784217845095
6355,-3.54561354110663,-3.6752206566940524,8,135,311.337,1.9476171951909202,1.8180100796034981
6392,-5.292488799861179,-4.284001849252879,8,135,528.331,0.4304172939488999,1.4389042445572
6393,-4.058286402309563,-4.186979450562461,8,135,199.275,1.2411664154924142,1.1124733672395164
6421,-3.2103974692909256,-3.2088057131581684,8,135,370.4080000000001,2.358282888628085,2.359874644760842
6426,-3.180162272536033,-3.259251074839466,8,135,390.35400000000016,2.411296361450384,2.332207559146951
6430,-3.29670023028097,-3.376391863385181,8,135,289.33500000000004,2.1647007418649786,2.0850091087607674
6457,-3.305819200773516,-4.486730430835412,8,135,418.49600000000015,2.3158721105731352,1.1349608805112392
6475,-4.3972696187589895,-3.9126704604749367,8,135,295.336,1.0730467697855657,1.5576459280696184
6500,-4.975549841880489,-4.759929205385581,8,135,291.782,0.48950865492371043,0.7051292914186184
6541,-3.4708702556249005,-4.197274041921772,8,135,346.39800000000014,2.068705120239256,1.3423013339423846
6552,-4.440813640922108,-4.904651096554606,8,135,358.50900000000007,1.1136864217351992,0.6498489661027005
6660,-3.100448009548922,-3.9662184706364028,8,135,147.13299999999998,2.067262080653622,1.2014916195661414
6671,-4.142888158723533,-2.8298877023117948,8,135,419.0910000000001,1.479420175714926,2.7924206321266642
6717,-3.1690023685130915,-3.431446300605822,8,135,380.45100000000014,2.4112963614503844,2.148852429357654
6736,-3.234955135075754,-3.5566510609112103,8,135,198.222,2.0621967186475305,1.7405007928120744
6769,-3.8916200448636977,-3.4858731511779966,8,135,326.53800000000007,1.6223136835652125,2.0280605772509137
6922,-3.2448228552281937,-3.329760803079999,8,135,659.5300000000002,2.574411699829523,2.4894737519777173
6980,-4.401406721535993,-4.541464020617129,8,135,265.40099999999995,1.022495833366439,0.8824385342853033
6999,-3.3726386863076816,-3.1446702117634366,8,135,582.9510000000006,2.3929933653227695,2.6209618398670145
7042,-2.8648242536083504,-3.9490524191638277,8,135,231.295,2.4993419909397003,1.415113825384223
7045,-4.546759252044464,-3.731746794305864,8,135,538.5370000000001,1.1844562946681134,1.9994687524067136
7077,-4.635458521648357,-3.6949512547556047,8,135,187.20600000000005,0.6368612422255948,1.5773685091183474
7085,-2.75930268145537,-3.569907743405273,8,135,126.13299999999998,2.341526043840516,1.530920981890613
7128,-4.007414135176033,-4.656165019725531,8,135,168.03599999999997,1.2179881996834725,0.5692373151339741
7135,-4.506894236092142,-4.191029047977984,8,135,999.9289999999984,1.4930749279049509,1.8089401160191094
7174,-3.928333074709521,-3.7919508367252583,8,135,158.2,1.2708734044521366,1.4072556424363993
7183,-3.833746239254213,-3.256167426955849,8,135,188.226,1.4409333738679764,2.0185121861663404
7263,-3.077434043814075,-3.35048665789762,8,135,180.203,2.178327972976586,1.9052753588930407
7278,-3.436892776939711,-3.4998208044405192,8,135,402.5720000000002,2.167950788276678,2.10502276077587
7309,-3.766768033843184,-3.9244471451534233,8,135,282.343,1.6840089911000578,1.5263298797898186
7374,-4.060472270093888,-3.4812751480948574,8,135,126.155,1.0404321978344353,1.6196293198334655
7447,-3.330118467473353,-4.197533781420327,8,135,410.41200000000015,2.283101583113819,1.4156862691668455
7489,-2.984062233706783,-3.225133982931177,8,135,156.26899999999995,2.209810599307729,1.9687388500833347
7504,-5.4846825606010015,-4.789437371122534,8,135,283.355,-0.03235168012163089,0.6628935093568366
7527,-3.77499310484449,-3.588038465541305,8,135,334.4530000000001,1.7493419910267678,1.9362966303299525
8255,-3.3746467895511483,-4.482795772952673,8,135,526.0180000000004,2.346353816136662,1.2382048327351374
8318,-3.817135164356956,-3.495035271093533,8,135,532.6840000000003,1.90933448790738,2.231434381170803
8680,-3.4628236641390053,-3.460868306924976,8,135,486.9150000000002,2.2246294895748604,2.22658484678889
20012,-3.303027479075406,-3.319156292537294,8,135,60.05200000000001,1.4754999968516902,1.4593711833898024
20036,-2.821789067142121,-2.8250888448408222,8,135,74.12299999999999,2.0481639211771534,2.0448641434784522
20050,-5.171399203677409,-4.238772403657401,8,135,347.5120000000001,0.36957060220930377,1.3021974022293121
20056,-4.412064148536786,-4.171433794947851,8,135,108.144,0.6219382805626317,0.862568634151567
20061,-2.85099063023246,-3.556157842490477,8,135,61.084,1.9349368382476677,1.2297696259896505
20071,-3.595221267099054,-3.5645883035151003,8,135,191.139,1.6861280424400749,1.7167610060240286
20072,-3.843786586211429,-3.551190588677249,8,135,292.244,1.6219590173054586,1.9145550148396386
20087,-5.036590188778694,-4.316696232188465,8,135,212.39,0.2905438761398836,1.0104378327301127
1,-5.648279391587241,-4.153937475679595,9,136,157.55599999999998,-0.4508444450910295,1.0434974708166167
12,-3.824716560426821,-3.398590220137696,9,136,145.24599999999998,1.3373876205539783,1.7635139608431034
40,-3.226584457223344,-3.4856690395997134,9,136,342.297,2.3078186356359613,2.048734053259592
45,-3.439758614579289,-2.98814058450168,9,136,158.28499999999997,1.759681145981799,2.2112991760594083
188,-4.194544871159728,-3.5442316451383076,9,136,173.53499999999997,1.0448422089694736,1.695155434990894
243,-3.714974025002616,-3.2383019099666264,9,136,164.204,1.5004097072982763,1.977081822334266
285,-3.1407168780111947,-3.3571526769777607,9,136,178.231,2.110266365786403,1.8938305668198374
295,-2.892112124427854,-3.1971853379552204,9,136,142.19799999999998,2.260781363702377,1.9557081501750102
301,-7.946364623481108,-5.541926490256492,9,136,539.4940000000001,-2.2143780044554706,0.1900601287691444
325,-3.2119672496648737,-3.2772567421143575,9,136,138.166,1.9284339349865347,1.863144442537051
392,-3.5541965146219074,-4.592080707009844,9,136,147.00400000000002,1.6131326375024113,0.5752484451144751
433,-4.698838645703352,-3.895930551816148,9,136,53.06399999999999,0.025961338586967513,0.8288694324741721
463,-3.3394630500705555,-3.5880135174722176,9,136,210.20999999999995,1.9831903221426823,1.7346398547410202
475,-3.30461686051138,-4.538658920510222,9,136,417.3390000000001,2.3158721105731357,1.0818300505742942
488,-2.5892114660722383,-3.4464067632346707,9,136,100.117,2.4112963614503844,1.554101064287952
505,-3.981977790021427,-3.3821092369450803,9,136,176.212,1.2640576904242198,1.8639262435005663
514,-4.414097261420779,-4.267252768917954,9,136,184.413,0.8516942715075781,0.9985387640104031
540,-3.0737648537932647,-3.005428230399925,9,136,254.4139999999999,2.331776152379078,2.4001127757724174
587,-3.2655425246103214,-3.428027820549386,9,136,314.46600000000007,2.2320311718781047,2.06954587593904
617,-3.4890533938591246,-3.2897042970692896,9,136,90.078,1.465565341123653,1.6649144379134881
621,-3.039244554351168,-3.5197104766648826,9,136,126.199,2.061811359224122,1.5813454369104076
719,-3.0504081893177157,-3.0401026561028934,9,136,196.378,2.2426846433502696,2.252990176565092
737,-2.8138515088824176,-2.9170690629849485,9,136,164.201,2.4015242888045334,2.2983067347020025
741,-2.8974080833995117,-2.776424588467802,9,136,270.45699999999994,2.534690142985084,2.655673637916794
375,-3.26188116379032,-3.394702105564764,9,136,154.253,1.9263524554029725,1.7935315136285281
751,-2.779609580536351,-3.1033411065099883,9,136,178.22799999999998,2.4713663531164856,2.1476348271428485
766,-4.270867566785266,-4.127920997969507,9,136,241.46299999999997,1.111983025333707,1.2549295941494663
794,-4.721808008879447,-5.013111415937148,9,136,336.826,0.8055975989502734,0.5142941918925721
819,-3.115008104521323,-3.2934841809113165,9,136,196.29,2.177890070496702,1.9994139941067086
849,-3.203645184837305,-3.2108118203337073,9,136,344.37000000000006,2.3333801257667632,2.326213490270361
854,-5.627511359728035,-3.69376368875564,9,136,390.5640000000003,-0.03581914976207043,1.8979285212103245
939,-3.828188471576007,-4.714093999022692,9,136,218.683,1.5116265515477967,0.6257210241011115
961,-3.6441701075456585,-3.3068084807055076,9,136,192.214,1.6396149089883088,1.97697653582846
980,-5.853208502122024,-4.3674882335831375,9,136,226.41700000000003,-0.49829947037868183,0.987420798160205
1042,-3.538639505792084,-4.208602548167773,9,136,167.11999999999998,1.684388921180168,1.0144258788044789
1106,-4.1935954492228085,-4.483785045765603,9,136,426.678,1.436504801499364,1.1463152049565695
1120,-2.945585000631756,-3.381715171502018,9,136,138.16599999999997,2.1948161840196523,1.7586860131493902
1121,-5.006308983691892,-4.342879139604786,9,136,304.5419999999999,0.47733821183332104,1.140768055920427
1127,-3.4296088955665924,-3.2969331625659923,9,136,184.323,1.835970634714085,1.968646367714685
1131,-3.392125909049411,-3.4115492902021973,9,136,514.8570000000005,2.319560712739878,2.3001373315870914
1181,-4.527631000567485,-4.347958585907064,9,136,362.4060000000002,1.0315643786837605,1.2112367933441812
1219,-3.608369874222985,-3.972059568449842,9,136,183.048,1.6541951138773352,1.290505419650478
1237,-3.440358335311347,-4.296081207222048,9,136,120.173,1.639448567728226,0.7837256958175253
1268,-4.082789723111251,-3.619921790250903,9,136,212.201,1.2439577030773443,1.706825635937692
1281,-3.2206126975931357,-3.423846138722004,9,136,203.17499999999995,2.0872575708317322,1.8840241297028644
373,-3.3450458398792047,-3.252205096755157,9,136,156.26899999999998,1.8488269931353072,1.941667736259355
1442,-3.068493711935232,-3.86848513063751,9,136,196.202,2.224209718145073,1.4242182994427948
1457,-3.2259332694709024,-3.5590042749300776,9,136,106.16799999999998,1.8000603666943653,1.46698936123519
1461,-4.691964607837159,-4.430120256151784,9,136,300.59399999999994,0.7860156997746838,1.047860051460059
1465,-3.336843773453831,-3.862589429868119,9,136,370.5740000000002,2.2320311718781047,1.7062855154638166
1496,-4.06373762747368,-3.5928662323313967,9,136,210.226,1.2589487995289377,1.7298201946712208
1497,-3.198526634357918,-3.466730007759522,9,136,126.155,1.902377833570405,1.6341744601688009
1502,-3.060721012503796,-3.3145016113698254,9,136,296.49499999999995,2.411296361450385,2.157515762584355
1594,-4.46699489051699,-4.16014397457453,9,136,430.907,1.167388658657664,1.4742395746001236
1602,-4.678800150088367,-4.708767735765754,9,136,310.48500000000007,0.8132404735076885,0.7832728878303018
1659,-3.779505530459222,-4.238377288948757,9,136,136.21799999999996,1.3547289690717148,0.8958572105821797
1728,-4.13912599510941,-3.8473269172435183,9,136,206.329,1.175434278209541,1.4672333560754327
1745,-3.734341385990741,-3.2133597080189076,9,136,346.46400000000017,1.805316729108335,2.326298407080168
1762,-3.4182176901085044,-3.819995675786165,9,136,470.48900000000026,2.2543317839987753,1.8525537983211149
1808,-3.13959988763641,-3.330888023276958,9,136,130.231,1.9751144877358546,1.7838263520953068
1847,-3.420527056438196,-3.797390289345076,9,136,180.184,1.8351891673845506,1.458325934477671
1889,-4.29066563597395,-4.948779469913279,9,136,255.361,1.116488934407962,0.4583751004686328
129,-3.716434006587412,-3.5676297339242344,9,136,146.18899999999996,1.4484806887496946,1.5972849614128721
1931,-4.458007173980335,-3.4609431690209105,9,136,300.358,1.0196320298395305,2.0166960347989553
1939,-4.68282686823934,-4.10949930716057,9,136,258.4049999999999,0.7294740445334,1.30280160561217
1987,-3.6389273828043134,-4.173026421328595,9,136,852.989,2.2920160478120915,1.7579170092878094
1992,-3.2433742475677354,-4.902998254738181,9,136,116.20800000000004,1.8218617792495848,0.16223777207913925
2001,-5.236794205791028,-4.241445489712049,9,136,408.26300000000015,0.37414581673801045,1.3694945328169896
2012,-3.406783257651233,-3.5613249818593027,9,136,296.319,2.064976241721508,1.9104345175134383
2051,-3.470816899227303,-3.5560033829156237,9,136,651.558,2.3431361823083057,2.257949698619985
2052,-4.425671345032197,-4.408629197876632,9,136,229.161,0.9344693636995686,0.9515115108551337
2066,-4.070667866439947,-4.239794277664285,9,136,791.7229999999998,1.827905395182843,1.6587789839585045
2079,-3.220784295584967,-3.600825624887471,9,136,160.173,1.9838050142951849,1.6037636849926806
2144,-4.754141052860974,-3.912228899087808,9,136,835.895,1.1680106745965426,2.0099228283697084
2202,-2.787901881960329,-3.366870689786722,9,136,158.19699999999995,2.4112963614503844,1.8323275536239914
2210,-3.699281633924136,-3.7302752761821023,9,136,192.00100000000003,1.58402185672395,1.5530282144659835
2252,-4.972021839790604,-4.103449711431613,9,136,387.8230000000001,0.6166117217258935,1.4851838500848848
2283,-4.222722938322581,-4.104711610129762,9,136,261.34599999999995,1.1944929191197151,1.312504247312534
2339,-2.643027839573037,-3.212974152111148,9,136,158.285,2.5564119209880514,1.9864656084499401
2343,-2.847218276840795,-3.049047309033117,9,136,118.132,2.2251492798833055,2.0233202476909833
2415,-4.680343746206228,-3.9929744810754837,9,136,333.25500000000005,0.8424329278770268,1.5298021930077712
2438,-4.8338122776130135,-4.4818186449981505,9,136,345.22600000000017,0.7042912186749868,1.0562848512898497
2456,-4.29527227275586,-4.4506092469613305,9,136,190.029,0.9835476101912356,0.8282106359857654
2474,-4.142265909624108,-4.707762702554126,9,136,373.4490000000001,1.4299653912237045,0.8644685982936863
2482,-3.746940929305009,-3.023488779042126,9,136,546.9240000000003,1.9909860521037697,2.7144382023666527
2554,-4.026963331842733,-3.8273891883969,9,136,424.4390000000002,1.6008519508008292,1.8004260942466623
2567,-2.943503323812906,-3.2895792220428017,9,136,226.36,2.4112963614503844,2.0652204632204887
2772,-3.687375900649685,-3.228542465053391,9,136,170.20799999999997,1.5436040679908012,2.002437503587095
2799,-3.3028374496432185,-3.3488268869228897,9,136,176.215,1.9432054245801227,1.8972159873004515
2803,-3.68224410901677,-3.941687507276689,9,136,180.247,1.5736239361123492,1.3141805378524303
2812,-5.153809534519099,-4.120791924094582,9,136,410.6700000000004,0.45968344369288705,1.4927010541174044
2818,-5.272449137453299,-4.281173017255528,9,136,220.356,0.07067574281317535,1.0619518630109472
2823,-3.3533543963132386,-2.9182543762873476,9,136,112.216,1.6967003876684523,2.1318004076943433
2831,-4.630926311926212,-3.513591012391938,9,136,246.43799999999996,0.7607813636354769,1.8781166631697506
2832,-2.832386445906809,-3.1626808209504294,9,136,175.26,2.4112963614503844,2.081001986406764
2849,-3.814143149694112,-3.410284303500797,9,136,134.22199999999998,1.3136805561204818,1.7175394023137969
2863,-3.139157895628109,-3.31788415692355,9,136,282.468,2.3118113593217164,2.1330850980262754
2871,-3.2023442297829026,-3.8583698945027054,9,136,168.19199999999998,2.0234611050887277,1.3674354403689248
2896,-4.711460123432209,-3.584457942735332,9,136,81.11800000000001,0.19765711096741362,1.3246592916642905
2906,-4.60595165088152,-3.26812743977882,9,136,616.8330000000004,1.1842159491395405,2.5220401602422413
2913,-3.6638985115777976,-4.292839411908198,9,136,615.8580000000004,2.1255820757074564,1.4966411753770559
2921,-3.114166611234277,-3.1034309469174435,9,136,128.067,1.9932706249567347,2.004006289273568
3017,-5.364565151713964,-3.753157271109474,9,136,682.3960000000004,0.46947132074940245,2.0808792013538926
3029,-3.70833668874428,-3.823254164028493,9,136,971.0519999999998,2.2789057983299226,2.1639883230457095
