ID,y,yhat,fold,p,MW,y_mg,yhat_mg
5064,-3.859979217870524,-4.1375985,8,512,1177.6549999999986,2.211038862443821,1.9334195819297544
5094,-3.780140716966287,-3.4411206,8,512,96.133,1.2027317784833738,1.541751866835315
5137,-3.965640229087842,-3.9355326,8,512,232.411,1.4006164502511305,1.4307241045282022
5152,-3.3070350638950137,-4.1405005,8,512,522.7950000000004,2.4112963614503844,1.5778308711872653
5160,-3.2343869496907933,-3.5661306,8,512,372.3800000000001,2.33659939790614,2.004855705857633
5412,-3.0786325071225726,-3.059982,8,512,158.285,2.1208072534385156,2.139457710685796
5477,-3.1954244546373665,-3.617722,8,512,230.348,2.1669599911992825,1.7446624133635782
5521,-3.328423649513548,-3.5396566,8,512,198.30599999999995,1.9689122050219139,1.7576791944599603
5549,-3.410296511439058,-3.3830907,8,512,592.9900000000001,2.362750858179104,2.3899566383030737
5612,-5.517019412425062,-4.851383,8,512,223.165,-0.16839332923287062,0.4972428844423902
5616,-2.8715696511451805,-3.1413813,8,512,230.30399999999997,2.4907318298622187,2.220920231535241
5626,-5.272047357851124,-4.259826,8,512,502.9200000000002,0.4294515490303449,1.4416727110911305
5647,-3.280952881726641,-3.785165,8,512,492.3220000000002,2.4112963614503844,1.9070841823229614
5709,-3.237735553994882,-3.8183393,8,512,445.6890000000004,2.4112963614503844,1.8306925866874935
5731,-2.723695450712616,-2.9420831,8,512,88.14999999999999,2.221526865922725,2.003139179371417
5775,-3.534593678735422,-3.6947947,8,512,816.2520000000003,2.3772305796676467,2.2170296123958506
5821,-3.190057088857474,-3.5736792,8,512,240.43099999999995,2.190933373894886,1.8073112762710357
5863,-3.953178683987112,-4.381248,8,512,381.3700000000002,1.62816784282751,1.2000985167141516
6059,-4.695871014920325,-4.845423,8,512,293.798,0.7721778201284663,0.6226256025834825
6258,-3.683608543616228,-4.044238,8,512,278.221,1.7607813636354774,1.4001518198948244
6269,-4.693342849775676,-4.249692,8,512,164.21200000000002,0.5220620407870303,0.9657129200748369
6280,-5.127048351968677,-4.5836134,8,512,354.491,0.42255686159849287,0.9659918327547751
6299,-3.282077873993678,-3.0673246,8,512,73.095,1.5818097964432978,1.7965630311726477
6346,-3.1220320275145563,-4.079809,8,512,341.4510000000001,2.4112963614503844,1.4535192025804131
6355,-3.54561354110663,-4.243857,8,512,311.337,1.9476171951909202,1.249373832561429
6392,-5.292488799861179,-4.400662,8,512,528.331,0.4304172939488999,1.3222441488976324
6393,-4.058286402309563,-3.7260902,8,512,199.275,1.2411664154924142,1.5733626232401077
6421,-3.2103974692909256,-3.3087704,8,512,370.4080000000001,2.358282888628085,2.259909959771408
6426,-3.180162272536033,-3.2704592,8,512,390.35400000000016,2.411296361450384,2.320999436960622
6430,-3.29670023028097,-3.5833297,8,512,289.33500000000004,2.1647007418649786,1.8780712753533013
6457,-3.305819200773516,-3.9344952,8,512,418.49600000000015,2.3158721105731352,1.6871961031932814
6475,-4.3972696187589895,-4.805388,8,512,295.336,1.0730467697855657,0.6649284197967541
6500,-4.975549841880489,-5.0484285,8,512,291.782,0.48950865492371043,0.4166299434253786
6541,-3.4708702556249005,-4.303633,8,512,346.39800000000014,2.068705120239256,1.2359421605356757
6552,-4.440813640922108,-4.352406,8,512,358.50900000000007,1.1136864217351992,1.2020940310564225
6660,-3.100448009548922,-3.1458492,8,512,147.13299999999998,2.067262080653622,2.0218608766030783
6671,-4.142888158723533,-4.1690598,8,512,419.0910000000001,1.479420175714926,1.453248597755776
6717,-3.1690023685130915,-3.7820933,8,512,380.45100000000014,2.4112963614503844,1.7982054493788238
6736,-3.234955135075754,-3.6261187,8,512,198.222,2.0621967186475305,1.6710332004090696
6769,-3.8916200448636977,-3.317512,8,512,326.53800000000007,1.6223136835652125,2.1964216960356455
6922,-3.2448228552281937,-3.2082498,8,512,659.5300000000002,2.574411699829523,2.610984742065055
6980,-4.401406721535993,-3.8769503,8,512,265.40099999999995,1.022495833366439,1.5469522930480604
6999,-3.3726386863076816,-3.43282,8,512,582.9510000000006,2.3929933653227695,2.332811968765674
7042,-2.8648242536083504,-4.113878,8,512,231.295,2.4993419909397003,1.2502884823317624
7045,-4.546759252044464,-3.4838946,8,512,538.5370000000001,1.1844562946681134,2.247320958247466
7077,-4.635458521648357,-3.670256,8,512,187.20600000000005,0.6368612422255948,1.6020638582822695
7085,-2.75930268145537,-3.2769845,8,512,126.13299999999998,2.341526043840516,1.823844257882762
7128,-4.007414135176033,-4.034507,8,512,168.03599999999997,1.2179881996834725,1.190895539519351
7135,-4.506894236092142,-4.7064533,8,512,999.9289999999984,1.4930749279049509,1.293515857173469
7174,-3.928333074709521,-3.7201695,8,512,158.2,1.2708734044521366,1.4790369186608991
7183,-3.833746239254213,-3.7372437,8,512,188.226,1.4409333738679764,1.5374359758832745
7263,-3.077434043814075,-3.458204,8,512,180.203,2.178327972976586,1.79755797084213
7278,-3.436892776939711,-3.6211157,8,512,402.5720000000002,2.167950788276678,1.983727874019436
7309,-3.766768033843184,-3.835282,8,512,282.343,1.6840089911000578,1.6154949518861592
7374,-4.060472270093888,-3.4949596,8,512,126.155,1.0404321978344353,1.6059448911405536
7447,-3.330118467473353,-3.8684914,8,512,410.41200000000015,2.283101583113819,1.7447286339583463
7489,-2.984062233706783,-3.5727408,8,512,156.26899999999995,2.209810599307729,1.62113202186449
7504,-5.4846825606010015,-4.47991,8,512,283.355,-0.03235168012163089,0.97242100451546
7527,-3.77499310484449,-3.672644,8,512,334.4530000000001,1.7493419910267678,1.851691210676437
8255,-3.3746467895511483,-4.144839,8,512,526.0180000000004,2.346353816136662,1.5761618010282532
8318,-3.817135164356956,-4.4141855,8,512,532.6840000000003,1.90933448790738,1.3122841302595567
8680,-3.4628236641390053,-3.426549,8,512,486.9150000000002,2.2246294895748604,2.26090419884776
20012,-3.303027479075406,-3.2229605,8,512,60.05200000000001,1.4754999968516902,1.5555670177820966
20036,-2.821789067142121,-3.1656847,8,512,74.12299999999999,2.0481639211771534,1.7042682815971282
20050,-5.171399203677409,-4.6238933,8,512,347.5120000000001,0.36957060220930377,0.9170765594212259
20056,-4.412064148536786,-3.7206452,8,512,108.144,0.6219382805626317,1.3133572409628185
20061,-2.85099063023246,-3.1939292,8,512,61.084,1.9349368382476677,1.5919982824443426
20071,-3.595221267099054,-3.8044941,8,512,191.139,1.6861280424400749,1.4768551495525837
20072,-3.843786586211429,-3.506408,8,512,292.244,1.6219590173054586,1.9593376382316234
20087,-5.036590188778694,-4.820352,8,512,212.39,0.2905438761398836,0.5067819851306294
1,-5.648279391587241,-4.322098,9,512,157.55599999999998,-0.4508444450910295,0.8753371649208374
12,-3.824716560426821,-3.44597,9,512,145.24599999999998,1.3373876205539783,1.716134115480744
40,-3.226584457223344,-3.659784,9,512,342.297,2.3078186356359613,1.8746190166649026
45,-3.439758614579289,-2.9105444,9,512,158.28499999999997,1.759681145981799,2.288895344744474
188,-4.194544871159728,-3.6589744,9,512,173.53499999999997,1.0448422089694736,1.5804126786624189
243,-3.714974025002616,-3.1630323,9,512,164.204,1.5004097072982763,2.052351429847914
285,-3.1407168780111947,-3.5106294,9,512,178.231,2.110266365786403,1.7403538420901046
295,-2.892112124427854,-3.1962776,9,512,142.19799999999998,2.260781363702377,1.9566158834484544
301,-7.946364623481108,-4.7107043,9,512,539.4940000000001,-2.2143780044554706,1.0212823028978129
325,-3.2119672496648737,-3.5888395,9,512,138.166,1.9284339349865347,1.5515616774227279
392,-3.5541965146219074,-4.262808,9,512,147.00400000000002,1.6131326375024113,0.9045213110288243
433,-4.698838645703352,-3.8408668,9,512,53.06399999999999,0.025961338586967513,0.8839331762116034
463,-3.3394630500705555,-3.5758693,9,512,210.20999999999995,1.9831903221426823,1.7467840406392054
475,-3.30461686051138,-4.160663,9,512,417.3390000000001,2.3158721105731357,1.4598258429667854
488,-2.5892114660722383,-3.1961899,9,512,100.117,2.4112963614503844,1.8043179620890692
505,-3.981977790021427,-3.5614307,9,512,176.212,1.2640576904242198,1.6846048029817102
514,-4.414097261420779,-4.4269223,9,512,184.413,0.8516942715075781,0.8388692102668966
540,-3.0737648537932647,-3.2910168,9,512,254.4139999999999,2.331776152379078,2.1145242084752494
587,-3.2655425246103214,-3.3152008,9,512,314.46600000000007,2.2320311718781047,2.1823729009083377
617,-3.4890533938591246,-3.1280565,9,512,90.078,1.465565341123653,1.8265622181311312
621,-3.039244554351168,-3.3045676,9,512,126.199,2.061811359224122,1.7964883479903173
719,-3.0504081893177157,-3.107389,9,512,196.378,2.2426846433502696,2.1857038634948234
737,-2.8138515088824176,-2.989121,9,512,164.201,2.4015242888045334,2.2262548151909805
741,-2.8974080833995117,-2.9714282,9,512,270.45699999999994,2.534690142985084,2.4606700876605485
375,-3.26188116379032,-3.466897,9,512,154.253,1.9263524554029725,1.7213366237432062
751,-2.779609580536351,-2.9304664,9,512,178.22799999999998,2.4713663531164856,2.320509508060117
766,-4.270867566785266,-3.9979029,9,512,241.46299999999997,1.111983025333707,1.3849477333571238
794,-4.721808008879447,-4.7733603,9,512,336.826,0.8055975989502734,0.7540453399314588
819,-3.115008104521323,-3.7315257,9,512,196.29,2.177890070496702,1.5613725221625618
849,-3.203645184837305,-3.4635322,9,512,344.37000000000006,2.3333801257667632,2.0734930984915416
854,-5.627511359728035,-3.8098254,9,512,390.5640000000003,-0.03581914976207043,1.7818667856299373
939,-3.828188471576007,-3.8858807,9,512,218.683,1.5116265515477967,1.4539343235488182
961,-3.6441701075456585,-3.5951557,9,512,192.214,1.6396149089883088,1.688629305258519
980,-5.853208502122024,-4.425528,9,512,226.41700000000003,-0.49829947037868183,0.9293809668543864
1042,-3.538639505792084,-4.004091,9,512,167.11999999999998,1.684388921180168,1.2189376366010434
1106,-4.1935954492228085,-4.714551,9,512,426.678,1.436504801499364,0.9155492740203228
1120,-2.945585000631756,-3.4106998,9,512,138.16599999999997,2.1948161840196523,1.7297013505255605
1121,-5.006308983691892,-4.425265,9,512,304.5419999999999,0.47733821183332104,1.0583823620150998
1127,-3.4296088955665924,-3.440491,9,512,184.323,1.835970634714085,1.825088572614574
1131,-3.392125909049411,-3.5938487,9,512,514.8570000000005,2.319560712739878,2.117837908197017
1181,-4.527631000567485,-4.448249,9,512,362.4060000000002,1.0315643786837605,1.110946507599412
1219,-3.608369874222985,-3.8260925,9,512,183.048,1.6541951138773352,1.4364725146055943
1237,-3.440358335311347,-3.3902814,9,512,120.173,1.639448567728226,1.689525469879497
1268,-4.082789723111251,-3.7783053,9,512,212.201,1.2439577030773443,1.5484421172646132
1281,-3.2206126975931357,-3.7870524,9,512,203.17499999999995,2.0872575708317322,1.520817884275873
373,-3.3450458398792047,-3.2842505,9,512,156.26899999999998,1.8488269931353072,1.909622338725173
1442,-3.068493711935232,-3.6922824,9,512,196.202,2.224209718145073,1.6004209855818734
1457,-3.2259332694709024,-3.6567266,9,512,106.16799999999998,1.8000603666943653,1.3692670244595444
1461,-4.691964607837159,-4.1545897,9,512,300.59399999999994,0.7860156997746838,1.323390671536584
1465,-3.336843773453831,-3.5409615,9,512,370.5740000000002,2.2320311718781047,2.0279134383851285
1496,-4.06373762747368,-3.7726755,9,512,210.226,1.2589487995289377,1.5500109186679194
1497,-3.198526634357918,-3.2607458,9,512,126.155,1.902377833570405,1.840158693689328
1502,-3.060721012503796,-3.177699,9,512,296.49499999999995,2.411296361450385,2.2943182961734014
1594,-4.46699489051699,-4.3872046,9,512,430.907,1.167388658657664,1.2471789207285262
1602,-4.678800150088367,-4.106918,9,512,310.48500000000007,0.8132404735076885,1.3851227742884398
1659,-3.779505530459222,-4.2683907,9,512,136.21799999999996,1.3547289690717148,0.8658438363387364
1728,-4.13912599510941,-4.2623315,9,512,206.329,1.175434278209541,1.0522287909035597
1745,-3.734341385990741,-3.459513,9,512,346.46400000000017,1.805316729108335,2.0801451664603317
1762,-3.4182176901085044,-4.0558257,9,512,470.48900000000026,2.2543317839987753,1.6167237695979948
1808,-3.13959988763641,-3.1294038,9,512,130.231,1.9751144877358546,1.9853105603324654
1847,-3.420527056438196,-3.6329606,9,512,180.184,1.8351891673845506,1.622755656846242
1889,-4.29066563597395,-4.058182,9,512,255.361,1.116488934407962,1.3489727913759766
129,-3.716434006587412,-3.6330001,9,512,146.18899999999996,1.4484806887496946,1.5319145514083734
1931,-4.458007173980335,-3.999713,9,512,300.358,1.0196320298395305,1.4779262704139975
1939,-4.68282686823934,-3.9326904,9,512,258.4049999999999,0.7294740445334,1.4796105275195235
1987,-3.6389273828043134,-4.01514,9,512,852.989,2.2920160478120915,1.9158033725653447
1992,-3.2433742475677354,-3.69015,9,512,116.20800000000004,1.8218617792495848,1.375085992199113
2001,-5.236794205791028,-4.4353566,9,512,408.26300000000015,0.37414581673801045,1.1755833906058497
2012,-3.406783257651233,-3.6679776,9,512,296.319,2.064976241721508,1.8037819309109753
2051,-3.470816899227303,-3.6338239,9,512,651.558,2.3431361823083057,2.1801292011016606
2052,-4.425671345032197,-4.025858,9,512,229.161,0.9344693636995686,1.3342827959284282
2066,-4.070667866439947,-4.284032,9,512,791.7229999999998,1.827905395182843,1.614541384188304
2079,-3.220784295584967,-3.655181,9,512,160.173,1.9838050142951849,1.5494083658016145
2144,-4.754141052860974,-3.850058,9,512,835.895,1.1680106745965426,2.072093645729198
2202,-2.787901881960329,-3.3669305,9,512,158.19699999999995,2.4112963614503844,1.8322677648460022
2210,-3.699281633924136,-3.8480973,9,512,192.00100000000003,1.58402185672395,1.4352061685415194
2252,-4.972021839790604,-4.4977055,9,512,387.8230000000001,0.6166117217258935,1.090928082201515
2283,-4.222722938322581,-4.1360855,9,512,261.34599999999995,1.1944929191197151,1.2811303598336479
2339,-2.643027839573037,-3.3247442,9,512,158.285,2.5564119209880514,1.8746955368327856
2343,-2.847218276840795,-3.2255363,9,512,118.132,2.2251492798833055,1.846831192057874
2415,-4.680343746206228,-4.0290093,9,512,333.25500000000005,0.8424329278770268,1.4937673269854859
2438,-4.8338122776130135,-4.5461497,9,512,345.22600000000017,0.7042912186749868,0.9919537682119516
2456,-4.29527227275586,-3.9318976,9,512,190.029,0.9835476101912356,1.3469222406488517
2474,-4.142265909624108,-4.394337,9,512,373.4490000000001,1.4299653912237045,1.1778941140874573
2482,-3.746940929305009,-3.7776742,9,512,546.9240000000003,1.9909860521037697,1.9602527873629272
2554,-4.026963331842733,-3.8376994,9,512,424.4390000000002,1.6008519508008292,1.7901158667909463
2567,-2.943503323812906,-3.282085,9,512,226.36,2.4112963614503844,2.0727147416220046
2772,-3.687375900649685,-3.257723,9,512,170.20799999999997,1.5436040679908012,1.973256897354803
2799,-3.3028374496432185,-3.3917546,9,512,176.215,1.9432054245801227,1.8542882615779654
2803,-3.68224410901677,-3.7801998,9,512,180.247,1.5736239361123492,1.4756682894516262
2812,-5.153809534519099,-4.1535525,9,512,410.6700000000004,0.45968344369288705,1.459940424024161
2818,-5.272449137453299,-3.8013237,9,512,220.356,0.07067574281317535,1.541801233262573
2823,-3.3533543963132386,-3.489154,9,512,112.216,1.6967003876684523,1.5609006914250383
2831,-4.630926311926212,-3.9516242,9,512,246.43799999999996,0.7607813636354769,1.4400835343906362
2832,-2.832386445906809,-3.510281,9,512,175.26,2.4112963614503844,1.7334017158001593
2849,-3.814143149694112,-3.4972687,9,512,134.22199999999998,1.3136805561204818,1.6305550322663083
2863,-3.139157895628109,-3.324687,9,512,282.468,2.3118113593217164,2.1262822412616655
2871,-3.2023442297829026,-3.2631896,9,512,168.19199999999998,2.0234611050887277,1.9626157696149673
2896,-4.711460123432209,-3.7373939,9,512,81.11800000000001,0.19765711096741362,1.1717233825777276
2906,-4.60595165088152,-3.7824657,9,512,616.8330000000004,1.1842159491395405,2.007701921302833
2913,-3.6638985115777976,-3.7645962,9,512,615.8580000000004,2.1255820757074564,2.02488434694411
2921,-3.114166611234277,-3.0720582,9,512,128.067,1.9932706249567347,2.03537904459845
3017,-5.364565151713964,-4.237733,9,512,682.3960000000004,0.46947132074940245,1.5963035945238253
3029,-3.70833668874428,-3.891652,9,512,971.0519999999998,2.2789057983299226,2.095590357397748
3042,-4.1008535505990205,-3.7596633,9,512,390.5640000000003,1.4908386593669443,1.8320288587310862
3052,-4.108390768422002,-3.7594416,9,512,182.266,1.1523148942564025,1.5012640654432603
3088,-4.903529881247026,-4.3883853,9,512,370.4890000000002,0.6652454368437068,1.180390009251371
3096,-3.5392206673524877,-3.4010983,9,512,228.24399999999997,1.8191787024194968,1.9573011314210775
3106,-4.890937947417963,-4.135594,9,512,354.56200000000024,0.6587542410532501,1.4140982980683454
3124,-3.920262539388203,-3.6576507,9,512,69.067,0.9190080529761111,1.1816198743258832
3143,-4.789864044418684,-4.952248,9,512,305.3400000000001,0.694919656838254,0.5325355997273965
3151,-3.4971155119725608,-3.6395993,9,512,276.493,1.944568628731969,1.8020848049467715
3164,-6.044051058524168,-4.6040487,9,512,263.211,-0.6237470233562801,0.8162553168250621
3225,-3.517226335560905,-3.6779602,9,512,750.774,2.358282888628085,2.197549055801273
3238,-3.332188773304378,-3.5906641,9,512,234.412,2.0377910669784773,1.7793156987901375
3249,-4.363121803104462,-4.253696,9,512,304.5220000000001,1.1204968703290137,1.2299227061653215
3278,-3.9995708490256017,-3.8916175,9,512,261.119,1.4172676248461378,1.525220961608592
3293,-3.5067933893487533,-3.2948482,9,512,689.5560000000002,2.3317761523790774,2.543721340878331
3326,-3.3821115609754555,-3.331753,9,512,338.57600000000014,2.1475446088725434,2.19790316182004
3399,-3.516904834095644,-3.573781,9,512,127.14299999999996,1.5873876205060657,1.5305114317231032
3474,-3.0939187561564827,-4.5131783,9,512,320.04799999999994,2.4112963614503844,0.99203678245214
