ID,y,yhat,fold,p,MW,y_mg,yhat_mg
525,-3.7797531580620634,-4.598028113224476,9,512,99.177,1.2166578091401448,0.3983828539777319
573,-3.944669969659613,-4.473582002646587,9,512,84.143,0.9803480224546807,0.45143598946770613
680,-3.2811708801483928,-3.4475482084070213,9,512,112.216,1.7688839038332982,1.6025065755746697
741,-2.7710917232424426,-2.9458148148643235,9,512,270.45699999999994,2.6610065031421533,2.4862834115202723
757,-3.3034841591263757,-3.5672938404117107,9,512,190.283,1.975915830758208,1.712106149472873
802,-3.62072224972898,-4.151227670907327,9,512,84.118,1.3041666885685945,0.7736612673902479
816,-4.243844140890004,-3.279767696959851,9,512,160.25699999999998,0.9609728676283248,1.925049311558478
838,-5.854364538724753,-4.785465066247463,9,512,403.88800000000015,-0.24810358877636063,0.8207958837009297
866,-3.670335835528895,-4.11920590644238,9,512,262.349,1.748543577601195,1.2996735066877103
922,-2.833627620575012,-4.191224026447657,9,512,178.23399999999998,2.4173629332443034,1.059766527371659
982,-4.208074374239691,-4.1449886009647665,9,512,332.50000000000006,1.3137172753994328,1.376803048674357
1020,-4.639288876268451,-4.559456555112527,9,512,225.295,0.7134626772107937,0.7932949983667182
1091,-3.463568756188776,-3.808251887288767,9,512,426.6820000000002,2.166535565916934,1.8218524348169425
1095,-5.132832104383942,-4.377707178203794,9,512,184.242,0.13255653498956552,0.8876814611697136
1115,-4.621673996878203,-4.6227423308515485,9,512,431.4520000000002,1.013258489628002,1.012190155654656
1134,-5.116870806890606,-4.556351791738675,9,512,217.232,0.22005299376731793,0.7805720089192495
1136,-3.471010131597578,-3.7501449881828663,9,512,112.088,1.5785489884662356,1.2994141318809471
1181,-4.652253659997634,-4.182727068412399,9,512,362.4060000000002,0.9069417192536114,1.3764683108388465
1212,-4.569750585066366,-3.7917457641268593,9,512,430.3730000000003,1.0640944324274109,1.8420992533669176
1241,-5.139130400279803,-4.774917412212536,9,512,492.43600000000026,0.5532193946493449,0.9174323827166114
1248,-4.199098937241788,-3.851878163883039,9,512,266.3179999999999,1.2263015834460786,1.5735223568048284
1296,-3.279156226339238,-3.5101562790210505,9,512,183.188,1.983740794824069,1.7527407421422563
1402,-3.882024046035748,-3.9076793758895643,9,512,398.5620000000001,1.7184718434691697,1.6928165136153535
1479,-3.579584055798982,-3.659336206455542,9,512,120.15099999999998,1.5001433339283246,1.4203911832717642
1501,-3.860531088105352,-4.383171047727736,9,512,206.028,1.4533951585703244,0.93075519894794
1527,-3.7475667501200554,-4.20155383330657,9,512,191.27399999999997,1.5340891899859865,1.080102106799472
1565,-3.7893061840836575,-4.079903663824491,9,512,414.49800000000016,1.8282162552874135,1.5376187755465798
1575,-3.874231471569389,-4.521915503195923,9,512,359.4260000000001,1.6813780181432274,1.0336939865166932
1594,-5.26043361170213,-5.180928519361701,9,512,430.907,0.37394993747252386,0.45345502981295266
1686,-4.901799752593864,-4.283030221631585,9,512,373.4680000000001,0.6704536433332082,1.2892231742954872
1710,-4.547571357496754,-4.5576758553686325,9,512,393.3490000000002,1.0472066929152632,1.0371021950433843
1756,-4.209594250435433,-3.740659122757241,9,512,310.69100000000003,1.2827344224946333,1.7516695501728254
1776,-2.560468054032956,-2.37330863111592,9,512,274.40099999999995,2.877917635704712,3.0650770586217475
1791,-2.6401046283072733,-3.5128148108898642,9,512,116.15999999999998,2.424951975048745,1.5522417924661542
1826,-4.064690829383508,-4.453164267010328,9,512,313.35300000000007,1.4313430275500687,1.0428695899232492
1867,-4.382822402867812,-5.1242859208157885,9,512,268.125,1.0455149066609875,0.3040513887130111
1889,-4.981695414340163,-4.734818134117916,9,512,255.361,0.42545915604174855,0.6723364362639963
1943,-2.9904428385692445,-3.4825263849158494,9,512,198.306,2.3068930159662178,1.8148094696196129
1949,-4.513970356073495,-3.898552141171492,9,512,138.16599999999997,0.6264308285779134,1.2418490434799165
1969,-7.107383424906601,-4.7363624514908755,9,512,376.4680000000002,-1.5316553580858143,0.8393656153299112
2047,-4.486896589308582,-4.237627816208155,9,512,420.83000000000015,1.1372101027925385,1.3864788758929656
2072,-4.4153123023516505,-4.699370728736384,9,512,283.353,1.0370155127432052,0.7529570863584716
2075,-5.493038157435144,-4.232112465683388,9,512,127.168,-0.388660316341442,0.8722653754103147
2129,-4.197771412118774,-4.181942074160416,9,512,989.0219999999996,1.7974345401177734,1.8132638780761317
2149,-4.458725331583121,-5.0600416890206095,9,512,133.216,0.6658310576235622,0.06451470018607389
2319,-4.967525984418001,-4.7466272312656725,9,512,576.6880000000002,0.7934149300794159,1.0143136832317439
2422,-4.854402922141484,-4.693418262105627,9,512,505.6190000000004,0.8494204632280112,1.0104051232638682
2430,-3.194820174344094,-4.100647938067656,9,512,166.21999999999997,2.0258631036302517,1.1200353399066894
2438,-5.466850795384969,-5.1940971636812225,9,512,345.22600000000017,0.0712527009030308,0.3440063326067777
2449,-5.308176051246272,-4.776510440595557,9,512,379.5040000000001,0.27104030650504995,0.8027059171557642
2472,-4.854334651343393,-4.856933830948569,9,512,244.294,0.5335781492408062,0.53097896963563
2496,-3.5583980846887107,-4.3385556099473455,9,512,460.43900000000025,2.1047740173399743,1.3246164920813397
2539,-4.572425456094482,-4.8803712732797155,9,512,249.683,0.8249635177445406,0.5170177005593072
2569,-4.202346644275552,-4.850093836350037,9,512,565.7000000000003,1.550239534464857,0.902492342390372
2592,-3.8382242445741994,-4.208654008956439,9,512,263.4099999999999,1.5824080137599217,1.2119782493776818
2663,-5.674089767582796,-5.273155302059964,9,512,223.228,-0.32534109934764155,0.07559336617519058
2682,-4.849101805523132,-4.759356026730159,9,512,311.85300000000007,0.6448481207610168,0.7345938995539898
2720,-4.399998378399144,-4.234016858332046,9,512,340.38200000000006,1.1319682073630921,1.2979497274301903
2726,-3.441989670615259,-4.292105687796495,9,512,312.3690000000001,2.0526782566483646,1.2025622394671287
2748,-2.994469757988896,-4.423850494111194,9,512,307.3090000000001,2.4931055214119704,1.063724785289673
2783,-4.533840467087731,-3.9649439884070192,9,512,192.302,0.7501433339705462,1.3190398126512577
2838,-4.662542347593591,-4.079742672110786,9,512,150.26799999999997,0.5143241585883672,1.0971238340711726
2918,-4.660996346018897,-4.898401786074708,9,512,598.5060000000003,1.1160721625311016,0.8786667224752904
2969,-4.546105973807062,-4.81191662493716,9,512,604.705,1.2354375857752844,0.9696269346451869
3024,-3.5193540374051318,-3.999677688204154,9,512,172.268,1.7168505742616236,1.2365269234626015
3029,-4.06668951437802,-4.299429073343483,9,512,971.0519999999998,1.920552972696182,1.6878134137307195
3030,-3.5531110226072085,-4.274233882408109,9,512,518.6120000000002,2.161731538945847,1.4406086791449468
3059,-3.4003756256025266,-3.786055610055068,9,512,144.17,1.7584992728534703,1.3728192884009287
3060,-2.907594859718265,-4.038908747748156,9,512,408.4130000000001,2.703504697737766,1.5721908097078747
3091,-4.407625731303887,-4.594121229118457,9,512,876.8380000000006,1.5352936314977932,1.3487981336832235
3192,-6.502807910225481,-5.060942851324071,9,512,380.7840000000001,-0.9221292185637165,0.5197358403376943
3322,-4.07601108482326,-4.421576066288588,9,512,213.329,1.2530388127447056,0.9074738312793776
3366,-3.9398246928600416,-4.372812579156187,9,512,546.7890000000004,1.7979950762263917,1.3650071899302465
3401,-4.567306143401755,-5.167595343161992,9,512,228.321,0.7912397144953536,0.1909505147351167
3431,-4.162565938360285,-4.595466353418691,9,512,289.995,1.2998245716382248,0.8669241565798194
3489,-5.464101052738353,-5.162152136166773,9,512,265.936,-0.03932392058517753,0.2626249959864024
3495,-3.967363147958424,-3.6362843780032605,9,512,122.12,1.1194236476682002,1.4505024176233636
3554,-4.3937014487790895,-4.519411362748417,9,512,1293.3640000000007,1.7180193196775815,1.5923094057082539
3680,-4.134203203562377,-5.20515354736843,9,512,281.312,1.3149850548119473,0.24403471100589436
3685,-4.190374111540606,-4.66097694525147,9,512,699.9330000000001,1.6546823582980639,1.1840795245872004
3686,-3.654819941743468,-3.6256738855989363,9,512,863.3719999999998,2.2813780182095402,2.310524074354072
3766,-5.300291385860566,-5.2330387377541,9,512,361.703,0.2580607249968306,0.32531337310329667
3776,-4.34593086108695,-5.149331848329168,9,512,249.337,1.0508558686944456,0.24745488145222796
3809,-3.971899110273585,-3.068332861861082,9,512,62.068000000000005,0.8209686411862794,1.7245348895987826
3834,-3.312788131862498,-3.4123285950221365,9,512,222.372,2.034291970242483,1.9347515070828447
3884,-3.403203570572842,-3.6450575913271814,9,512,192.21400000000003,1.8805814459611256,1.638727425206786
3925,-5.604266867370769,-5.388847444094173,9,512,354.4910000000001,-0.05466165380359922,0.16075776947299666
3932,-2.3151656568162817,-3.8227314864733346,9,512,102.13299999999998,2.6940004320121202,1.1864346023550671
3960,-3.49398219411604,-4.248522338804113,9,512,75.11099999999999,1.3817213499383374,0.6271812052502642
3958,-3.4406518453948265,-3.737694318534875,9,512,154.25299999999996,1.7475817737984658,1.450539300658417
4041,-3.633935544449312,-3.913994025556512,9,512,560.5920000000002,2.1147113513641,1.8346528702568996
4051,-3.687327157535604,-4.178535347619027,9,512,930.476,2.281378018209541,1.7901698281261178
4077,-5.001015573693436,-4.590675336134414,9,512,257.437,0.4096553921112501,0.8199956296702721
4254,-4.706848967734326,-4.679086338457485,9,512,281.093,0.7420010628634166,0.769763692140258
4269,-5.566354214923669,-4.124732191558435,9,512,73.12,-0.7023180321978937,0.7393039911673402
4273,-2.6085094360864423,-3.809582783571468,9,512,104.069,2.4088119453555676,1.207738597870542
4367,-4.671448159005455,-3.8664762481331953,9,512,252.273,0.7304226128023094,1.5353945236745687
4393,-5.139857073983681,-4.533290881970213,9,512,384.516,0.44505734184983653,1.0516235338633038
4455,-3.792031445312677,-4.5290808186935445,9,512,206.241,1.5223435604638589,0.7852941870829916
4457,-6.016341185523912,-6.0483138381000785,9,512,229.715,-0.6551518307096712,-0.6871244832858372
4477,-3.693040171837034,-3.9711646072944906,9,512,164.204,1.5223435604638589,1.2442191250064019
4535,-4.962252928532614,-4.11483917967457,9,512,262.29200000000003,0.45653211612240147,1.3039458649804452
4578,-4.681775800441622,-4.494016362148262,9,512,394.6920000000002,0.914482523341616,1.1022419616349766
4620,-3.8483657993879623,-4.458532037457301,9,512,342.5240000000001,1.6863252076883506,1.076158969619012
4660,-3.7632297928002,-3.568333954949899,9,512,150.18099999999998,1.4133851990083934,1.6082810368586942
4664,-3.692016200583544,-3.2284161807573093,9,512,120.195,1.3878702012131723,1.8514702210394072
4691,-3.976498063883961,-3.8936468664421193,9,512,222.284,1.3704101394277666,1.4532613368696083
4703,-2.860961158696678,-2.986143757478614,9,512,115.176,2.2004008329473494,2.0752182341654137
4739,-3.9005368885502,-4.416473301634449,9,512,167.85,1.3243844570338315,0.8084480439495825
4766,-6.309011212510737,-4.850799499373329,9,512,196.464,-1.01572823048988,0.44248348264752796
4786,-3.475727844826908,-4.693488595656465,9,512,242.702,1.909345510348805,0.691584759519248
4847,-3.3359835081854103,-3.9585301778268587,9,512,460.8770000000002,2.3276015270766157,1.7050548574351672
4933,-4.587630132994332,-4.590680927296452,9,512,364.101,0.9735917387269932,0.9705409444248732
4964,-4.21291339321193,-4.653261415618932,9,512,357.7790000000001,1.3407014526567318,0.9003534302497299
4976,-4.171846749575562,-4.53189403584444,9,512,328.38900000000007,1.3445418516144987,0.984494565345621
5029,-3.982692803171757,-3.6967472671100996,9,512,241.461,1.4001541917395237,1.686099727801181
5092,-3.275732423425485,-3.3168800986929234,9,512,104.173,1.7420227478367636,1.7008750725693251
5097,-5.6139603447065,-4.674222702289909,9,512,303.49,-0.13181595906908977,0.8079216833475013
5109,-1.8075256983779413,-3.7392441349270227,9,512,78.136,3.0853254763327804,1.153607039783699
5145,-4.446865012117938,-4.590680927296452,9,512,464.115,1.2197605927414195,1.0759446775629051
5477,-3.814784453010348,-4.428573611049822,9,512,230.348,1.5475999928263013,0.9338108347868268
5565,-3.695600088102336,-3.8602183823121696,9,512,336.53799999999995,1.83143402134489,1.6668157271350563
5617,-5.187713351964739,-4.765519751817625,9,512,305.447,0.2972225120266357,0.719416112173749
5639,-8.293497934949725,-5.3718950257403755,9,512,375.73,-2.718622062446089,0.2029808467632605
5647,-3.596732652919554,-3.890258711365287,9,512,492.3220000000002,2.0955165902574717,1.8019905318117386
5739,-2.547928166842527,-4.312040752943686,9,512,133.405,2.577243940337072,0.8131313542359132
5862,-4.0952795868135095,-4.380416705209019,9,512,364.38300000000015,1.4662785202953168,1.1811414018998077
5938,-3.3191662570801244,-3.0768010644726305,9,512,286.412,2.1378249528706577,2.3801901454781516
5988,-4.449648102788405,-4.558995164438885,9,512,120.913,0.6328248938932711,0.5234778322427913
6005,-4.417586753130705,-4.288552495234896,9,512,348.382,1.1244689549080755,1.2535032128038852
6038,-6.351347431050481,-5.951707484414124,9,512,373.32100000000014,-0.7792650105653725,-0.3796250639290151
6059,-4.649987162194547,-4.949287746605228,9,512,293.798,0.818061672854244,0.5187610884435627
6257,-6.315766098950141,-5.3896302916975145,9,512,314.5220000000001,-0.8181150703312111,0.10802073692141582
6258,-3.9313393906926266,-4.812900123534198,9,512,278.221,1.5130505165590789,0.6314897837175074
6260,-4.66585520610767,-3.9967517037434304,9,512,398.47700000000026,0.9345480529711286,1.6036515553353685
6298,-3.136855630817407,-3.692490138254742,9,512,76.051,1.7442492981781403,1.1886147907408051
6410,-3.305750715788962,-3.901597749713765,9,512,100.117,1.6947571117336606,1.0989100778088576
6454,-5.4818227461098505,-4.6165511669241015,9,512,401.8320000000002,0.12222177283807861,0.9874933520238276
6491,-3.4806609677146185,-4.118048162119449,9,512,154.21199999999996,1.707457201921266,1.070070007516435
6500,-4.648535886333468,-5.144814181624891,9,512,291.782,0.8165226104707315,0.320244315179308
6554,-5.206498427430634,-4.307990873723537,9,512,236.27,0.16691015386496136,1.065417707572058
6568,-4.68031436419532,-3.8312840025895865,9,512,330.4240000000002,0.8387572201219782,1.687787581727712
6578,-3.3604621222622497,-3.921869212169658,9,512,278.348,2.0841259828774406,1.5227188929700326
6789,-3.835431026701397,-4.168651858828495,9,512,121.183,1.2480106729636407,0.9147898408365425
6793,-6.902066190284605,-4.313093859641962,9,512,260.762,-1.4858218869391864,1.1031504437034567
6840,-5.570160397624714,-4.962448482986695,9,512,157.55599999999998,-0.3727254511285022,0.23498646350951655
6940,-3.4375347007298163,-3.7703886804756985,9,512,170.211,1.793452922497786,1.4605989427519037
7040,-3.69463817620346,-3.5938830318957917,9,512,128.17399999999998,1.4131617616025514,1.5139169059102198
7044,-4.732145671289452,-4.53289868846972,9,512,217.312,0.6049380374971999,0.8041850203169316
7156,-4.763503817914829,-3.2438389932867313,9,512,188.182,0.5110742619918558,2.0307390866199535
7325,-3.954392242338749,-4.678335839249618,9,512,264.419,1.467900416109828,0.7439568191989588
7346,-4.726117334423788,-4.083361075537229,9,512,121.183,0.35732436524124983,1.0000806241278086
7350,-4.234121587735944,-4.525164385065549,9,512,288.428,1.2259158307775646,0.9348730334479597
7377,-4.548692889004761,-4.093805645350654,9,512,280.785,0.8996810143417852,1.354568257995892
7395,-4.704945153701944,-4.319804422352854,9,512,102.162,0.3043442327114188,0.6894849640605092
7456,-6.0268414540329545,-4.7695498664374405,9,512,401.422,-0.42324028364735794,0.8340513039481561
7463,-3.931333824012388,-3.9103641667346287,9,512,102.133,1.077832264816014,1.098801922093773
7512,-4.724320944570908,-4.777618838383442,9,512,137.13799999999998,0.4128368669191195,0.3595389731065857
7516,-3.4211532677646805,-4.78419062640485,9,512,588.9720000000001,2.3489413809535917,0.9859040223134219
7526,-3.8197911523387615,-3.547102671892003,9,512,154.12099999999998,1.3680706658913333,1.6407591463380917
8245,-5.381595905653247,-4.877278528829093,9,512,355.9090000000001,0.16974306465157352,0.674060441475728
8247,-5.407256113822239,-5.079436586324415,9,512,407.4450000000002,0.2028128788645501,0.5306324063623742
8249,-7.36963092604867,-4.692672366087108,9,512,283.327,-1.9173429629215468,0.7596155970400148
8253,-4.750971314617458,-4.821804164571446,9,512,604.5340000000003,1.0304494167119125,0.9596165667579248
8256,-5.5209691293888685,-4.841878918425846,9,512,529.0410000000002,0.20252020121676398,0.8816104121797865
