ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1134,-5.116870806890606,-4.311362179211867,9,512,217.232,0.22005299376731793,1.0255616214460577
1136,-3.471010131597578,-3.323102805633096,9,512,112.088,1.5785489884662356,1.7264563144307177
1181,-4.652253659997634,-4.477565952161231,9,512,362.4060000000002,0.9069417192536114,1.0816294270900149
1212,-4.569750585066366,-4.335682598361007,9,512,430.3730000000003,1.0640944324274109,1.2981624191327696
1241,-5.139130400279803,-4.571069681771813,9,512,492.43600000000026,0.5532193946493449,1.121280113157335
1248,-4.199098937241788,-4.56129083321967,9,512,266.3179999999999,1.2263015834460786,0.8641096874681973
1296,-3.279156226339238,-3.8533121795504357,9,512,183.188,1.983740794824069,1.4095848416128711
1402,-3.882024046035748,-3.771759367927129,9,512,398.5620000000001,1.7184718434691697,1.8287365215777884
1479,-3.579584055798982,-3.961193549304108,9,512,120.15099999999998,1.5001433339283246,1.1185338404231981
1501,-3.860531088105352,-4.124960516997985,9,512,206.028,1.4533951585703244,1.1889657296776917
1527,-3.7475667501200554,-4.407964140875695,9,512,191.27399999999997,1.5340891899859865,0.8736917992303471
1565,-3.7893061840836575,-4.266360006669306,9,512,414.49800000000016,1.8282162552874135,1.3511624327017653
1575,-3.874231471569389,-4.222066573773232,9,512,359.4260000000001,1.6813780181432274,1.333542915939384
1594,-5.26043361170213,-4.801724044344919,9,512,430.907,0.37394993747252386,0.8326595048297346
1686,-4.901799752593864,-4.341691828809231,9,512,373.4680000000001,0.6704536433332082,1.2305615671178414
1710,-4.547571357496754,-4.296720008259289,9,512,393.3490000000002,1.0472066929152632,1.298058042152728
1756,-4.209594250435433,-3.7409374528802464,9,512,310.69100000000003,1.2827344224946333,1.7513912200498203
1776,-2.560468054032956,-2.725427999398148,9,512,274.40099999999995,2.877917635704712,2.71295769033952
1791,-2.6401046283072733,-3.227122985924468,9,512,116.15999999999998,2.424951975048745,1.8379336174315504
1826,-4.064690829383508,-4.458128208933509,9,512,313.35300000000007,1.4313430275500687,1.037905648000068
1867,-4.382822402867812,-5.266819710022872,9,512,268.125,1.0455149066609875,0.16151759950592703
1889,-4.981695414340163,-4.316623095472862,9,512,255.361,0.42545915604174855,1.0905314749090496
1943,-2.9904428385692445,-3.144944956520291,9,512,198.306,2.3068930159662178,2.152390898015171
1949,-4.513970356073495,-4.05738291936013,9,512,138.16599999999997,0.6264308285779134,1.0830182652912783
1969,-7.107383424906601,-4.383534234727811,9,512,376.4680000000002,-1.5316553580858143,1.1921938320929761
2047,-4.486896589308582,-4.6323855466414,9,512,420.83000000000015,1.1372101027925385,0.9917211454597208
2072,-4.4153123023516505,-4.078645371324067,9,512,283.353,1.0370155127432052,1.3736824437707884
2075,-5.493038157435144,-4.612506114669103,9,512,127.168,-0.388660316341442,0.49187172642459903
2129,-4.197771412118774,-4.097121722286694,9,512,989.0219999999996,1.7974345401177734,1.8980842299498535
2149,-4.458725331583121,-5.166397865876902,9,512,133.216,0.6658310576235622,-0.041841476670218244
2319,-4.967525984418001,-4.532836494542056,9,512,576.6880000000002,0.7934149300794159,1.2281044199553606
2422,-4.854402922141484,-4.451263663814769,9,512,505.6190000000004,0.8494204632280112,1.2525597215547262
2430,-3.194820174344094,-3.88199456547082,9,512,166.21999999999997,2.0258631036302517,1.3386887125035252
2438,-5.466850795384969,-4.880324590203039,9,512,345.22600000000017,0.0712527009030308,0.657778906084961
2449,-5.308176051246272,-4.597574944420034,9,512,379.5040000000001,0.27104030650504995,0.9816414133312881
2472,-4.854334651343393,-4.768313503335378,9,512,244.294,0.5335781492408062,0.6195992972488215
2496,-3.5583980846887107,-3.856598122505792,9,512,460.43900000000025,2.1047740173399743,1.806573979522893
2539,-4.572425456094482,-4.871801664201699,9,512,249.683,0.8249635177445406,0.5255873096373241
2569,-4.202346644275552,-4.296247162139045,9,512,565.7000000000003,1.550239534464857,1.4563390166013648
2592,-3.8382242445741994,-4.749559519652138,9,512,263.4099999999999,1.5824080137599217,0.6710727386819831
2663,-5.674089767582796,-5.2314810881326395,9,512,223.228,-0.32534109934764155,0.11726758010251488
2682,-4.849101805523132,-4.847368949049946,9,512,311.85300000000007,0.6448481207610168,0.646580977234203
2720,-4.399998378399144,-4.538119120268249,9,512,340.38200000000006,1.1319682073630921,0.9938474654939876
2726,-3.441989670615259,-4.358762562987109,9,512,312.3690000000001,2.0526782566483646,1.1359053642765145
2748,-2.994469757988896,-4.24531118495243,9,512,307.3090000000001,2.4931055214119704,1.2422640944484364
2783,-4.533840467087731,-4.4267103136406405,9,512,192.302,0.7501433339705462,0.8572734874176365
2838,-4.662542347593591,-4.057326227231131,9,512,150.26799999999997,0.5143241585883672,1.1195402789508282
2918,-4.660996346018897,-5.064034091566185,9,512,598.5060000000003,1.1160721625311016,0.7130344169838134
2969,-4.546105973807062,-4.635392089109249,9,512,604.705,1.2354375857752844,1.1461514704730975
3024,-3.5193540374051318,-4.517864332561535,9,512,172.268,1.7168505742616236,0.7183402791052202
3029,-4.06668951437802,-3.8751979701296815,9,512,971.0519999999998,1.920552972696182,2.112044516944521
3030,-3.5531110226072085,-4.162531507285685,9,512,518.6120000000002,2.161731538945847,1.5523110542673708
3059,-3.4003756256025266,-3.7313156843228175,9,512,144.17,1.7584992728534703,1.4275592141331794
3060,-2.907594859718265,-3.67243271836369,9,512,408.4130000000001,2.703504697737766,1.938666839092341
3091,-4.407625731303887,-3.837299374949441,9,512,876.8380000000006,1.5352936314977932,2.1056199878522395
3192,-6.502807910225481,-5.734650555991603,9,512,380.7840000000001,-0.9221292185637165,-0.1539718643298384
3322,-4.07601108482326,-4.140167252954931,9,512,213.329,1.2530388127447056,1.1888826446130347
3366,-3.9398246928600416,-4.215569665572978,9,512,546.7890000000004,1.7979950762263917,1.5222501035134548
3401,-4.567306143401755,-5.197687886977586,9,512,228.321,0.7912397144953536,0.16085797091952259
3431,-4.162565938360285,-4.077947859244157,9,512,289.995,1.2998245716382248,1.3844426507543535
3489,-5.464101052738353,-5.266888802132113,9,512,265.936,-0.03932392058517753,0.15788833002106176
3495,-3.967363147958424,-3.168209533546386,9,512,122.12,1.1194236476682002,1.9185772620802384
3554,-4.3937014487790895,-4.499997505015388,9,512,1293.3640000000007,1.7180193196775815,1.6117232634412826
3680,-4.134203203562377,-4.863623228196952,9,512,281.312,1.3149850548119473,0.5855650301773726
3685,-4.190374111540606,-4.224918398817813,9,512,699.9330000000001,1.6546823582980639,1.6201380710208573
3686,-3.654819941743468,-3.887686685934735,9,512,863.3719999999998,2.2813780182095402,2.048511274018273
3766,-5.300291385860566,-5.417651176387279,9,512,361.703,0.2580607249968306,0.14070093447011747
3776,-4.34593086108695,-4.8931568794184885,9,512,249.337,1.0508558686944456,0.5036298503629073
3809,-3.971899110273585,-3.131654267279822,9,512,62.068000000000005,0.8209686411862794,1.6612134841800426
3834,-3.312788131862498,-3.718455149056231,9,512,222.372,2.034291970242483,1.6286249530487502
3884,-3.403203570572842,-4.124287074842262,9,512,192.21400000000003,1.8805814459611256,1.1594979416917055
3925,-5.604266867370769,-5.307727286457059,9,512,354.4910000000001,-0.05466165380359922,0.2418779271101109
3932,-2.3151656568162817,-3.0131166582761963,9,512,102.13299999999998,2.6940004320121202,1.9960494305522056
3960,-3.49398219411604,-3.8833972918939605,9,512,75.11099999999999,1.3817213499383374,0.9923062521604169
3958,-3.4406518453948265,-4.093948952782449,9,512,154.25299999999996,1.7475817737984658,1.0942846664108437
4041,-3.633935544449312,-3.643905079695849,9,512,560.5920000000002,2.1147113513641,2.1047418161175626
4051,-3.687327157535604,-3.9004639924116082,9,512,930.476,2.281378018209541,2.068241183333537
4077,-5.001015573693436,-4.800398239184024,9,512,257.437,0.4096553921112501,0.6102727266206617
4254,-4.706848967734326,-4.852285796296889,9,512,281.093,0.7420010628634166,0.596564234300854
4269,-5.566354214923669,-4.746334660085081,9,512,73.12,-0.7023180321978937,0.1177015226406941
4273,-2.6085094360864423,-4.245960240785985,9,512,104.069,2.4088119453555676,0.7713611406560248
4367,-4.671448159005455,-4.045796945552101,9,512,252.273,0.7304226128023094,1.3560738262556635
4393,-5.139857073983681,-4.162538391336663,9,512,384.516,0.44505734184983653,1.4223760244968542
4455,-3.792031445312677,-4.547491619324816,9,512,206.241,1.5223435604638589,0.7668833864517198
4457,-6.016341185523912,-5.342020320422247,9,512,229.715,-0.6551518307096712,0.019169034391994477
4477,-3.693040171837034,-3.932024906195077,9,512,164.204,1.5223435604638589,1.2833588261058155
4535,-4.962252928532614,-4.454336777154138,9,512,262.29200000000003,0.45653211612240147,0.9644482675008773
4578,-4.681775800441622,-4.474742187157085,9,512,394.6920000000002,0.914482523341616,1.121516136626153
4620,-3.8483657993879623,-4.316352429906447,9,512,342.5240000000001,1.6863252076883506,1.2183385771698665
4660,-3.7632297928002,-4.057049804904674,9,512,150.18099999999998,1.4133851990083934,1.1195651869039196
4664,-3.692016200583544,-3.6338393739758095,9,512,120.195,1.3878702012131723,1.446047027820907
4691,-3.976498063883961,-3.823061232221862,9,512,222.284,1.3704101394277666,1.5238469710898659
4703,-2.860961158696678,-3.5443981697220064,9,512,115.176,2.2004008329473494,1.5169638219220212
4739,-3.9005368885502,-4.969781957977698,9,512,167.85,1.3243844570338315,0.25513938760633303
4766,-6.309011212510737,-4.473219287684111,9,512,196.464,-1.01572823048988,0.8200636943367461
4786,-3.475727844826908,-4.581064122600604,9,512,242.702,1.909345510348805,0.804009232575109
4847,-3.3359835081854103,-3.847589893911471,9,512,460.8770000000002,2.3276015270766157,1.8159951413505546
4933,-4.587630132994332,-4.788677169087713,9,512,364.101,0.9735917387269932,0.7725447026336124
4964,-4.21291339321193,-4.783579991542195,9,512,357.7790000000001,1.3407014526567318,0.7700348543264672
4976,-4.171846749575562,-4.58442944179301,9,512,328.38900000000007,1.3445418516144987,0.9319591593970504
5029,-3.982692803171757,-4.075064047937495,9,512,241.461,1.4001541917395237,1.3077829469737854
5092,-3.275732423425485,-4.251088817941896,9,512,104.173,1.7420227478367636,0.766666353320353
5097,-5.6139603447065,-4.785578515191315,9,512,303.49,-0.13181595906908977,0.696565870446096
5109,-1.8075256983779413,-3.6060465603127816,9,512,78.136,3.0853254763327804,1.2868046143979401
5145,-4.446865012117938,-5.343409140994261,9,512,464.115,1.2197605927414195,0.323216463865096
5477,-3.814784453010348,-4.007422599968334,9,512,230.348,1.5475999928263013,1.3549618458683155
5565,-3.695600088102336,-3.7976695450989197,9,512,336.53799999999995,1.83143402134489,1.7293645643483062
5617,-5.187713351964739,-4.8997233778276925,9,512,305.447,0.2972225120266357,0.5852124861636819
5639,-8.293497934949725,-5.895620659179856,9,512,375.73,-2.718622062446089,-0.32074478667621975
5647,-3.596732652919554,-3.7352184762837832,9,512,492.3220000000002,2.0955165902574717,1.9570307668932425
5739,-2.547928166842527,-4.158467325224686,9,512,133.405,2.577243940337072,0.9667047819549127
5862,-4.0952795868135095,-4.481244989931161,9,512,364.38300000000015,1.4662785202953168,1.080313117177665
5938,-3.3191662570801244,-3.7995984107524956,9,512,286.412,2.1378249528706577,1.6573927991982864
5988,-4.449648102788405,-4.184150774834946,9,512,120.913,0.6328248938932711,0.89832222184673
6005,-4.417586753130705,-4.534813518746894,9,512,348.382,1.1244689549080755,1.0072421892918868
6038,-6.351347431050481,-6.922003547999896,9,512,373.32100000000014,-0.7792650105653725,-1.3499211275147878
6059,-4.649987162194547,-4.904426729246697,9,512,293.798,0.818061672854244,0.5636221058020943
6257,-6.315766098950141,-5.7670467607144085,9,512,314.5220000000001,-0.8181150703312111,-0.2693957320954781
6258,-3.9313393906926266,-3.9643534331295283,9,512,278.221,1.5130505165590789,1.4800364741221772
6260,-4.66585520610767,-4.180943863784415,9,512,398.47700000000026,0.9345480529711286,1.4194593952943841
6298,-3.136855630817407,-3.2085730631495846,9,512,76.051,1.7442492981781403,1.6725318658459627
6410,-3.305750715788962,-4.043214811328784,9,512,100.117,1.6947571117336606,0.9572930161938391
6454,-5.4818227461098505,-4.648240686757811,9,512,401.8320000000002,0.12222177283807861,0.9558038321901181
6491,-3.4806609677146185,-3.812837790253861,9,512,154.21199999999996,1.707457201921266,1.3752803793820234
6500,-4.648535886333468,-5.064906038764957,9,512,291.782,0.8165226104707315,0.40015245803924226
6554,-5.206498427430634,-4.095263964900523,9,512,236.27,0.16691015386496136,1.278144616395072
6568,-4.68031436419532,-4.090366917625004,9,512,330.4240000000002,0.8387572201219782,1.4287046666922945
6578,-3.3604621222622497,-3.745385195494948,9,512,278.348,2.0841259828774406,1.6992029096447425
6789,-3.835431026701397,-4.905302918690277,9,512,121.183,1.2480106729636407,0.178138780974761
6793,-6.902066190284605,-5.391725083213444,9,512,260.762,-1.4858218869391864,0.0245192201319748
6840,-5.570160397624714,-5.134879259065702,9,512,157.55599999999998,-0.3727254511285022,0.06255568743050982
6940,-3.4375347007298163,-3.6706881299633953,9,512,170.211,1.793452922497786,1.5602994932642071
7040,-3.69463817620346,-3.9549283084067572,9,512,128.17399999999998,1.4131617616025514,1.1528716293992542
7044,-4.732145671289452,-4.872789861834098,9,512,217.312,0.6049380374971999,0.46429384695255305
7156,-4.763503817914829,-3.6912864704937545,9,512,188.182,0.5110742619918558,1.5832916094129306
7325,-3.954392242338749,-4.575943416852797,9,512,264.419,1.467900416109828,0.8463492415957795
7346,-4.726117334423788,-4.543894103014459,9,512,121.183,0.35732436524124983,0.5395475966505785
7350,-4.234121587735944,-4.057732631240779,9,512,288.428,1.2259158307775646,1.4023047872727297
7377,-4.548692889004761,-5.116984003115648,9,512,280.785,0.8996810143417852,0.3313899002308987
7395,-4.704945153701944,-4.501818955402637,9,512,102.162,0.3043442327114188,0.5074704310107256
7456,-6.0268414540329545,-5.478496895316301,9,512,401.422,-0.42324028364735794,0.1251042750692957
7463,-3.931333824012388,-3.371016451780425,9,512,102.133,1.077832264816014,1.638149637047977
7512,-4.724320944570908,-4.459746993931418,9,512,137.13799999999998,0.4128368669191195,0.6774108175586097
7516,-3.4211532677646805,-4.255699330569327,9,512,588.9720000000001,2.3489413809535917,1.514395318148945
7526,-3.8197911523387615,-3.2083172412234022,9,512,154.12099999999998,1.3680706658913333,1.9795445770066926
8245,-5.381595905653247,-4.76423772552363,9,512,355.9090000000001,0.16974306465157352,0.7871012447811908
8247,-5.407256113822239,-4.7339241651425485,9,512,407.4450000000002,0.2028128788645501,0.8761448275442406
8249,-7.36963092604867,-3.9635862684178838,9,512,283.327,-1.9173429629215468,1.4887016947092393
8253,-4.750971314617458,-4.641968578100057,9,512,604.5340000000003,1.0304494167119125,1.1394521532293136
8256,-5.5209691293888685,-4.565356643427545,9,512,529.0410000000002,0.20252020121676398,1.158132687178087
8303,-5.672672032752556,-5.011120124628155,9,512,355.202,-0.12219663030106422,0.5393552778233366
8315,-5.334154475109817,-4.650996622402502,9,512,409.3130000000001,0.2779010631797393,0.9610589158870542
8887,-3.337891684358455,-4.632553904790131,9,512,228.4079999999999,2.02081962666461,0.7261574062329336
10163,-9.806695837157658,-9.414601531060585,9,512,390.86400000000015,-4.214670164989234,-3.8225758588921606
10164,-10.39060504988239,-9.336471680382811,9,512,374.8650000000001,-4.816730156317195,-3.762596786817616
10175,-6.506620791926408,-6.284584527958423,9,512,326.437,-0.9928214139489607,-0.7707851499809761
20000,-3.7518964137104502,-4.1524825867497075,9,512,16.043,0.45338916979007465,0.05280299675081742
20019,-3.538331437561784,-3.3081540620562677,9,512,939.4979999999993,2.434564422351196,2.6647417978567125
20026,-3.837207665394451,-3.739260741890305,9,512,340.59200000000004,1.695026777419863,1.7929737009240088
20030,-3.269221016061314,-3.129517206370776,9,512,74.12299999999999,1.6007319722579607,1.7404357819484988
20034,-5.693756244296745,-4.9828840677573725,9,512,186.258,-0.42364130901740615,0.28723086752196647
20048,-3.726274403724066,-3.9574380791034396,9,512,182.175,1.5342143744727648,1.303050699093391
20049,-2.8184726867665004,-3.4570332432890405,9,512,122.12299999999996,2.268324777607607,1.629764221085067
20053,-3.7397602722166567,-4.260783284187093,9,512,292.244,1.7259853313002305,1.2049623193297938
20059,-2.7507700541384805,-3.292081961328715,9,512,46.025,1.9122237430375717,1.3709118358473373
