ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1115,-4.621673996878203,-4.155508476416948,9,512,431.4520000000002,1.013258489628002,1.4794240100892566
1134,-5.116870806890606,-4.342964468329289,9,512,217.232,0.22005299376731793,0.9939593323286351
1136,-3.471010131597578,-4.323839724689449,9,512,112.088,1.5785489884662356,0.7257193953743641
1181,-4.652253659997634,-4.038344346080958,9,512,362.4060000000002,0.9069417192536114,1.5208510331702876
1212,-4.569750585066366,-3.0584089303292137,9,512,430.3730000000003,1.0640944324274109,2.5754360871645634
1241,-5.139130400279803,-5.2092927337119805,9,512,492.43600000000026,0.5532193946493449,0.48305706121716724
1248,-4.199098937241788,-4.639181906941573,9,512,266.3179999999999,1.2263015834460786,0.786218613746294
1296,-3.279156226339238,-4.137046433122375,9,512,183.188,1.983740794824069,1.125850588040932
1402,-3.882024046035748,-3.8044108629551716,9,512,398.5620000000001,1.7184718434691697,1.796085026549746
1479,-3.579584055798982,-4.001450810567908,9,512,120.15099999999998,1.5001433339283246,1.0782765791593982
1501,-3.860531088105352,-4.664886738614676,9,512,206.028,1.4533951585703244,0.6490395080610002
1527,-3.7475667501200554,-4.316702723114585,9,512,191.27399999999997,1.5340891899859865,0.9649532169914568
1565,-3.7893061840836575,-3.31469147365562,9,512,414.49800000000016,1.8282162552874135,2.3028309657154513
1575,-3.874231471569389,-3.955816386666891,9,512,359.4260000000001,1.6813780181432274,1.5997931030457253
1594,-5.26043361170213,-5.168769275985825,9,512,430.907,0.37394993747252386,0.46561427318882903
1686,-4.901799752593864,-3.083792044585676,9,512,373.4680000000001,0.6704536433332082,2.4884613513413965
1710,-4.547571357496754,-4.035015149687294,9,512,393.3490000000002,1.0472066929152632,1.5597629007247227
1756,-4.209594250435433,-4.364198411321744,9,512,310.69100000000003,1.2827344224946333,1.1281302616083229
1776,-2.560468054032956,-2.9390746463473456,9,512,274.40099999999995,2.877917635704712,2.4993110433903225
1791,-2.6401046283072733,-3.4415578169383774,9,512,116.15999999999998,2.424951975048745,1.6234987864176411
1826,-4.064690829383508,-4.3115259818347065,9,512,313.35300000000007,1.4313430275500687,1.1845078750988705
1867,-4.382822402867812,-5.167447514581799,9,512,268.125,1.0455149066609875,0.2608897949470008
1889,-4.981695414340163,-4.578223777656341,9,512,255.361,0.42545915604174855,0.8289307927255712
1943,-2.9904428385692445,-3.6863018669642416,9,512,198.306,2.3068930159662178,1.6110339875712207
1949,-4.513970356073495,-4.160753993863017,9,512,138.16599999999997,0.6264308285779134,0.979647190788391
1969,-7.107383424906601,-4.763153077131605,9,512,376.4680000000002,-1.5316553580858143,0.8125749896891817
2047,-4.486896589308582,-3.7759232469338753,9,512,420.83000000000015,1.1372101027925385,1.8481834451672454
2072,-4.4153123023516505,-4.902797629584713,9,512,283.353,1.0370155127432052,0.5495301855101429
2075,-5.493038157435144,-4.428101213261867,9,512,127.168,-0.388660316341442,0.6762766278318357
2129,-4.197771412118774,-3.567306969004389,9,512,989.0219999999996,1.7974345401177734,2.4278989832321582
2149,-4.458725331583121,-4.7197487273393275,9,512,133.216,0.6658310576235622,0.4048076618673559
2319,-4.967525984418001,-4.90189835139541,9,512,576.6880000000002,0.7934149300794159,0.8590425631020068
2422,-4.854402922141484,-4.148481952476114,9,512,505.6190000000004,0.8494204632280112,1.5553414328933814
2430,-3.194820174344094,-4.1397081432922365,9,512,166.21999999999997,2.0258631036302517,1.0809751346821088
2438,-5.466850795384969,-6.022375206676599,9,512,345.22600000000017,0.0712527009030308,-0.4842717103885985
2449,-5.308176051246272,-4.795984149302959,9,512,379.5040000000001,0.27104030650504995,0.7832322084483625
2472,-4.854334651343393,-4.774264517279068,9,512,244.294,0.5335781492408062,0.6136482833051312
2496,-3.5583980846887107,-4.050973555188793,9,512,460.43900000000025,2.1047740173399743,1.6121985468398925
2539,-4.572425456094482,-5.258658234311087,9,512,249.683,0.8249635177445406,0.13873073952793613
2569,-4.202346644275552,-5.035249814638215,9,512,565.7000000000003,1.550239534464857,0.7173363641021945
2592,-3.8382242445741994,-4.2862394212253445,9,512,263.4099999999999,1.5824080137599217,1.1343928371087766
2663,-5.674089767582796,-5.29335161079235,9,512,223.228,-0.32534109934764155,0.05539705744280392
2682,-4.849101805523132,-4.122427473449074,9,512,311.85300000000007,0.6448481207610168,1.371522452835075
2720,-4.399998378399144,-3.767720815047813,9,512,340.38200000000006,1.1319682073630921,1.7642457707144232
2726,-3.441989670615259,-3.673882151854065,9,512,312.3690000000001,2.0526782566483646,1.8207857754095582
2748,-2.994469757988896,-3.3163464898179544,9,512,307.3090000000001,2.4931055214119704,2.171228789582912
2783,-4.533840467087731,-3.524174233747621,9,512,192.302,0.7501433339705462,1.7598095673106557
2838,-4.662542347593591,-4.172266888147573,9,512,150.26799999999997,0.5143241585883672,1.004599618034386
2918,-4.660996346018897,-4.815315928672713,9,512,598.5060000000003,1.1160721625311016,0.9617525798772857
2969,-4.546105973807062,-4.94812129027139,9,512,604.705,1.2354375857752844,0.8334222693109571
3024,-3.5193540374051318,-3.9324906283979644,9,512,172.268,1.7168505742616236,1.303713983268791
3029,-4.06668951437802,-4.006046764344548,9,512,971.0519999999998,1.920552972696182,1.9811957227296544
3030,-3.5531110226072085,-4.1864968811221654,9,512,518.6120000000002,2.161731538945847,1.5283456804308904
3059,-3.4003756256025266,-3.526904215289046,9,512,144.17,1.7584992728534703,1.6319706831669507
3060,-2.907594859718265,-3.96273444672258,9,512,408.4130000000001,2.703504697737766,1.648365110733451
3091,-4.407625731303887,-4.276960163830354,9,512,876.8380000000006,1.5352936314977932,1.6659591989713267
3192,-6.502807910225481,-4.999294665863989,9,512,380.7840000000001,-0.9221292185637165,0.5813840257977761
3322,-4.07601108482326,-4.0533263905295485,9,512,213.329,1.2530388127447056,1.275723507038417
3366,-3.9398246928600416,-3.8659061124579304,9,512,546.7890000000004,1.7979950762263917,1.8719136566285028
3401,-4.567306143401755,-5.436663622864024,9,512,228.321,0.7912397144953536,-0.07811776496691533
3431,-4.162565938360285,-4.494251209161985,9,512,289.995,1.2998245716382248,0.9681393008365253
3489,-5.464101052738353,-4.912263182599274,9,512,265.936,-0.03932392058517753,0.5125139495539015
3495,-3.967363147958424,-3.721986524615821,9,512,122.12,1.1194236476682002,1.3648002710108034
3554,-4.3937014487790895,-4.397647218481782,9,512,1293.3640000000007,1.7180193196775815,1.714073549974889
3680,-4.134203203562377,-5.047154709791873,9,512,281.312,1.3149850548119473,0.402033548582451
3685,-4.190374111540606,-4.250974383395741,9,512,699.9330000000001,1.6546823582980639,1.5940820864429293
3686,-3.654819941743468,-4.036094715949669,9,512,863.3719999999998,2.2813780182095402,1.9001032440033394
3766,-5.300291385860566,-5.46312315667512,9,512,361.703,0.2580607249968306,0.0952289541822764
3776,-4.34593086108695,-5.094840056803202,9,512,249.337,1.0508558686944456,0.30194667297819416
3809,-3.971899110273585,-3.5139342666981186,9,512,62.068000000000005,0.8209686411862794,1.278933484761746
3834,-3.312788131862498,-3.7263998408161303,9,512,222.372,2.034291970242483,1.620680261288851
3884,-3.403203570572842,-4.040655610905483,9,512,192.21400000000003,1.8805814459611256,1.2431294056284847
3925,-5.604266867370769,-5.048223031554465,9,512,354.4910000000001,-0.05466165380359922,0.5013821820127048
3932,-2.3151656568162817,-3.9605716132639888,9,512,102.13299999999998,2.6940004320121202,1.0485944755644132
3960,-3.49398219411604,-4.317194632720711,9,512,75.11099999999999,1.3817213499383374,0.5585089113336662
3958,-3.4406518453948265,-3.8859646932653376,9,512,154.25299999999996,1.7475817737984658,1.3022689259279547
4041,-3.633935544449312,-3.2895501605969892,9,512,560.5920000000002,2.1147113513641,2.4590967352164226
4051,-3.687327157535604,-4.39433083371306,9,512,930.476,2.281378018209541,1.5743743420320844
4077,-5.001015573693436,-4.398516182567514,9,512,257.437,0.4096553921112501,1.0121547832371718
4254,-4.706848967734326,-4.373037522054634,9,512,281.093,0.7420010628634166,1.0758125085431087
4269,-5.566354214923669,-4.3650042069898385,9,512,73.12,-0.7023180321978937,0.4990319757359365
4273,-2.6085094360864423,-3.6598029921768216,9,512,104.069,2.4088119453555676,1.3575183892651883
4367,-4.671448159005455,-4.183882445964039,9,512,252.273,0.7304226128023094,1.2179883258437256
4393,-5.139857073983681,-4.16432931127659,9,512,384.516,0.44505734184983653,1.4205851045569273
4455,-3.792031445312677,-4.477382931421908,9,512,206.241,1.5223435604638589,0.836992074354628
4457,-6.016341185523912,-5.1772740041184155,9,512,229.715,-0.6551518307096712,0.18391535069582576
4477,-3.693040171837034,-4.159809511837751,9,512,164.204,1.5223435604638589,1.0555742204631415
4535,-4.962252928532614,-4.168174757103351,9,512,262.29200000000003,0.45653211612240147,1.250610287551664
4578,-4.681775800441622,-4.410522417558105,9,512,394.6920000000002,0.914482523341616,1.1857359062251336
4620,-3.8483657993879623,-3.957171576202834,9,512,342.5240000000001,1.6863252076883506,1.577519430873479
4660,-3.7632297928002,-3.4923039800193694,9,512,150.18099999999998,1.4133851990083934,1.684311011789224
4664,-3.692016200583544,-3.9029206797614227,9,512,120.195,1.3878702012131723,1.1769657220352938
4691,-3.976498063883961,-3.68747986945651,9,512,222.284,1.3704101394277666,1.6594283338552176
4703,-2.860961158696678,-3.5019296317602246,9,512,115.176,2.2004008329473494,1.559432359883803
4739,-3.9005368885502,-4.367011226345614,9,512,167.85,1.3243844570338315,0.8579101192384173
4766,-6.309011212510737,-4.826176362359808,9,512,196.464,-1.01572823048988,0.4671066196610486
4786,-3.475727844826908,-4.814300213524088,9,512,242.702,1.909345510348805,0.5707731416516245
4847,-3.3359835081854103,-4.2530496994001945,9,512,460.8770000000002,2.3276015270766157,1.4105353358618316
4933,-4.587630132994332,-4.412950211508811,9,512,364.101,0.9735917387269932,1.1482716602125143
4964,-4.21291339321193,-4.428007998307861,9,512,357.7790000000001,1.3407014526567318,1.1256068475608005
4976,-4.171846749575562,-5.066280752580085,9,512,328.38900000000007,1.3445418516144987,0.4501078486099753
5029,-3.982692803171757,-3.957422862372865,9,512,241.461,1.4001541917395237,1.4254241325384156
5092,-3.275732423425485,-3.5238161868824425,9,512,104.173,1.7420227478367636,1.4939389843798063
5097,-5.6139603447065,-4.648273570943372,9,512,303.49,-0.13181595906908977,0.8338708146940383
5109,-1.8075256983779413,-4.139130915464588,9,512,78.136,3.0853254763327804,0.7537202592461334
5145,-4.446865012117938,-4.412950211508811,9,512,464.115,1.2197605927414195,1.2536753933505462
5477,-3.814784453010348,-4.349717780739708,9,512,230.348,1.5475999928263013,1.0126666650969416
5565,-3.695600088102336,-3.723445417231927,9,512,336.53799999999995,1.83143402134489,1.8035886922152988
5617,-5.187713351964739,-4.416345919757345,9,512,305.447,0.2972225120266357,1.0685899442340299
5639,-8.293497934949725,-5.342935739361739,9,512,375.73,-2.718622062446089,0.23194013314189715
5647,-3.596732652919554,-3.5790940782205567,9,512,492.3220000000002,2.0955165902574717,2.113155164956469
5739,-2.547928166842527,-4.398948968939652,9,512,133.405,2.577243940337072,0.7262231382399469
5862,-4.0952795868135095,-4.835662508021494,9,512,364.38300000000015,1.4662785202953168,0.7258955990873319
5938,-3.3191662570801244,-3.5855479128290395,9,512,286.412,2.1378249528706577,1.8714432971217425
5988,-4.449648102788405,-4.646795433692468,9,512,120.913,0.6328248938932711,0.4356775629892086
6005,-4.417586753130705,-4.272620703516152,9,512,348.382,1.1244689549080755,1.269435004522629
6038,-6.351347431050481,-5.553496197261014,9,512,373.32100000000014,-0.7792650105653725,0.01858622322409488
6059,-4.649987162194547,-5.036759832448329,9,512,293.798,0.818061672854244,0.4312890026004621
6257,-6.315766098950141,-4.849926323556309,9,512,314.5220000000001,-0.8181150703312111,0.6477247050626216
6258,-3.9313393906926266,-4.679254486210521,9,512,278.221,1.5130505165590789,0.7651354210411844
6260,-4.66585520610767,-4.573656460771522,9,512,398.47700000000026,0.9345480529711286,1.0267467983072769
6298,-3.136855630817407,-3.719211155185012,9,512,76.051,1.7442492981781403,1.1618937738105353
6410,-3.305750715788962,-3.9053561819638443,9,512,100.117,1.6947571117336606,1.0951516455587784
6454,-5.4818227461098505,-4.031887682595845,9,512,401.8320000000002,0.12222177283807861,1.5721568363520841
6491,-3.4806609677146185,-4.271336082902625,9,512,154.21199999999996,1.707457201921266,0.9167820867332594
6500,-4.648535886333468,-4.8520632262083465,9,512,291.782,0.8165226104707315,0.6129952705958529
6554,-5.206498427430634,-4.189838098452144,9,512,236.27,0.16691015386496136,1.183570482843451
6568,-4.68031436419532,-4.193049603768306,9,512,330.4240000000002,0.8387572201219782,1.3260219805489926
6578,-3.3604621222622497,-3.8756328128720114,9,512,278.348,2.0841259828774406,1.568955292267679
6789,-3.835431026701397,-4.1288303633794765,9,512,121.183,1.2480106729636407,0.9546113362855609
6793,-6.902066190284605,-4.240806351204121,9,512,260.762,-1.4858218869391864,1.175437952141298
6840,-5.570160397624714,-4.843910462196332,9,512,157.55599999999998,-0.3727254511285022,0.3535244842998798
6940,-3.4375347007298163,-3.847694078142378,9,512,170.211,1.793452922497786,1.3832935450852244
7040,-3.69463817620346,-3.9837141464602492,9,512,128.17399999999998,1.4131617616025514,1.1240857913457623
7044,-4.732145671289452,-4.220762746649799,9,512,217.312,0.6049380374971999,1.1163209621368528
7156,-4.763503817914829,-3.553860516243784,9,512,188.182,0.5110742619918558,1.720717563662901
7325,-3.954392242338749,-5.076169831394366,9,512,264.419,1.467900416109828,0.3461228270542108
7346,-4.726117334423788,-4.528332022397953,9,512,121.183,0.35732436524124983,0.5551096772670849
7350,-4.234121587735944,-4.21152147524669,9,512,288.428,1.2259158307775646,1.2485159432668187
7377,-4.548692889004761,-4.1698494898352685,9,512,280.785,0.8996810143417852,1.2785244135112779
7395,-4.704945153701944,-4.442329811036752,9,512,102.162,0.3043442327114188,0.5669595753766103
7456,-6.0268414540329545,-4.980069038934426,9,512,401.422,-0.42324028364735794,0.6235321314511707
7463,-3.931333824012388,-3.257633977005038,9,512,102.133,1.077832264816014,1.751532111823364
7512,-4.724320944570908,-4.4287810708518025,9,512,137.13799999999998,0.4128368669191195,0.7083767406382253
7516,-3.4211532677646805,-5.0701973246877765,9,512,588.9720000000001,2.3489413809535917,0.6998973240304958
7526,-3.8197911523387615,-3.791039529229018,9,512,154.12099999999998,1.3680706658913333,1.3968222890010769
8245,-5.381595905653247,-5.372322141007473,9,512,355.9090000000001,0.16974306465157352,0.17901682929734816
8247,-5.407256113822239,-6.390558947027475,9,512,407.4450000000002,0.2028128788645501,-0.7804899543406855
8249,-7.36963092604867,-4.8335966696216595,9,512,283.327,-1.9173429629215468,0.6186912935054635
8253,-4.750971314617458,-5.758803391154661,9,512,604.5340000000003,1.0304494167119125,0.022617340174709566
8256,-5.5209691293888685,-5.251688265352908,9,512,529.0410000000002,0.20252020121676398,0.47180106525272436
8303,-5.672672032752556,-5.121591815885626,9,512,355.202,-0.12219663030106422,0.42888358656586534
8315,-5.334154475109817,-4.824084072780521,9,512,409.3130000000001,0.2779010631797393,0.7879714655090352
8887,-3.337891684358455,-4.108004128923003,9,512,228.4079999999999,2.02081962666461,1.250707182100062
10163,-9.806695837157658,-7.676841386287073,9,512,390.86400000000015,-4.214670164989234,-2.0848157141186485
10164,-10.39060504988239,-7.353303556338235,9,512,374.8650000000001,-4.816730156317195,-1.77942866277304
10175,-6.506620791926408,-6.584835082590551,9,512,326.437,-0.9928214139489607,-1.0710357046131043
20000,-3.7518964137104502,-4.223894724024534,9,512,16.043,0.45338916979007465,-0.01860914052400927
20019,-3.538331437561784,-3.374106879837271,9,512,939.4979999999993,2.434564422351196,2.5987889800757094
20026,-3.837207665394451,-3.4240202904846013,9,512,340.59200000000004,1.695026777419863,2.1082141523297127
20030,-3.269221016061314,-3.3388588474520113,9,512,74.12299999999999,1.6007319722579607,1.5310941408672634
20034,-5.693756244296745,-4.419127128048055,9,512,186.258,-0.42364130901740615,0.8509878072312836
20048,-3.726274403724066,-4.187098117437912,9,512,182.175,1.5342143744727648,1.073390660758919
20049,-2.8184726867665004,-3.683459442042082,9,512,122.12299999999996,2.268324777607607,1.4033380223320253
