ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1134,-5.116870806890606,-4.545126229553138,9,139,217.232,0.22005299376731793,0.7917975711047863
1136,-3.471010131597578,-3.578608508986534,9,139,112.088,1.5785489884662356,1.4709506110772796
1181,-4.652253659997634,-4.18675107180296,9,139,362.4060000000002,0.9069417192536114,1.3724443074482855
1212,-4.569750585066366,-4.0697563733084605,9,139,430.3730000000003,1.0640944324274109,1.5640886441853166
1241,-5.139130400279803,-4.599652659404271,9,139,492.43600000000026,0.5532193946493449,1.0926971355248771
1248,-4.199098937241788,-3.96743948479651,9,139,266.3179999999999,1.2263015834460786,1.4579610358913568
1296,-3.279156226339238,-4.12960845544386,9,139,183.188,1.983740794824069,1.1332885657194474
1402,-3.882024046035748,-3.88491095090238,9,139,398.5620000000001,1.7184718434691697,1.7155849386025377
1479,-3.579584055798982,-3.8051876592567435,9,139,120.15099999999998,1.5001433339283246,1.2745397304705628
1501,-3.860531088105352,-4.271708226067267,9,139,206.028,1.4533951585703244,1.0422180206084088
1527,-3.7475667501200554,-4.412500572572002,9,139,191.27399999999997,1.5340891899859865,0.8691553675340401
1565,-3.7893061840836575,-3.618900054662512,9,139,414.49800000000016,1.8282162552874135,1.9986223847085591
1575,-3.874231471569389,-4.099275546432288,9,139,359.4260000000001,1.6813780181432274,1.456333943280328
1594,-5.26043361170213,-4.631416172301186,9,139,430.907,0.37394993747252386,1.0029673768734673
1686,-4.901799752593864,-4.976536399296715,9,139,373.4680000000001,0.6704536433332082,0.5957169966303573
1710,-4.547571357496754,-4.139097027891425,9,139,393.3490000000002,1.0472066929152632,1.455681022520592
1756,-4.209594250435433,-4.047915217587625,9,139,310.69100000000003,1.2827344224946333,1.4444134553424417
1776,-2.560468054032956,-2.961447286819686,9,139,274.40099999999995,2.877917635704712,2.476938402917982
1791,-2.6401046283072733,-3.420854929180654,9,139,116.15999999999998,2.424951975048745,1.6442016741753644
1826,-4.064690829383508,-4.590737261055124,9,139,313.35300000000007,1.4313430275500687,0.9052965958784528
1867,-4.382822402867812,-4.966826026293794,9,139,268.125,1.0455149066609875,0.46151128323500545
1889,-4.981695414340163,-4.181491154827369,9,139,255.361,0.42545915604174855,1.225663415554543
1943,-2.9904428385692445,-3.6283228259070395,9,139,198.306,2.3068930159662178,1.6690130286284228
1949,-4.513970356073495,-3.8287592894668494,9,139,138.16599999999997,0.6264308285779134,1.311641895184559
1969,-7.107383424906601,-4.807558598012851,9,139,376.4680000000002,-1.5316553580858143,0.7681694688079357
2047,-4.486896589308582,-4.083305785130117,9,139,420.83000000000015,1.1372101027925385,1.540800906971004
2072,-4.4153123023516505,-4.551773027709266,9,139,283.353,1.0370155127432052,0.9005547873855899
2075,-5.493038157435144,-4.93718870655476,9,139,127.168,-0.388660316341442,0.1671891345389419
2129,-4.197771412118774,-3.9739529063371175,9,139,989.0219999999996,1.7974345401177734,2.0212530458994302
2149,-4.458725331583121,-4.806081671916255,9,139,133.216,0.6658310576235622,0.31847471729042853
2319,-4.967525984418001,-4.600831807998899,9,139,576.6880000000002,0.7934149300794159,1.1601091064985172
2422,-4.854402922141484,-4.557772281525717,9,139,505.6190000000004,0.8494204632280112,1.1460511038437782
2430,-3.194820174344094,-4.19031393989851,9,139,166.21999999999997,2.0258631036302517,1.0303693380758354
2438,-5.466850795384969,-4.9904578548442915,9,139,345.22600000000017,0.0712527009030308,0.5476456414437088
2449,-5.308176051246272,-4.484806649329346,9,139,379.5040000000001,0.27104030650504995,1.094409708421976
2472,-4.854334651343393,-4.595098287656782,9,139,244.294,0.5335781492408062,0.7928145129274171
2496,-3.5583980846887107,-4.007650840469945,9,139,460.43900000000025,2.1047740173399743,1.65552126155874
2539,-4.572425456094482,-4.785096922297791,9,139,249.683,0.8249635177445406,0.6122920515412315
2569,-4.202346644275552,-4.597835333796729,9,139,565.7000000000003,1.550239534464857,1.1547508449436807
2592,-3.8382242445741994,-4.172560257883157,9,139,263.4099999999999,1.5824080137599217,1.2480720004509636
2663,-5.674089767582796,-5.157356581891291,9,139,223.228,-0.32534109934764155,0.1913920863438636
2682,-4.849101805523132,-4.780827535448837,9,139,311.85300000000007,0.6448481207610168,0.7131223908353119
2720,-4.399998378399144,-4.155644314592375,9,139,340.38200000000006,1.1319682073630921,1.3763222711698613
2726,-3.441989670615259,-4.184518646111496,9,139,312.3690000000001,2.0526782566483646,1.3101492811521278
2748,-2.994469757988896,-4.464313142444592,9,139,307.3090000000001,2.4931055214119704,1.0232621369562747
2783,-4.533840467087731,-4.392535943863555,9,139,192.302,0.7501433339705462,0.8914478571947221
2838,-4.662542347593591,-4.60063180979869,9,139,150.26799999999997,0.5143241585883672,0.5762346963832684
2918,-4.660996346018897,-4.8756679727901195,9,139,598.5060000000003,1.1160721625311016,0.9014005357598791
2969,-4.546105973807062,-4.190015319551466,9,139,604.705,1.2354375857752844,1.5915282400308808
3024,-3.5193540374051318,-3.9509215841596568,9,139,172.268,1.7168505742616236,1.2852830275070986
3029,-4.06668951437802,-3.9908107950504244,9,139,971.0519999999998,1.920552972696182,1.9964316920237781
3030,-3.5531110226072085,-3.888294404800868,9,139,518.6120000000002,2.161731538945847,1.8265481567521877
3059,-3.4003756256025266,-3.6878660314699996,9,139,144.17,1.7584992728534703,1.4710088669859973
3060,-2.907594859718265,-3.80175745229532,9,139,408.4130000000001,2.703504697737766,1.8093421051607106
3091,-4.407625731303887,-3.8202835840585396,9,139,876.8380000000006,1.5352936314977932,2.122635778743141
3192,-6.502807910225481,-4.7779814582085764,9,139,380.7840000000001,-0.9221292185637165,0.8026972334531884
3322,-4.07601108482326,-4.215859453862671,9,139,213.329,1.2530388127447056,1.1131904437052944
3366,-3.9398246928600416,-4.1980740773469964,9,139,546.7890000000004,1.7979950762263917,1.5397456917394368
3401,-4.567306143401755,-4.8659835322337095,9,139,228.321,0.7912397144953536,0.49256232566339886
3431,-4.162565938360285,-4.28298498070148,9,139,289.995,1.2998245716382248,1.1794055292970302
3489,-5.464101052738353,-4.674668417046085,9,139,265.936,-0.03932392058517753,0.7501087151070899
3495,-3.967363147958424,-3.4608782532006113,9,139,122.12,1.1194236476682002,1.625908542426013
3554,-4.3937014487790895,-4.073956937290248,9,139,1293.3640000000007,1.7180193196775815,2.037763831166423
3680,-4.134203203562377,-4.771220896618871,9,139,281.312,1.3149850548119473,0.677967361755453
3685,-4.190374111540606,-4.402312282536663,9,139,699.9330000000001,1.6546823582980639,1.4427441873020075
3686,-3.654819941743468,-3.4682936350150513,9,139,863.3719999999998,2.2813780182095402,2.467904324937957
3766,-5.300291385860566,-4.90995323672114,9,139,361.703,0.2580607249968306,0.6483988741362565
3776,-4.34593086108695,-4.874517844587995,9,139,249.337,1.0508558686944456,0.5222688851934008
3809,-3.971899110273585,-3.2105162870386517,9,139,62.068000000000005,0.8209686411862794,1.5823514644212129
3834,-3.312788131862498,-3.5554638196815773,9,139,222.372,2.034291970242483,1.7916162824234039
3884,-3.403203570572842,-3.672120245872512,9,139,192.21400000000003,1.8805814459611256,1.6116647706614553
3925,-5.604266867370769,-5.078356690580575,9,139,354.4910000000001,-0.05466165380359922,0.4712485229865945
3932,-2.3151656568162817,-3.3476106838266135,9,139,102.13299999999998,2.6940004320121202,1.6615554050017882
3960,-3.49398219411604,-4.132110211577007,9,139,75.11099999999999,1.3817213499383374,0.74359333247737
3958,-3.4406518453948265,-4.246765078350767,9,139,154.25299999999996,1.7475817737984658,0.9414685408425256
4041,-3.633935544449312,-3.856480088334703,9,139,560.5920000000002,2.1147113513641,1.8921668074787088
4051,-3.687327157535604,-3.849740687324514,9,139,930.476,2.281378018209541,2.118964488420631
4077,-5.001015573693436,-4.791319380215464,9,139,257.437,0.4096553921112501,0.6193515855892217
4254,-4.706848967734326,-4.480303308245163,9,139,281.093,0.7420010628634166,0.9685467223525802
4269,-5.566354214923669,-4.301295062435565,9,139,73.12,-0.7023180321978937,0.5627411202902103
4273,-2.6085094360864423,-4.407092069171789,9,139,104.069,2.4088119453555676,0.6102293122702211
4367,-4.671448159005455,-3.6807524565122356,9,139,252.273,0.7304226128023094,1.7211183152955287
4393,-5.139857073983681,-4.0707899854824845,9,139,384.516,0.44505734184983653,1.5141244303510328
4455,-3.792031445312677,-3.922116851058425,9,139,206.241,1.5223435604638589,1.392258154718111
4457,-6.016341185523912,-5.57886427593827,9,139,229.715,-0.6551518307096712,-0.21767492112402861
4477,-3.693040171837034,-3.7739630294279705,9,139,164.204,1.5223435604638589,1.441420702872922
4535,-4.962252928532614,-4.3538756340817235,9,139,262.29200000000003,0.45653211612240147,1.064909410573292
4578,-4.681775800441622,-4.448900248229713,9,139,394.6920000000002,0.914482523341616,1.147358075553525
4620,-3.8483657993879623,-4.30309481620035,9,139,342.5240000000001,1.6863252076883506,1.2315961908759634
4660,-3.7632297928002,-4.187151767061284,9,139,150.18099999999998,1.4133851990083934,0.9894632247473095
4664,-3.692016200583544,-3.6776493953726335,9,139,120.195,1.3878702012131723,1.402237006424083
4691,-3.976498063883961,-3.8639030868307276,9,139,222.284,1.3704101394277666,1.483005116481
4703,-2.860961158696678,-3.631566070575884,9,139,115.176,2.2004008329473494,1.4297959210681432
4739,-3.9005368885502,-4.611527674601006,9,139,167.85,1.3243844570338315,0.6133936709830254
4766,-6.309011212510737,-4.5470791531461,9,139,196.464,-1.01572823048988,0.7462038288747564
4786,-3.475727844826908,-4.9626221560413315,9,139,242.702,1.909345510348805,0.4224511991343815
4847,-3.3359835081854103,-3.624712718497972,9,139,460.8770000000002,2.3276015270766157,2.038872316764054
4933,-4.587630132994332,-4.735606241559443,9,139,364.101,0.9735917387269932,0.8256156301618818
4964,-4.21291339321193,-4.707711977446092,9,139,357.7790000000001,1.3407014526567318,0.8459028684225699
4976,-4.171846749575562,-4.065859473088448,9,139,328.38900000000007,1.3445418516144987,1.4505291281016126
5029,-3.982692803171757,-4.042322727918728,9,139,241.461,1.4001541917395237,1.3405242669925521
5092,-3.275732423425485,-4.02194793580291,9,139,104.173,1.7420227478367636,0.9958072354593388
5097,-5.6139603447065,-4.316876831681856,9,139,303.49,-0.13181595906908977,1.1652675539555541
5109,-1.8075256983779413,-4.035439245555542,9,139,78.136,3.0853254763327804,0.8574119291551794
5145,-4.446865012117938,-4.735606241559443,9,139,464.115,1.2197605927414195,0.9310193632999137
5477,-3.814784453010348,-4.015190780825518,9,139,230.348,1.5475999928263013,1.3471936650111316
5565,-3.695600088102336,-3.833600921907983,9,139,336.53799999999995,1.83143402134489,1.693433187539243
5617,-5.187713351964739,-4.846588752953149,9,139,305.447,0.2972225120266357,0.6383471110382252
5639,-8.293497934949725,-5.122349979858728,9,139,375.73,-2.718622062446089,0.4525258926449077
5647,-3.596732652919554,-3.749579811310593,9,139,492.3220000000002,2.0955165902574717,1.9426694318664324
5739,-2.547928166842527,-4.396776920208506,9,139,133.405,2.577243940337072,0.7283951869710931
5862,-4.0952795868135095,-4.309372158373381,9,139,364.38300000000015,1.4662785202953168,1.2521859487354454
5938,-3.3191662570801244,-3.55653011871933,9,139,286.412,2.1378249528706577,1.9004610912314521
5988,-4.449648102788405,-4.594798209111849,9,139,120.913,0.6328248938932711,0.48767478756982763
6005,-4.417586753130705,-4.5126286591520115,9,139,348.382,1.1244689549080755,1.0294270488867694
6038,-6.351347431050481,-6.113185439077405,9,139,373.32100000000014,-0.7792650105653725,-0.5411030185922966
6059,-4.649987162194547,-4.910102970859637,9,139,293.798,0.818061672854244,0.5579458641891537
6257,-6.315766098950141,-6.453889030032169,9,139,314.5220000000001,-0.8181150703312111,-0.9562380014132387
6258,-3.9313393906926266,-4.105171630631322,9,139,278.221,1.5130505165590789,1.3392182766203835
6260,-4.66585520610767,-4.029262543800944,9,139,398.47700000000026,0.9345480529711286,1.571140715277855
6298,-3.136855630817407,-3.0487641569346207,9,139,76.051,1.7442492981781403,1.8323407720609266
6410,-3.305750715788962,-3.695982308675732,9,139,100.117,1.6947571117336606,1.3045255188468907
6454,-5.4818227461098505,-4.611624579291702,9,139,401.8320000000002,0.12222177283807861,0.9924199396562274
6491,-3.4806609677146185,-4.329384165417422,9,139,154.21199999999996,1.707457201921266,0.8587340042184624
6500,-4.648535886333468,-4.935900677062782,9,139,291.782,0.8165226104707315,0.5291578197414173
6554,-5.206498427430634,-4.179973045502574,9,139,236.27,0.16691015386496136,1.1934355357930215
6568,-4.68031436419532,-3.959959175939631,9,139,330.4240000000002,0.8387572201219782,1.5591124083776675
6578,-3.3604621222622497,-3.9899310693548067,9,139,278.348,2.0841259828774406,1.4546570357848838
6789,-3.835431026701397,-4.470350990549641,9,139,121.183,1.2480106729636407,0.6130907091153962
6793,-6.902066190284605,-4.570770914100209,9,139,260.762,-1.4858218869391864,0.8454733892452098
6840,-5.570160397624714,-4.747708022340217,9,139,157.55599999999998,-0.3727254511285022,0.4497269241559948
6940,-3.4375347007298163,-4.0071958247642545,9,139,170.211,1.793452922497786,1.223791798463348
7040,-3.69463817620346,-4.460120571415811,9,139,128.17399999999998,1.4131617616025514,0.6476793663902002
7044,-4.732145671289452,-4.518367404648094,9,139,217.312,0.6049380374971999,0.8187163041385572
7156,-4.763503817914829,-3.7509318109144067,9,139,188.182,0.5110742619918558,1.5236462689922783
7325,-3.954392242338749,-4.392282886768612,9,139,264.419,1.467900416109828,1.0300097716799648
7346,-4.726117334423788,-4.470350990549641,9,139,121.183,0.35732436524124983,0.6130907091153962
7350,-4.234121587735944,-4.032369689073534,9,139,288.428,1.2259158307775646,1.4276677294399747
7377,-4.548692889004761,-4.612941521656895,9,139,280.785,0.8996810143417852,0.8354323816896517
7395,-4.704945153701944,-4.664073008733102,9,139,102.162,0.3043442327114188,0.3452163776802604
7456,-6.0268414540329545,-4.717920687522372,9,139,401.422,-0.42324028364735794,0.8856804828632246
7463,-3.931333824012388,-3.5679519972848133,9,139,102.133,1.077832264816014,1.4412140915435887
7512,-4.724320944570908,-4.762068198159266,9,139,137.13799999999998,0.4128368669191195,0.37508961333076163
7516,-3.4211532677646805,-4.474874882431617,9,139,588.9720000000001,2.3489413809535917,1.295219766286655
7526,-3.8197911523387615,-3.4371752941639677,9,139,154.12099999999998,1.3680706658913333,1.7506865240661271
8245,-5.381595905653247,-5.360307017562569,9,139,355.9090000000001,0.16974306465157352,0.19103195274225213
8247,-5.407256113822239,-4.851838897536706,9,139,407.4450000000002,0.2028128788645501,0.758230095150083
8249,-7.36963092604867,-4.495369314803561,9,139,283.327,-1.9173429629215468,0.9569186483235619
8253,-4.750971314617458,-4.680250869594866,9,139,604.5340000000003,1.0304494167119125,1.101169861734504
8256,-5.5209691293888685,-4.548833580770316,9,139,529.0410000000002,0.20252020121676398,1.174655749835316
8303,-5.672672032752556,-4.949363599984879,9,139,355.202,-0.12219663030106422,0.6011118024666129
8315,-5.334154475109817,-4.485291333947919,9,139,409.3130000000001,0.2779010631797393,1.126764204341637
8887,-3.337891684358455,-4.046708146329861,9,139,228.4079999999999,2.02081962666461,1.3120031646932042
10163,-9.806695837157658,-9.868617075794633,9,139,390.86400000000015,-4.214670164989234,-4.276591403626209
10164,-10.39060504988239,-9.737952617517829,9,139,374.8650000000001,-4.816730156317195,-4.164077723952634
10175,-6.506620791926408,-7.33850520533974,9,139,326.437,-0.9928214139489607,-1.8247058273622931
20000,-3.7518964137104502,-3.377561046971088,9,139,16.043,0.45338916979007465,0.827724536529437
20019,-3.538331437561784,-3.380656433849949,9,139,939.4979999999993,2.434564422351196,2.5922394260630313
20026,-3.837207665394451,-3.474232888685842,9,139,340.59200000000004,1.695026777419863,2.058001554128472
20030,-3.269221016061314,-3.119228009087567,9,139,74.12299999999999,1.6007319722579607,1.750724979231708
20034,-5.693756244296745,-4.567218193283613,9,139,186.258,-0.42364130901740615,0.7028967419957263
20048,-3.726274403724066,-3.9505874370982594,9,139,182.175,1.5342143744727648,1.3099013410985711
20049,-2.8184726867665004,-3.6508287643928083,9,139,122.12299999999996,2.268324777607607,1.435968699981299
20053,-3.7397602722166567,-4.09984057912777,9,139,292.244,1.7259853313002305,1.365905024389117
20059,-2.7507700541384805,-3.49497074336895,9,139,46.025,1.9122237430375717,1.1680230538071024
