ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1091,-3.463568756188776,-3.7425134708579577,9,168,426.6820000000002,2.166535565916934,1.887590851247752
1095,-5.132832104383942,-4.928309826791202,9,168,184.242,0.13255653498956552,0.33707881258230526
1115,-4.621673996878203,-4.465526811480978,9,168,431.4520000000002,1.013258489628002,1.1694056750252264
1134,-5.116870806890606,-4.4641566464904425,9,168,217.232,0.22005299376731793,0.8727671541674819
1136,-3.471010131597578,-3.9456591532485343,9,168,112.088,1.5785489884662356,1.1038999668152791
1181,-4.652253659997634,-4.476711369479195,9,168,362.4060000000002,0.9069417192536114,1.082484009772051
1212,-4.569750585066366,-4.463473683881556,9,168,430.3730000000003,1.0640944324274109,1.1703713336122206
1241,-5.139130400279803,-4.708538485181099,9,168,492.43600000000026,0.5532193946493449,0.9838113097480491
1248,-4.199098937241788,-3.884367517991762,9,168,266.3179999999999,1.2263015834460786,1.541033002696105
1296,-3.279156226339238,-3.5848422733035354,9,168,183.188,1.983740794824069,1.6780547478597714
1402,-3.882024046035748,-3.927056002391664,9,168,398.5620000000001,1.7184718434691697,1.6734398871132536
1479,-3.579584055798982,-3.587737086621059,9,168,120.15099999999998,1.5001433339283246,1.4919903031062476
1501,-3.860531088105352,-3.8613126568231086,9,168,206.028,1.4533951585703244,1.4526135898525676
1527,-3.7475667501200554,-4.070116248558789,9,168,191.27399999999997,1.5340891899859865,1.211539691547253
1565,-3.7893061840836575,-3.792941338806364,9,168,414.49800000000016,1.8282162552874135,1.8245811005647068
1575,-3.874231471569389,-4.139072614660149,9,168,359.4260000000001,1.6813780181432274,1.4165368750524672
1594,-5.26043361170213,-4.361723738497922,9,168,430.907,0.37394993747252386,1.2726598106767317
1686,-4.901799752593864,-4.601035701464907,9,168,373.4680000000001,0.6704536433332082,0.9712176944621652
1710,-4.547571357496754,-4.629122718643491,9,168,393.3490000000002,1.0472066929152632,0.9656553317685256
1756,-4.209594250435433,-3.8766380596027457,9,168,310.69100000000003,1.2827344224946333,1.615690613327321
1776,-2.560468054032956,-2.8945676467579498,9,168,274.40099999999995,2.877917635704712,2.5438180429797184
1791,-2.6401046283072733,-3.6211972547215407,9,168,116.15999999999998,2.424951975048745,1.4438593486344777
1826,-4.064690829383508,-4.827394575355494,9,168,313.35300000000007,1.4313430275500687,0.6686392815780831
1867,-4.382822402867812,-5.694804014067712,9,168,268.125,1.0455149066609875,-0.2664667045389124
1889,-4.981695414340163,-4.604932748088791,9,168,255.361,0.42545915604174855,0.8022218222931211
1943,-2.9904428385692445,-3.259549581945385,9,168,198.306,2.3068930159662178,2.0377862725900773
1949,-4.513970356073495,-3.8457784666731563,9,168,138.16599999999997,0.6264308285779134,1.2946227179782521
1969,-7.107383424906601,-4.493887754043794,9,168,376.4680000000002,-1.5316553580858143,1.081840312776993
2047,-4.486896589308582,-4.381543439918045,9,168,420.83000000000015,1.1372101027925385,1.2425632521830758
2072,-4.4153123023516505,-4.486569980239658,9,168,283.353,1.0370155127432052,0.9657578348551982
2075,-5.493038157435144,-4.706126654817607,9,168,127.168,-0.388660316341442,0.39825118627609574
2129,-4.197771412118774,-4.307305293121944,9,168,989.0219999999996,1.7974345401177734,1.6879006591146035
2149,-4.458725331583121,-4.833070522804626,9,168,133.216,0.6658310576235622,0.2914858664020578
2319,-4.967525984418001,-4.5163819404282375,9,168,576.6880000000002,0.7934149300794159,1.244558974069179
2422,-4.854402922141484,-4.474362784837021,9,168,505.6190000000004,0.8494204632280112,1.2294606005324742
2430,-3.194820174344094,-4.156430647242764,9,168,166.21999999999997,2.0258631036302517,1.0642526307315816
2438,-5.466850795384969,-5.376155312959694,9,168,345.22600000000017,0.0712527009030308,0.1619481833283059
2449,-5.308176051246272,-4.889908518568255,9,168,379.5040000000001,0.27104030650504995,0.6893078391830665
2472,-4.854334651343393,-4.5146619865335005,9,168,244.294,0.5335781492408062,0.8732508140506987
2496,-3.5583980846887107,-3.7345815091325507,9,168,460.43900000000025,2.1047740173399743,1.9285905928961344
2539,-4.572425456094482,-4.520425714715322,9,168,249.683,0.8249635177445406,0.8769632591237008
2569,-4.202346644275552,-4.533436018302843,9,168,565.7000000000003,1.550239534464857,1.2191501604375667
2592,-3.8382242445741994,-4.3551902455710225,9,168,263.4099999999999,1.5824080137599217,1.0654420127630986
2663,-5.674089767582796,-5.187520993539677,9,168,223.228,-0.32534109934764155,0.16122767469547702
2682,-4.849101805523132,-5.195645413751792,9,168,311.85300000000007,0.6448481207610168,0.2983045125323569
2720,-4.399998378399144,-4.494768425080322,9,168,340.38200000000006,1.1319682073630921,1.0371981606819145
2726,-3.441989670615259,-4.726202432199951,9,168,312.3690000000001,2.0526782566483646,0.7684654950636722
2748,-2.994469757988896,-3.9698294247806554,9,168,307.3090000000001,2.4931055214119704,1.5177458546202114
2783,-4.533840467087731,-4.305796742063124,9,168,192.302,0.7501433339705462,0.9781870589951532
2838,-4.662542347593591,-3.892671581004011,9,168,150.26799999999997,0.5143241585883672,1.2841949251779476
2918,-4.660996346018897,-4.955997538856308,9,168,598.5060000000003,1.1160721625311016,0.8210709696936908
2969,-4.546105973807062,-4.385879425847569,9,168,604.705,1.2354375857752844,1.395664133734778
3024,-3.5193540374051318,-4.471664283356602,9,168,172.268,1.7168505742616236,0.7645403283101536
3029,-4.06668951437802,-4.4402088655764596,9,168,971.0519999999998,1.920552972696182,1.547033621497743
3030,-3.5531110226072085,-4.457126932871387,9,168,518.6120000000002,2.161731538945847,1.2577156286816689
3059,-3.4003756256025266,-3.8256996667778593,9,168,144.17,1.7584992728534703,1.3331752316781373
3060,-2.907594859718265,-3.510532675464389,9,168,408.4130000000001,2.703504697737766,2.100566881991642
3091,-4.407625731303887,-4.398010608952384,9,168,876.8380000000006,1.5352936314977932,1.5449087538492965
3192,-6.502807910225481,-5.088138765714399,9,168,380.7840000000001,-0.9221292185637165,0.4925399259473657
3322,-4.07601108482326,-4.560243635034817,9,168,213.329,1.2530388127447056,0.7688062625331489
3366,-3.9398246928600416,-4.19296352938246,9,168,546.7890000000004,1.7979950762263917,1.544856239703973
3401,-4.567306143401755,-5.008282073208226,9,168,228.321,0.7912397144953536,0.35026378468888275
3431,-4.162565938360285,-4.294182666860151,9,168,289.995,1.2998245716382248,1.168207843138359
3489,-5.464101052738353,-5.137714632325965,9,168,265.936,-0.03932392058517753,0.2870624998272104
3495,-3.967363147958424,-3.388732050744593,9,168,122.12,1.1194236476682002,1.6980547448820311
3554,-4.3937014487790895,-4.457198395335683,9,168,1293.3640000000007,1.7180193196775815,1.6545223731209875
3680,-4.134203203562377,-4.922863922453948,9,168,281.312,1.3149850548119473,0.5263243359203759
3685,-4.190374111540606,-4.457453014360093,9,168,699.9330000000001,1.6546823582980639,1.3876034554785777
3686,-3.654819941743468,-3.738479655799991,9,168,863.3719999999998,2.2813780182095402,2.197718304153017
3766,-5.300291385860566,-5.325521168999938,9,168,361.703,0.2580607249968306,0.23283094185745906
3776,-4.34593086108695,-4.866053997159779,9,168,249.337,1.0508558686944456,0.5307327326216171
3809,-3.971899110273585,-3.326542818417284,9,168,62.068000000000005,0.8209686411862794,1.4663249330425805
3834,-3.312788131862498,-3.59971157377521,9,168,222.372,2.034291970242483,1.747368528329771
3884,-3.403203570572842,-4.197677664730208,9,168,192.21400000000003,1.8805814459611256,1.0861073518037592
3925,-5.604266867370769,-5.726553279679642,9,168,354.4910000000001,-0.05466165380359922,-0.17694806611247238
3932,-2.3151656568162817,-3.3660836310434217,9,168,102.13299999999998,2.6940004320121202,1.64308245778498
3960,-3.49398219411604,-3.8793027072561106,9,168,75.11099999999999,1.3817213499383374,0.9964008367982667
3958,-3.4406518453948265,-3.952078891283287,9,168,154.25299999999996,1.7475817737984658,1.2361547279100054
4041,-3.633935544449312,-3.70471203376498,9,168,560.5920000000002,2.1147113513641,2.043934862048432
4051,-3.687327157535604,-4.107587546394261,9,168,930.476,2.281378018209541,1.861117629350884
4077,-5.001015573693436,-5.401095892625507,9,168,257.437,0.4096553921112501,0.00957507317917914
4254,-4.706848967734326,-4.642438796833316,9,168,281.093,0.7420010628634166,0.806411233764427
4269,-5.566354214923669,-4.400117266818749,9,168,73.12,-0.7023180321978937,0.4639189159070259
4273,-2.6085094360864423,-3.9792988034847214,9,168,104.069,2.4088119453555676,1.0380225779572885
4367,-4.671448159005455,-4.183347431099525,9,168,252.273,0.7304226128023094,1.2185233407082388
4393,-5.139857073983681,-3.904555763382173,9,168,384.516,0.44505734184983653,1.6803586524513443
4455,-3.792031445312677,-3.695765055476716,9,168,206.241,1.5223435604638589,1.6186099502998201
4457,-6.016341185523912,-4.96074772396725,9,168,229.715,-0.6551518307096712,0.400441630846991
4477,-3.693040171837034,-3.237721551067863,9,168,164.204,1.5223435604638589,1.9776621812330297
4535,-4.962252928532614,-4.7425431588584805,9,168,262.29200000000003,0.45653211612240147,0.6762418857965349
4578,-4.681775800441622,-4.676045868607425,9,168,394.6920000000002,0.914482523341616,0.9202124551758131
4620,-3.8483657993879623,-3.7145305288350112,9,168,342.5240000000001,1.6863252076883506,1.820160478241302
4660,-3.7632297928002,-3.9824962720090045,9,168,150.18099999999998,1.4133851990083934,1.194118719799589
4664,-3.692016200583544,-3.418514954421081,9,168,120.195,1.3878702012131723,1.6613714473756356
4691,-3.976498063883961,-3.724287754314439,9,168,222.284,1.3704101394277666,1.6226204489972889
4703,-2.860961158696678,-3.406973273131401,9,168,115.176,2.2004008329473494,1.6543887185126267
4739,-3.9005368885502,-5.2428641447011275,9,168,167.85,1.3243844570338315,-0.01794279911709625
4766,-6.309011212510737,-5.034294253614561,9,168,196.464,-1.01572823048988,0.25898872840629533
4786,-3.475727844826908,-4.952245430944238,9,168,242.702,1.909345510348805,0.43282792423147487
4847,-3.3359835081854103,-3.267152057470592,9,168,460.8770000000002,2.3276015270766157,2.396432977791434
4933,-4.587630132994332,-4.787765814536713,9,168,364.101,0.9735917387269932,0.773456057184612
4964,-4.21291339321193,-4.989750346835683,9,168,357.7790000000001,1.3407014526567318,0.563864499032979
4976,-4.171846749575562,-3.9662052916095485,9,168,328.38900000000007,1.3445418516144987,1.5501833095805122
5029,-3.982692803171757,-3.9634020238784213,9,168,241.461,1.4001541917395237,1.4194449710328594
5092,-3.275732423425485,-3.3982305497040683,9,168,104.173,1.7420227478367636,1.6195246215581804
5097,-5.6139603447065,-4.391055238957942,9,168,303.49,-0.13181595906908977,1.0910891466794685
5109,-1.8075256983779413,-3.217570944726901,9,168,78.136,3.0853254763327804,1.6752802299838208
5145,-4.446865012117938,-5.11088504914142,9,168,464.115,1.2197605927414195,0.5557405557179367
5477,-3.814784453010348,-4.019504584724198,9,168,230.348,1.5475999928263013,1.3428798611124508
5565,-3.695600088102336,-3.867569014674957,9,168,336.53799999999995,1.83143402134489,1.6594650947722691
5617,-5.187713351964739,-4.622258895684122,9,168,305.447,0.2972225120266357,0.8626769683072525
5639,-8.293497934949725,-5.380417914326491,9,168,375.73,-2.718622062446089,0.19445795817714456
5647,-3.596732652919554,-3.821227611320978,9,168,492.3220000000002,2.0955165902574717,1.8710216318560473
5739,-2.547928166842527,-4.261628478113234,9,168,133.405,2.577243940337072,0.8635436290663646
5862,-4.0952795868135095,-4.618258948292612,9,168,364.38300000000015,1.4662785202953168,0.9432991588162138
5938,-3.3191662570801244,-3.454976711452761,9,168,286.412,2.1378249528706577,2.002014498498021
5988,-4.449648102788405,-3.944936378648112,9,168,120.913,0.6328248938932711,1.1375366180335642
6005,-4.417586753130705,-4.654794415071978,9,168,348.382,1.1244689549080755,0.8872612929668026
6038,-6.351347431050481,-6.456437331933921,9,168,373.32100000000014,-0.7792650105653725,-0.8843549114488128
6059,-4.649987162194547,-4.981479129997234,9,168,293.798,0.818061672854244,0.4865697050515575
6257,-6.315766098950141,-6.0278574676173555,9,168,314.5220000000001,-0.8181150703312111,-0.5302064389984251
6258,-3.9313393906926266,-4.115940276988434,9,168,278.221,1.5130505165590789,1.3284496302632711
6260,-4.66585520610767,-4.374074468388813,9,168,398.47700000000026,0.9345480529711286,1.2263287906899856
6298,-3.136855630817407,-3.654511515887223,9,168,76.051,1.7442492981781403,1.2265934131083243
6410,-3.305750715788962,-3.823098353514097,9,168,100.117,1.6947571117336606,1.1774094740085257
6454,-5.4818227461098505,-4.883877394828795,9,168,401.8320000000002,0.12222177283807861,0.7201671241191345
6491,-3.4806609677146185,-3.6841011953639877,9,168,154.21199999999996,1.707457201921266,1.5040169742718967
6500,-4.648535886333468,-4.987094741535707,9,168,291.782,0.8165226104707315,0.4779637552684919
6554,-5.206498427430634,-4.513028272551543,9,168,236.27,0.16691015386496136,0.8603803087440519
6568,-4.68031436419532,-3.9395150304201034,9,168,330.4240000000002,0.8387572201219782,1.579556553897195
6578,-3.3604621222622497,-3.584706334606914,9,168,278.348,2.0841259828774406,1.8598817705327766
6789,-3.835431026701397,-4.362044393219105,9,168,121.183,1.2480106729636407,0.7213973064459321
6793,-6.902066190284605,-4.74785603559702,9,168,260.762,-1.4858218869391864,0.668388267748399
6840,-5.570160397624714,-4.553737326887981,9,168,157.55599999999998,-0.3727254511285022,0.6436976196082312
6940,-3.4375347007298163,-3.8454937889810528,9,168,170.211,1.793452922497786,1.3854938342465497
7040,-3.69463817620346,-4.036230651407484,9,168,128.17399999999998,1.4131617616025514,1.0715692863985273
7044,-4.732145671289452,-4.693601944170132,9,168,217.312,0.6049380374971999,0.643481764616519
7156,-4.763503817914829,-3.6770120297077225,9,168,188.182,0.5110742619918558,1.5975660501989626
7325,-3.954392242338749,-4.379914191926373,9,168,264.419,1.467900416109828,1.042378466522204
7346,-4.726117334423788,-4.6350556459026215,9,168,121.183,0.35732436524124983,0.4483860537624159
7350,-4.234121587735944,-4.488143515740251,9,168,288.428,1.2259158307775646,0.9718939027732576
7377,-4.548692889004761,-4.7264898723481235,9,168,280.785,0.8996810143417852,0.7218840309984229
7395,-4.704945153701944,-4.646379805635635,9,168,102.162,0.3043442327114188,0.36290958077772767
7456,-6.0268414540329545,-5.197940023965208,9,168,401.422,-0.42324028364735794,0.405661146420389
7463,-3.931333824012388,-3.4633855351930043,9,168,102.133,1.077832264816014,1.5457805536353977
7512,-4.724320944570908,-4.346376688284875,9,168,137.13799999999998,0.4128368669191195,0.7907811232051531
7516,-3.4211532677646805,-4.662846190969456,9,168,588.9720000000001,2.3489413809535917,1.107248457748816
7526,-3.8197911523387615,-3.4143847099070292,9,168,154.12099999999998,1.3680706658913333,1.7734771083230656
8245,-5.381595905653247,-4.863641951049681,9,168,355.9090000000001,0.16974306465157352,0.6876970192551398
8247,-5.407256113822239,-4.481091534826786,9,168,407.4450000000002,0.2028128788645501,1.1289774578600036
8249,-7.36963092604867,-4.048173884066192,9,168,283.327,-1.9173429629215468,1.404114079060931
8253,-4.750971314617458,-4.804399034425016,9,168,604.5340000000003,1.0304494167119125,0.9770216969043547
8256,-5.5209691293888685,-4.436924647151954,9,168,529.0410000000002,0.20252020121676398,1.2865646834536788
8303,-5.672672032752556,-5.066687434365874,9,168,355.202,-0.12219663030106422,0.4837879680856177
8315,-5.334154475109817,-4.436057573797972,9,168,409.3130000000001,0.2779010631797393,1.1759979644915846
8887,-3.337891684358455,-4.6019355996755476,9,168,228.4079999999999,2.02081962666461,0.7567757113475175
10163,-9.806695837157658,-9.868042801161755,9,168,390.86400000000015,-4.214670164989234,-4.27601712899333
10164,-10.39060504988239,-9.453675758521307,9,168,374.8650000000001,-4.816730156317195,-3.879800864956111
10175,-6.506620791926408,-6.5632307088792405,9,168,326.437,-0.9928214139489607,-1.0494313309017933
20000,-3.7518964137104502,-3.885034395359395,9,168,16.043,0.45338916979007465,0.3202511881411298
20019,-3.538331437561784,-2.9970134992299395,9,168,939.4979999999993,2.434564422351196,2.9758823606830407
20026,-3.837207665394451,-3.650630482760481,9,168,340.59200000000004,1.695026777419863,1.881603960053833
20030,-3.269221016061314,-2.8881269526022293,9,168,74.12299999999999,1.6007319722579607,1.9818260357170454
20034,-5.693756244296745,-5.0261277491582135,9,168,186.258,-0.42364130901740615,0.24398718612112544
20048,-3.726274403724066,-4.249429698510929,9,168,182.175,1.5342143744727648,1.0110590796859014
