ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6809,-4.754372803445609,-4.757733096389139,8,135,197.448,0.5410799355721917,0.5377196426286611
6811,-3.729017740814958,-3.2926371040070452,8,135,116.15999999999998,1.3360388625410604,1.7724194993489732
6837,-4.65863263123833,-4.810736328064984,8,135,288.78200000000004,0.801937488600067,0.6498337917734125
6922,-3.2448228552281937,-3.329760803079999,8,135,659.5300000000002,2.574411699829523,2.4894737519777173
7040,-3.543509138147045,-3.9351806686456934,8,135,128.17399999999998,1.5642907996589663,1.1726192691603181
7132,-3.1370512837757856,-3.8233144071904936,8,135,353.46600000000007,2.4112963614503844,1.7250332380356763
7144,-4.238394713296999,-4.0641230849294,8,135,162.192,0.9716347158534848,1.1459063442210837
7157,-3.890862279811103,-3.1106743919451216,8,135,174.23999999999998,1.3502855826005966,2.130473470466578
7177,-3.4423523215314957,-3.72946471189223,8,135,110.16,1.5996716057173714,1.312559215356637
7208,-2.810400861369062,-3.0642488563718864,8,135,282.556,2.640703672488266,2.386855677485442
7257,-3.270658521748815,-3.6109652785995943,8,135,329.46200000000005,2.247146808738085,1.9068400518873054
7382,-4.727088522675517,-3.834156575952089,8,135,147.43200000000002,0.4415032343556521,1.3344351810790807
7389,-3.8216435961351047,-3.136276106189806,8,135,108.16200000000002,1.21243111298144,1.897798602926739
7395,-5.076582323170392,-4.209792546150799,8,135,102.162,-0.06729293675702915,0.7994968402625642
7527,-3.77499310484449,-3.6266646215358938,8,135,334.4530000000001,1.7493419910267678,1.8976704743353638
7530,-3.274397815860812,-3.879594205919627,8,135,154.12499999999997,1.9134752737429763,1.308278883684161
7538,-3.5872830918945864,-3.4433512008609597,8,135,144.214,1.5717243309549416,1.715656221988568
8245,-4.609378760824234,-4.21320748696365,8,135,355.9090000000001,0.9419602094805867,1.3381314833411706
9413,-4.047438501405919,-4.2481879022211295,8,135,343.5440000000001,1.4885438665790096,1.2877944657637992
20006,-2.796948208465361,-3.0788738971817273,8,135,104.149,2.2207068959041756,1.9387812071878092
20009,-3.931702450816796,-5.27550288415122,8,135,242.346,1.452733405128659,0.10893297179423475
20017,-3.615130146938194,-3.8805479307090205,8,135,386.3850000000001,1.9718901112201785,1.706472327449352
20059,-3.537175757505474,-3.829723759817351,8,135,103.169,1.4763734635122447,1.1838254612003678
20071,-3.595221267099054,-3.623518848723944,8,135,191.139,1.6861280424400749,1.657830460815185
20075,-4.449131657022556,-4.2173857533368,8,135,256.472,0.9599083014730035,1.1916542051587593
81,-3.454176527762949,-3.933472269516552,9,134,140.19,1.692540507981027,1.213244766227424
100,-4.6659884455572245,-3.643853328949031,9,134,267.159,0.7607813636354771,1.7829164802436706
104,-3.87178539955716,-3.8870559421401714,9,134,315.58700000000005,1.627333705422087,1.6120631628390756
109,-4.424201028545263,-3.849526308673319,9,134,339.5640000000001,1.106720612301987,1.6813953321739314
136,-3.427811323190305,-3.5311028978445105,9,134,576.5430000000003,2.333020380402778,2.2297288057485725
162,-4.706593619852678,-3.9862819440761226,9,134,211.268,0.618240101166204,1.3385517769427597
184,-5.078777826144643,-3.6703651128716595,9,134,241.87,0.30480417846184144,1.713216891734825
205,-2.9275683364404834,-3.123833172871276,9,134,218.205,2.411296361450385,2.2150315250195924
244,-3.075561153327985,-3.3255190904258143,9,134,192.258,2.208323266841551,1.9583653297437218
290,-3.895422385737308,-3.8291732308110014,9,134,202.63700000000003,1.4112963614503844,1.4775455163766908
291,-3.2123763820169677,-3.6486293673164467,9,134,99.133,1.783841867142607,1.347588881843128
296,-3.6912639215680976,-3.618898355666104,9,134,134.22199999999998,1.436559784246496,1.5089253501484898
303,-2.93369969448537,-3.098841875198565,9,134,184.279,2.331776152379078,2.166633971665883
309,-3.75366928265694,-4.551241952692247,9,134,129.247,1.3577511886559148,0.5601785186206079
317,-3.3204421695064386,-3.6050459953977887,9,134,122.167,1.7665117397275516,1.4819079138362015
322,-3.2794897674881964,-3.580044527714962,9,134,174.28399999999996,1.9617677514022838,1.6612129911755182
367,-3.1246961196944385,-3.2661104779047885,9,134,343.552,2.4112963614503844,2.2698820032400344
390,-3.754596342311269,-3.5566367475965923,9,134,108.14,1.279390022928337,1.4773496176430134
411,-4.297729900989585,-3.5483737221474256,9,134,280.393,1.1500372662960474,1.8993934451382064
489,-3.266153960895809,-3.0743374458106185,9,134,102.089,1.7428249888633507,1.934641503948541
552,-3.6818001873513104,-3.913628521163659,9,134,102.181,1.3275699612626655,1.095741627450317
617,-3.4890533938591246,-3.315614956632215,9,134,90.078,1.465565341123653,1.6390037783505627
702,-2.742393910651781,-3.1555034400145656,9,134,134.175,2.385277693307292,1.9721681639445074
728,-4.218946364990507,-4.138305238328459,9,134,213.409,1.110266365786403,1.1909074924484508
750,-3.633388156474082,-3.3895280126442278,9,134,178.22799999999998,1.6175877771787546,1.861447921008609
764,-2.806840359472714,-2.757792512599025,9,134,214.39299999999997,2.5243702419258063,2.5734180887994955
765,-3.2592680183333718,-3.3458491225527043,9,134,218.33699999999996,2.0798593203726226,1.9932782161532898
838,-4.151097827889485,-4.45465090967261,9,134,403.88800000000015,1.4551631220589076,1.1516100402757825
850,-6.296387855161774,-4.484176144379725,9,134,899.1279999999999,-0.34256633279826987,1.4696453779837788
864,-2.7229540789441504,-3.452862338892592,9,134,136.22299999999998,2.411296361450385,1.6813881015019432
920,-3.368869408584497,-4.323341772460157,9,134,324.79300000000006,2.142737252088911,1.1882648882132507
939,-3.828188471576007,-5.173401912660032,9,134,218.683,1.5116265515477967,0.16641311046377166
1019,-4.275360396718152,-4.790565633643814,9,134,412.6380000000002,1.3402088231148035,0.8250035861891415
1020,-3.8017192601927694,-3.996715662412795,9,134,225.295,1.5510322932864755,1.35603589106645
1069,-3.224737356714501,-3.072139514126499,9,134,416.78100000000006,2.395170555632538,2.5477683982205397
1075,-4.174305509608219,-4.228356784621689,9,134,169.227,1.054164145876876,1.000112870863406
1114,-3.374729123503448,-3.5777270784562334,9,134,508.7510000000004,2.3317761523790774,2.128778197426292
1124,-3.800881198420649,-3.4324678885261335,9,134,136.14999999999998,1.333136447255334,1.70154975714985
1137,-3.844043612155061,-4.18697216040165,9,134,326.7610000000001,1.6701866043236577,1.3272580560770686
1160,-4.112520980572927,-3.5466556305233348,9,134,210.276,1.2102687264340546,1.7761340764836466
1175,-2.9732416289423105,-2.761257879359243,9,134,242.40299999999996,2.4112963614503844,2.623280111033452
1177,-3.164059033086175,-2.9709703565460486,9,134,128.215,1.9438798036110512,2.1369684801511775
1179,-3.130057624149981,-3.336837015420863,9,134,204.266,2.1801384603424023,1.9733590690715201
1219,-3.608369874222985,-4.007119025260034,9,134,183.048,1.6541951138773352,1.2554459628402856
1290,-4.281298778638636,-3.992048698281664,9,134,177.985,0.9690846242785287,1.2583347046355005
1296,-3.2004322297189858,-3.619024864387902,9,134,183.188,2.062464791444321,1.6438721567754049
1301,-4.486730430835412,-3.305819200773516,9,134,418.4960000000002,1.1349608805112392,2.3158721105731352
1314,-4.960599561204086,-4.009623494866013,9,134,241.295,0.42194876155464806,1.3729248278927206
1373,-4.584390337465641,-3.8144169099811753,9,134,306.4020000000001,0.9019012583060513,1.6718746857905171
1381,-3.841865793989822,-4.6312580951676905,9,134,248.18799999999996,1.552914985349477,0.7635226841716087
1525,-4.283358151344685,-4.4298661735646085,9,134,474.8190000000002,1.3931699376869404,1.2466619154670167
1534,-3.874328952674068,-3.6043859705153642,9,134,242.435,1.510266365830042,1.7802093479887455
1542,-2.8200202814591164,-3.076756472998181,9,134,170.33999999999995,2.4112963614503844,2.1545601699113197
1603,-4.548043017799743,-3.770704287852376,9,134,300.314,0.9295325607562921,1.706871290703659
1609,-3.0259372052612923,-3.1547384625999073,9,134,182.307,2.234866139219292,2.106064881880677
1623,-2.7711378246392684,-2.8874611848220897,9,134,88.14999999999999,2.1740844919960725,2.057761131813251
1742,-5.187263515266313,-4.461321267416772,9,134,359.32500000000005,0.36822391898353257,1.0941661668330733
1805,-3.400085577881219,-3.278544101283309,9,134,254.4139999999999,2.005455428291123,2.1269969048890336
1808,-3.13959988763641,-3.293871008539458,9,134,130.231,1.9751144877358546,1.8208433668328068
1838,-3.222385653630854,-2.9254923595597226,9,134,146.23,1.9426508263637114,2.2395441204348425
1844,-3.092355248517668,-3.3263789428071995,9,134,120.14799999999998,1.987361297357223,1.7533376030676915
1914,-3.334034058460773,-3.623445359627104,9,134,286.456,2.1230238647895523,1.8336125636232212
1934,-4.15121184285455,-4.095398911691573,9,134,341.8350000000001,1.3826046846017634,1.43841761576474
1939,-4.68282686823934,-3.9819221386209653,9,134,258.4049999999999,0.7294740445334,1.430378774151775
1950,-3.4651381319296624,-3.7479299868091296,9,134,266.403,1.9604009792446886,1.6776091243652214
1987,-3.6389273828043134,-4.439866103042768,9,134,852.989,2.2920160478120915,1.4910773275736362
2016,-5.980212215286734,-4.588616058299108,9,134,221.25599999999997,-0.6353171585990874,0.7562789983885387
2062,-3.345648285333409,-4.002473041428585,9,134,342.57600000000014,2.189108648799107,1.532283892703931
2079,-3.220784295584967,-3.4433667976429065,9,134,160.173,1.9838050142951849,1.7612225122372451
2130,-4.458160180645512,-4.225048182287867,9,134,251.332,0.942087606548982,1.1751996049066276
2149,-4.651346093131721,-4.127316402164925,9,134,133.216,0.47321029607496223,0.9972399870417584
2165,-3.673790379828881,-3.7383381227029076,9,134,144.494,1.4860594339004198,1.4215116910263934
2184,-2.954846064283998,-3.4811227123913913,9,134,106.197,2.0712661840824658,1.5449895359750725
2312,-3.0191365219846134,-3.565317659166881,9,134,194.211,2.26913730247516,1.7229561652928926
2319,-4.396129131519479,-4.448375055970348,9,134,576.6880000000002,1.3648117829779374,1.3125658585270685
2338,-3.4017954089113265,-3.4794130255533466,9,134,308.44,2.0873752855415195,2.0097576688994994
2340,-2.9330914693121346,-3.2285847998649557,9,134,156.269,2.2607813637023773,1.9652880331495561
2400,-4.567958898797654,-4.721682432498711,9,134,215.688,0.7658670846045925,0.6121435509035356
2416,-4.164898963644076,-3.972424357073608,9,134,321.20000000000005,1.341876572962568,1.5343511795330351
2457,-4.6935704616080445,-4.531994652308343,9,134,428.41400000000016,0.9382931929500006,1.0998690022497015
2464,-3.5413280253750914,-3.7677690506196937,9,134,573.5830000000003,2.2172682457442043,1.9908272204996023
2562,-3.859752281355832,-3.3509689391229385,9,134,284.35900000000004,1.5941146969277364,2.10289803916063
2570,-3.645849162670001,-3.4968137844661453,9,134,282.29200000000003,1.8048494079845858,1.9538847861884416
2641,-5.1160032177161305,-4.359888860893881,9,134,618.5870000000002,0.6753975710716413,1.4315119278938906
2655,-4.164747600008804,-3.555129552022608,9,134,238.33,1.2124311129814402,1.822049160967636
2715,-3.7477261184308266,-4.183802782956192,9,134,288.43800000000005,1.7123263571143656,1.276249692589
2732,-3.404763420136476,-3.6141233790764824,9,134,157.257,1.791846566214287,1.5824866072742805
2793,-4.157833761025221,-3.4568186133948204,9,134,215.046,1.1746976077710334,1.8757127554014337
2803,-3.68224410901677,-3.941687507276688,9,134,180.247,1.5736239361123492,1.314180537852431
2839,-4.257605495574585,-3.706529391893485,9,134,355.6070000000001,1.2933648057434222,1.844440909424522
2843,-3.056212924240549,-3.8467242940950395,9,134,162.27599999999995,2.154041369841422,1.363529999986931
2871,-3.2023442297829026,-4.096088333257067,9,134,168.19199999999998,2.0234611050887277,1.129717001614563
2913,-3.6638985115777976,-4.368413258263595,9,134,615.8580000000004,2.1255820757074564,1.421067329021659
2930,-4.110996937494604,-3.825819635221298,9,134,151.18999999999997,1.0685261295406812,1.3537034318139871
2932,-2.9878469388146907,-3.605801462548731,9,134,280.284,2.4597513679714957,1.8417968442374555
3026,-3.045828264853024,-2.8570576004443455,9,134,286.4999999999999,2.4112963614503844,2.600067025859063
3028,-4.503628472046618,-3.8955506980768457,9,134,303.671,0.9787748475590584,1.5868526215288306
3052,-4.108390768422002,-3.714466147379065,9,134,182.266,1.1523148942564025,1.546239515299339
3063,-4.042627122343827,-3.691581285160001,9,134,284.396,1.4112963614503848,1.7623421986342107
3064,-3.246224148293759,-3.3284507703713975,9,134,454.4860000000002,2.4112963614503844,2.3290697393727458
3090,-2.89098433373401,-3.3697753257851732,9,134,111.08,2.15465153734421,1.6758605452930468
3164,-6.044051058524168,-4.473672335015481,9,134,263.211,-0.6237470233562801,0.9466317001524075
3186,-4.929794693713999,-4.311465613549291,9,134,211.999,0.3965391186510437,1.0148681988157524
3232,-4.023164188611702,-3.389751896312009,9,134,166.198,1.1974616046378945,1.8308738969375873
3266,-2.983440669162482,-3.1634118979753763,9,134,226.181,2.3710154506942933,2.191044221881399
3268,-4.198861462760876,-4.244823963190239,9,134,260.4459999999999,1.2168562290471274,1.1708937286177645
3270,-4.578185715622608,-3.4618787744710633,9,134,130.14299999999997,0.5362350980586841,1.6525420392102286
3286,-3.4357914762371675,-4.316767608885914,9,134,646.937,2.3750705140381343,1.494094381389388
3349,-3.927160214120332,-3.947346974530848,9,134,164.248,1.2883398758664206,1.2681531154559045
3352,-3.321578876555157,-3.9806160224834874,9,134,518.6170000000002,2.39326787206249,1.7342307261341599
3363,-5.01659384753101,-4.874186200156399,9,134,293.41400000000004,0.45088698446326947,0.5932946318378807
3389,-4.046411594382887,-3.7178627704405667,9,134,206.32899999999995,1.268148678936064,1.596697502878384
3397,-3.422028665823082,-3.857704024063565,9,134,546.8910000000003,2.3158721105731357,1.8801967523326528
3415,-2.997453126717714,-3.7543248918451577,9,134,91.11,1.9621129199202139,1.20524115479277
3419,-4.481043126655673,-4.441845487204432,9,134,369.509,1.0865818941610603,1.1257795336123013
3448,-4.102680522157826,-3.5875427203246946,9,134,173.259,1.1360152812923519,1.651153083125483
3460,-3.908459934105017,-3.5661317831657353,9,134,117.192,1.1604380318907126,1.5027661828299943
3495,-2.8507375731011817,-2.9808689581057304,9,134,122.12,2.2360492225254425,2.105917837520894
3507,-4.1408960736781,-4.2611453024422765,9,134,213.302,1.1880988538992787,1.067849625135102
3521,-5.128933837506948,-3.652522110870345,9,134,364.345,0.43257897646005466,1.9089907030966577
3537,-3.820212810649436,-4.433973102428386,9,134,421.7130000000004,1.8048041784167506,1.191043886637801
3556,-3.7205904924170095,-3.6286838905117773,9,134,671.9100000000003,2.1067206123019875,2.1986272142072196
3600,-4.148605842750578,-4.311583714599694,9,134,96.032,0.833810130994181,0.6708322591450648
3617,-4.038072273068575,-4.109044114494991,9,134,201.358,1.2658966158380527,1.194924774411637
3705,-4.466846458037236,-5.542254436620777,9,134,329.46700000000004,1.0509654633643435,-0.024442515219197127
3724,-3.372579359223596,-3.8197850261055577,9,134,607.961,2.4112963614503844,1.964090694568423
3824,-3.264157841898308,-3.3258938057459764,9,134,689.5560000000002,2.574411699829523,2.5126757359818543
3834,-3.394702105564764,-3.26188116379032,9,134,222.372,1.952377996540217,2.085198938314661
3853,-2.9186285575654005,-3.758666888582508,9,134,196.202,2.374074872514904,1.5340365414977968
3867,-4.55465745951405,-3.899544120591051,9,134,331.44100000000003,0.965748771100309,1.6208621100233076
3875,-4.062339218601803,-4.723280287230748,9,134,271.32,1.3711425897911815,0.7102015211622361
3914,-4.461676603926538,-3.2310743014788135,9,134,232.23899999999995,0.9042585488685877,2.134860851316312
3969,-3.334772933333101,-3.8385166702917437,9,134,442.55900000000025,2.3111982437716114,1.807454506812969
4042,-4.17871796883429,-3.588083685589803,9,134,263.202,1.2415712162051344,1.8322054994496215
4093,-5.46482948247039,-5.272575734645243,9,134,505.2060000000002,0.238639017273984,0.43089276509913066
4163,-3.2052474158549185,-4.593744995741139,9,134,413.5650000000003,2.4112963614503844,1.0227987815641635
4206,-6.395929853095566,-5.627649743534293,9,134,336.0040000000001,-0.8695854055640933,-0.10130529600281957
6405,-3.2495211211018087,-3.7984376723143676,9,134,136.238,1.8847771383731462,1.3358605871605873
4241,-3.210303618239235,-3.40688147055942,9,134,418.4080000000002,2.4112963614503844,2.2147185091301993
4261,-3.226657716460584,-3.2705263776666222,9,134,891.500999999999,2.7234641182008037,2.6795954569947655
