ID,y,yhat,fold,p,MW,y_mg,yhat_mg
5087,-3.406673476938405,-3.8843052185789073,8,163,420.5120000000002,2.2171049166781,1.7394731750375978
5175,-3.973275668421135,-4.893348729568854,8,163,494.95700000000056,1.7212918022823522,0.8012187411346335
5192,-5.164354099251679,-4.477004861113414,8,163,338.19400000000013,0.3648117991312558,1.0521610372695207
5236,-4.732735041031914,-3.971458899491251,8,163,458.7720000000003,0.9288618629301614,1.690138004470824
5381,-5.3646938377747695,-4.511054794063384,8,163,178.27899999999997,-0.11359364839215384,0.7400453953192321
5547,-3.728695332483485,-4.240741218633518,8,163,281.44300000000004,1.7206951189523207,1.2086492328022873
5572,-4.6651824333813545,-4.31080289302891,8,163,1018.9109999999984,1.3429538174583,1.6973333578107441
5604,-4.657817588563647,-4.654116407745255,8,163,318.8730000000001,0.8458001591288753,0.8495013399472678
5609,-2.936953029449351,-3.2140162306276836,8,163,118.17599999999996,2.1355762565215337,1.858513055343201
5624,-3.401450780402809,-3.017004373561547,8,163,230.304,1.9608507006045899,2.345297107445852
5625,-3.8780581123306455,-3.3023326668779296,8,163,82.10600000000001,1.0363167825680797,1.6120422280207956
5629,-3.339528372599581,-4.049373984680076,8,163,114.192,1.7181073068132724,1.0082616947327772
5630,-3.179340239544985,-3.5874060023255705,8,163,110.2,1.8628413549707814,1.4547755921901957
5659,-3.33213750288451,-3.2976718035880435,8,163,105.093,1.6894362867629826,1.7239019860594493
5709,-3.237735553994882,-3.74443288373369,8,163,445.6890000000004,2.4112963614503844,1.9045990317115766
5777,-4.068870712105827,-3.229721407759104,8,163,128.175,1.0389326140066097,1.878081918353333
5821,-3.190057088857474,-3.2889121068443417,8,163,240.43099999999995,2.190933373894886,2.0920783559080185
5860,-5.018111507694734,-5.235797601858781,8,163,397.52400000000006,0.5812518460598177,0.36356575189577
5864,-4.919976764262602,-4.427802335692331,8,163,396.84,0.6786386766987259,1.170813105268997
5952,-3.7135760645347946,-4.097841866515225,8,163,76.14500000000001,1.168065326476703,0.7837995244962728
5961,-3.734377621852891,-3.907311790261646,8,163,117.148,1.3343572566850568,1.161423088276302
6051,-4.309769438174237,-4.147230113827103,8,163,204.335,1.000573323979416,1.1631126483265497
6085,-3.340575286348438,-3.3109756791965905,8,163,152.19299999999998,1.8418193915047434,1.871418998656591
6111,-4.28885412281025,-4.970517783437067,8,163,272.773,1.146947257355535,0.4652835967287175
6115,-2.668411050867481,-3.1325410111870453,8,163,168.32399999999998,2.557734992169891,2.093605031850327
6145,-4.345837156207921,-3.9773173033301314,8,163,132.206,0.775414009287849,1.1439338621656383
6146,-3.529377001854444,-3.2958377946437514,8,163,629.0480000000001,2.269306784035612,2.5028459912463044
6159,-3.7919948733576234,-3.933004767012818,8,163,118.15699999999998,1.2804645823722545,1.1394546887170596
6215,-3.091570293345384,-3.454346126050745,8,163,318.32200000000006,2.4112963614503844,2.048520528745023
6270,-3.212974152111148,-3.162593342175298,8,163,158.28499999999997,1.98646560844994,2.03684641838579
6332,-4.160411135573846,-4.61176640117468,8,163,543.875,1.5750879607269272,1.123732695126093
6333,-3.7464870759049456,-3.9137876957215134,8,163,1229.2019999999995,2.3431361823083057,2.175835562491738
6404,-4.650591955351029,-3.7833121497212026,8,163,204.313,0.6597040453912812,1.5269838510211076
6441,-3.928107804258893,-3.58718878877311,8,163,240.214,1.4524905108211676,1.7934095263069505
6467,-3.4208844817667714,-4.230617638988098,8,163,332.40000000000015,2.1007765333453023,1.2910433761239761
349,-3.664984405843785,-3.3775688472175656,8,163,228.28799999999995,1.6934986774784562,1.9809142361046754
6522,-4.390852259709505,-4.519033006584785,8,163,321.4080000000001,1.1162044226512857,0.9880236757760062
6527,-3.029544571410004,-3.2600548594314,8,163,244.246,2.3582828886280844,2.1277726006066886
6565,-3.530568363193206,-3.3561608294448493,8,163,424.7540000000004,2.0975691142119106,2.271976647960267
6584,-3.834382934979133,-3.8121830305824145,8,163,334.45600000000024,1.6899560564397873,1.7121559608365058
6700,-4.260628884029929,-3.7376150506788313,8,163,312.36499999999995,1.2340334818974212,1.7570473152485189
6809,-4.754372803445609,-4.327726898203183,8,163,197.448,0.5410799355721917,0.9677258408146173
6811,-3.729017740814958,-3.143543063829729,8,163,116.15999999999998,1.3360388625410604,1.9215135395262897
6837,-4.65863263123833,-4.679046642706567,8,163,288.78200000000004,0.801937488600067,0.7815234771318302
6922,-3.2448228552281937,-3.237244979762807,8,163,659.5300000000002,2.574411699829523,2.5819895752949096
7040,-3.543509138147045,-3.722062361486757,8,163,128.17399999999998,1.5642907996589663,1.3857375763192543
7132,-3.1370512837757856,-3.572115645589018,8,163,353.46600000000007,2.4112963614503844,1.976231999637152
7144,-4.238394713296999,-4.122759348840815,8,163,162.192,0.9716347158534847,1.0872700803096684
7157,-3.890862279811103,-3.415951038328743,8,163,174.23999999999998,1.3502855826005966,1.8251968240829566
7177,-3.4423523215314957,-3.407164969167532,8,163,110.16,1.5996716057173714,1.6348589580813353
7208,-2.810400861369062,-3.2724362415397787,8,163,282.556,2.640703672488266,2.1786682923175498
7257,-3.270658521748815,-3.9982353408739972,8,163,329.46200000000005,2.247146808738085,1.5195699896129025
7382,-4.727088522675517,-4.389266777316361,8,163,147.43200000000002,0.4415032343556521,0.7793249797148087
7389,-3.8216435961351047,-3.9399449207404382,8,163,108.16200000000002,1.21243111298144,1.0941297883761065
7395,-5.076582323170392,-4.392249161006716,8,163,102.162,-0.06729293675702915,0.6170402254066467
7527,-3.77499310484449,-3.5131748727532965,8,163,334.4530000000001,1.7493419910267678,2.011160223117961
7530,-3.274397815860812,-3.438970979166462,8,163,154.12499999999997,1.9134752737429763,1.748902110437326
7538,-3.5872830918945864,-3.239874202861241,8,163,144.214,1.5717243309549414,1.919133219988287
8245,-4.609378760824234,-4.696678706965424,8,163,355.9090000000001,0.9419602094805867,0.8546602633393967
9413,-4.047438501405919,-4.2846637702271995,8,163,343.5440000000001,1.4885438665790094,1.2513185977577292
20006,-2.796948208465361,-2.7775689027015353,8,163,104.149,2.2207068959041756,2.240086201668001
20009,-3.931702450816796,-4.485980590815472,8,163,242.346,1.452733405128659,0.8984552651299831
20017,-3.615130146938194,-3.8964807559098746,8,163,386.3850000000001,1.9718901112201785,1.6905395022484977
20059,-3.537175757505474,-3.9970395950467235,8,163,103.169,1.4763734635122447,1.0165096259709954
20071,-3.595221267099054,-3.6405767160835762,8,163,191.139,1.6861280424400749,1.6407725934555526
20075,-4.449131657022556,-4.160512820992232,8,163,256.472,0.9599083014730035,1.2485271375033271
81,-3.454176527762949,-3.8119338572782953,9,163,140.19,1.692540507981027,1.3347831784656805
100,-4.6659884455572245,-3.739692313781396,9,163,267.159,0.7607813636354771,1.6870774954113053
104,-3.87178539955716,-3.8904412330847076,9,163,315.58700000000005,1.627333705422087,1.6086778718945394
109,-4.424201028545263,-4.021889225424151,9,163,339.5640000000001,1.106720612301987,1.5090324154230992
136,-3.427811323190305,-3.6030475457164504,9,163,576.5430000000003,2.333020380402778,2.1577841578766326
162,-4.706593619852678,-3.952563508798146,9,163,211.268,0.618240101166204,1.3722702122207364
184,-5.078777826144643,-4.303915896922592,9,163,241.87,0.30480417846184144,1.0796661076838923
205,-2.9275683364404834,-3.0442917347962997,9,163,218.205,2.4112963614503844,2.294572963094568
244,-3.075561153327985,-3.236997819893416,9,163,192.258,2.208323266841551,2.04688660027612
290,-3.895422385737308,-3.612974778443835,9,163,202.63700000000003,1.4112963614503844,1.6937439687438574
291,-3.2123763820169677,-3.647357499193573,9,163,99.133,1.783841867142607,1.3488607499660017
296,-3.6912639215680976,-3.5485337896350417,9,163,134.22199999999998,1.436559784246496,1.579289916179552
303,-2.93369969448537,-3.0257105765785823,9,163,184.279,2.331776152379078,2.2397652702858655
309,-3.75366928265694,-3.895309522196462,9,163,129.247,1.3577511886559148,1.2161109491163926
317,-3.3204421695064386,-3.3462838605143395,9,163,122.167,1.7665117397275516,1.7406700487196507
322,-3.2794897674881964,-3.421471496219407,9,163,174.28399999999996,1.9617677514022838,1.8197860226710734
367,-3.1246961196944385,-3.191368166817046,9,163,343.552,2.4112963614503844,2.3446243143277767
390,-3.754596342311269,-3.485799721106155,9,163,108.14,1.2793900229283368,1.5481866441334509
411,-4.297729900989585,-3.5755504099323745,9,163,280.393,1.1500372662960474,1.8722167573532575
489,-3.266153960895809,-2.7633870595797454,9,163,102.089,1.7428249888633507,2.245591890179414
552,-3.6818001873513104,-3.8852836548541054,9,163,102.181,1.3275699612626655,1.1240864937598705
617,-3.4890533938591246,-3.090922761808905,9,163,90.078,1.465565341123653,1.8636959731738727
702,-2.742393910651781,-2.9637712100163744,9,163,134.175,2.385277693307292,2.1639003939426984
728,-4.218946364990507,-4.05046665526103,9,163,213.409,1.110266365786403,1.2787460755158804
750,-3.633388156474082,-3.4844561396672518,9,163,178.22799999999998,1.6175877771787546,1.766519793985585
764,-2.806840359472714,-2.9170763349037285,9,163,214.39299999999997,2.5243702419258063,2.414134266494792
765,-3.2592680183333718,-3.441057217700984,9,163,218.33699999999996,2.0798593203726226,1.89807012100501
838,-4.151097827889485,-4.732402856474471,9,163,403.88800000000015,1.4551631220589076,0.8738580934739213
850,-6.296387855161774,-4.654710134914756,9,163,899.1279999999999,-0.34256633279826987,1.2991113874487472
864,-2.7229540789441504,-3.24699761372901,9,163,136.22299999999998,2.4112963614503844,1.8872528266655249
920,-3.368869408584497,-4.634463398138089,9,163,324.79300000000006,2.142737252088911,0.8771432625353189
939,-3.828188471576007,-3.8308370446400115,9,163,218.683,1.5116265515477967,1.5089779784837922
1019,-4.275360396718152,-4.323663419824364,9,163,412.6380000000002,1.3402088231148035,1.2919058000085908
1020,-3.8017192601927694,-4.0765625772289065,9,163,225.295,1.5510322932864755,1.2761889762503382
1069,-3.224737356714501,-3.0950652007724213,9,163,416.78100000000006,2.395170555632538,2.5248427115746175
1075,-4.174305509608219,-3.980811216119157,9,163,169.227,1.054164145876876,1.2476584393659382
1114,-3.374729123503448,-3.3138951285016085,9,163,508.7510000000004,2.3317761523790774,2.3926101473809167
1124,-3.800881198420649,-3.3405521131696885,9,163,136.14999999999998,1.333136447255334,1.793465532506295
1137,-3.844043612155061,-4.13831635187418,9,163,326.7610000000001,1.6701866043236577,1.3759138646045386
1160,-4.112520980572927,-4.188250611338819,9,163,210.276,1.2102687264340546,1.1345390956681627
1175,-2.9732416289423105,-2.8309710529814165,9,163,242.40299999999996,2.4112963614503844,2.5535669374112784
1177,-3.164059033086175,-2.9355463999535374,9,163,128.215,1.9438798036110512,2.1723924367436886
1179,-3.130057624149981,-3.0469580350892995,9,163,204.266,2.1801384603424023,2.2632380494030837
1219,-3.608369874222985,-3.825599613920895,9,163,183.048,1.6541951138773352,1.436965374179425
1290,-4.281298778638636,-4.5402998486042465,9,163,177.985,0.9690846242785287,0.710083554312918
1296,-3.2004322297189858,-3.5201706763902347,9,163,183.188,2.062464791444321,1.742726344773072
1301,-4.486730430835412,-3.465943999155652,9,163,418.4960000000002,1.1349608805112392,2.155747312190999
1314,-4.960599561204086,-4.265630930348888,9,163,241.295,0.42194876155464806,1.1169173924098457
1373,-4.584390337465641,-3.74630010722321,9,163,306.4020000000001,0.9019012583060513,1.7399914885484824
1381,-3.841865793989822,-4.133106664246218,9,163,248.18799999999996,1.552914985349477,1.2616741150930815
1525,-4.283358151344685,-4.382926479876488,9,163,474.8190000000002,1.3931699376869404,1.293601609155137
1534,-3.874328952674068,-3.4415416013658158,9,163,242.435,1.510266365830042,1.943053717138294
1542,-2.8200202814591164,-2.93587507558928,9,163,170.33999999999995,2.4112963614503844,2.295441567320221
1603,-4.548043017799743,-4.223543374341341,9,163,300.314,0.9295325607562921,1.2540322042146936
1609,-3.0259372052612923,-3.713957735607383,9,163,182.307,2.234866139219292,1.546845608873201
1623,-2.7711378246392684,-2.924891002125922,9,163,88.14999999999999,2.1740844919960725,2.020331314509419
1742,-5.187263515266313,-4.741349752600937,9,163,359.32500000000005,0.36822391898353257,0.8141376816489088
1805,-3.400085577881219,-3.2390343793651284,9,163,254.4139999999999,2.005455428291123,2.166506626807214
1808,-3.13959988763641,-2.87896095678541,9,163,130.231,1.9751144877358544,2.2357534185868544
1838,-3.222385653630854,-3.2247591701134373,9,163,146.23,1.9426508263637114,1.9402773098811281
1844,-3.092355248517668,-3.49490672612346,9,163,120.14799999999998,1.9873612973572228,1.584809819751431
1914,-3.334034058460773,-3.5661742930685802,9,163,286.456,2.1230238647895523,1.8908836301817449
1934,-4.15121184285455,-4.293017719475093,9,163,341.8350000000001,1.3826046846017634,1.2407988079812204
1939,-4.68282686823934,-4.332090726493071,9,163,258.4049999999999,0.7294740445334,1.0802101862796696
1950,-3.4651381319296624,-3.6280604429367638,9,163,266.403,1.9604009792446886,1.7974786682375872
1987,-3.6389273828043134,-3.833832568791396,9,163,852.989,2.292016047812091,2.0971108618250085
2016,-5.980212215286734,-4.468141753792093,9,163,221.25599999999997,-0.6353171585990874,0.8767533028955536
2062,-3.345648285333409,-4.449067155560561,9,163,342.57600000000014,2.189108648799107,1.0856897785719548
2079,-3.220784295584967,-3.5563848535474056,9,163,160.173,1.9838050142951849,1.648204456332746
2130,-4.458160180645512,-4.31746751586477,9,163,251.332,0.9420876065489819,1.082780271329724
2149,-4.651346093131721,-4.445204353265796,9,163,133.216,0.47321029607496223,0.6793520359408878
2165,-3.673790379828881,-4.055505898617974,9,163,144.494,1.48605943390042,1.1043439151113272
2184,-2.954846064283998,-3.1043890036769604,9,163,106.197,2.0712661840824658,1.9217232446895034
2312,-3.0191365219846134,-3.5009055892257614,9,163,194.211,2.26913730247516,1.7873682352340121
2319,-4.396129131519479,-4.30176409361931,9,163,576.6880000000002,1.3648117829779374,1.4591768208781064
2338,-3.4017954089113265,-3.2337668387325063,9,163,308.44,2.0873752855415195,2.2554038557203397
2340,-2.9330914693121346,-3.4022670286566927,9,163,156.269,2.2607813637023773,1.7916058043578191
2400,-4.567958898797654,-4.500269039364626,9,163,215.688,0.7658670846045924,0.8335569440376209
2416,-4.164898963644076,-4.261534499861102,9,163,321.20000000000005,1.341876572962568,1.2452410367455413
2457,-4.6935704616080445,-4.257831963327416,9,163,428.41400000000016,0.9382931929500006,1.3740316912306287
2464,-3.5413280253750914,-3.7579553534666674,9,163,573.5830000000003,2.2172682457442043,2.0006409176526283
2562,-3.859752281355832,-4.134669602882165,9,163,284.35900000000004,1.5941146969277364,1.319197375401403
2570,-3.645849162670001,-3.8641110284371782,9,163,282.29200000000003,1.8048494079845858,1.5865875422174087
2641,-5.1160032177161305,-4.197019895748832,9,163,618.5870000000002,0.6753975710716413,1.5943808930389403
2655,-4.164747600008804,-4.109035219833191,9,163,238.33,1.2124311129814402,1.2681434931570528
2715,-3.7477261184308266,-4.18807856791267,9,163,288.43800000000005,1.7123263571143656,1.2719739076325225
2732,-3.404763420136476,-3.7629568872738326,9,163,157.257,1.791846566214287,1.4336530990769303
2793,-4.157833761025221,-3.906136690282577,9,163,215.046,1.1746976077710334,1.4263946785136772
2803,-3.68224410901677,-3.4407952417101972,9,163,180.247,1.5736239361123492,1.815072803418922
2839,-4.257605495574585,-3.907237358568217,9,163,355.6070000000001,1.2933648057434222,1.6437329427497898
2843,-3.056212924240549,-3.5558290913538677,9,163,162.27599999999995,2.154041369841422,1.6544252027281028
2871,-3.2023442297829026,-3.3666800957358807,9,163,168.19199999999998,2.0234611050887277,1.8591252391357496
2913,-3.6638985115777976,-4.2158840269220565,9,163,615.8580000000004,2.1255820757074564,1.5735965603631974
2930,-4.110996937494604,-3.852909347369292,9,163,151.18999999999997,1.0685261295406812,1.326613719665993
2932,-2.9878469388146907,-4.126093739697306,9,163,280.284,2.4597513679714957,1.3215045670888803
3026,-3.045828264853024,-3.215766600521779,9,163,286.4999999999999,2.4112963614503844,2.2413580257816297
3028,-4.503628472046618,-4.12179164652518,9,163,303.671,0.9787748475590583,1.3606116730804962
3052,-4.108390768422002,-3.5673244164317026,9,163,182.266,1.1523148942564023,1.6933812462467015
3063,-4.042627122343827,-3.880849748267141,9,163,284.396,1.4112963614503848,1.5730737355270707
