ID,y,yhat,fold,p,MW,y_mg,yhat_mg
2135,-4.0269971676741845,-4.177067783441954,6,512,295.338,1.4433221618800098,1.2932515461122402
471,-1.9668999405562688,-3.0589792124287025,6,512,90.122,2.9879308805262146,1.895851608653781
2151,-3.738987699458489,-3.8440200029834575,6,512,1077.1279999999997,2.2932796160869993,2.188247312562031
2155,-4.043088656968435,-3.890965406097348,6,512,216.324,1.2920160478120906,1.4441392986831778
2164,-3.326266779339886,-3.386832349907365,6,512,394.6840000000003,2.2699827416526537,2.2094171710851747
2202,-2.787901881960329,-3.386667398370953,6,512,158.19699999999995,2.4112963614503844,1.8125308450397601
2209,-3.763666958194081,-4.051526327696147,6,512,221.647,1.581994899289849,1.2941355297877835
2238,-3.340675603861876,-4.23048162309628,6,512,647.8950000000001,2.470829024515634,1.5810230052812304
2269,-3.1026732754065014,-3.266030513915293,6,512,326.5650000000001,2.4112963614503844,2.2479391229415926
2283,-4.222722938322581,-4.026347698797636,6,512,261.34599999999995,1.1944929191197151,1.3908681586446596
2285,-4.156165794186881,-4.092410156293108,6,512,290.323,1.3067156487319695,1.3704712866257425
2288,-3.1537549744383444,-3.798549069057597,6,512,248.30699999999996,2.2412339884449426,1.59643989382569
2333,-3.0555302294127418,-3.992854168171412,6,512,326.43600000000004,2.4582678181544053,1.5209438793957353
2369,-3.311047527531934,-3.6781854406488494,6,512,204.35699999999997,1.999341990998702,1.6322040778817866
2418,-4.558784295684763,-4.237406071368875,6,512,230.909,0.8046565647948368,1.1260347891107245
2445,-3.265269537636976,-3.7865206425981395,6,512,142.26599999999996,1.8878315832716166,1.366580478310453
2455,-3.995150481948459,-4.330657122875583,6,512,217.378,1.3420651067343292,1.0065584658072053
2456,-4.29527227275586,-3.8794123558111866,6,512,190.029,0.9835476101912356,1.3994075271359094
2465,-3.3664488921693616,-3.9256916646381708,6,512,561.702,2.3830570780614493,1.8238143055926401
2469,-3.071769810846516,-3.6037758828771316,6,512,198.306,2.2255660436889464,1.6935599716583307
2506,-4.971901680174531,-3.7129271765994893,6,512,329.972,0.5465754089112,1.8055499124862415
2547,-4.071667465144104,-3.8973274876248998,6,512,277.4080000000001,1.3714515161272547,1.5457914936464592
2549,-3.740114380468168,-3.8264735797987868,6,512,792.7840000000006,2.159040496148015,2.072681296817396
2571,-4.441518614755553,-4.305904624105758,6,512,238.362,0.9357184060034041,1.0713323966531993
2577,-6.028804410933981,-4.323780635966575,6,512,362.5610000000001,-0.4694233248968523,1.2356004500705542
2584,-4.903994795857946,-4.154556472861691,6,512,232.205,0.46187677117695436,1.2113150941732094
2612,-2.8562873470725103,-3.402819544435214,6,512,396.7000000000003,2.7421748534016404,2.195642656038937
2618,-3.470473933034659,-3.6646512773084754,6,512,164.20399999999998,1.7449097992662335,1.550732454992417
2629,-3.2893204510060765,-3.731265820115286,6,512,272.473,2.1460030224617466,1.704057653352537
2635,-4.335386718667561,-4.2742991426347965,6,512,313.47400000000005,1.1608148069623645,1.2219023829951288
2663,-5.285290430227156,-4.07382749357035,6,512,223.228,0.06345823800799838,1.2749211746648048
2692,-3.1742264622052168,-3.8483691011342795,6,512,220.389,2.1689634521191805,1.494820813190118
2706,-3.539367546286817,-3.6423096270367776,6,512,176.212,1.7066679341588298,1.6037258534088692
2740,-3.929128516587168,-3.985696933407578,6,512,212.336,1.3978951152420809,1.3413266984216714
2754,-3.8685985283989455,-3.5012812091838135,6,512,181.323,1.389854367475613,1.7571716866907447
2769,-4.379199625875671,-4.011248696477188,6,512,297.267,1.0939470744043935,1.4618980038028766
2798,-3.180281015368448,-3.325347050890091,6,512,310.52200000000005,2.3118113593217156,2.166745323800073
2799,-3.3028374496432185,-3.4983552662280633,6,512,176.215,1.9432054245801227,1.747687607995278
2835,-4.102132194615926,-3.9798648367710086,6,512,350.4800000000002,1.442531045554193,1.5647984033991107
2840,-3.0365174318209758,-3.8842076163187125,6,512,236.34,2.33701979937181,1.489329614874073
2844,-4.936844579172663,-3.964364802381565,6,512,182.135,0.3235488309072012,1.2960286076982996
2892,-3.651331510942592,-3.502445526929937,6,512,74.08699999999999,1.2184104983380752,1.3672964823507303
2902,-4.387196543707982,-4.175075878043888,6,512,351.4940000000002,1.1587213723075154,1.3708420379716093
2924,-3.5698496782698097,-3.7335950979342742,6,512,957.5159999999992,2.4112963614503844,2.24755094178592
2952,-4.740222712639434,-4.039069545570136,6,512,374.46100000000007,0.8331838801122583,1.5343370471815558
2964,-4.06027324753336,-4.456420979604619,6,512,434.966,1.5781820632385712,1.1820343311673116
2972,-3.0084318151867326,-4.342565138575738,6,512,207.056,2.307656004675265,0.9735226812862596
2990,-4.662302234735272,-4.531185694973139,6,512,296.156,0.8092183009602298,0.9403348407223622
3007,-4.1798571707143255,-4.496290973393639,6,512,310.38000000000005,1.3120365580784008,0.9956027553990876
3015,-3.0693644069415407,-3.155092958928469,6,512,302.455,2.4112963614503844,2.3255678094634566
3035,-3.204616395518837,-3.174683601699839,6,512,200.366,2.0972076327286056,2.1271404265476033
3042,-4.1008535505990205,-3.7313439496782395,6,512,390.5640000000003,1.4908386593669443,1.8603482602877253
3096,-3.5392206673524877,-3.4800326534708064,6,512,228.24399999999997,1.8191787024194968,1.878366716301178
3139,-5.8771103366671404,-5.326153917973232,6,512,350.59100000000007,-0.3323095735132036,0.21864684518070465
3144,-3.5822964367696786,-3.560141848084444,6,512,188.267,1.6924777654887149,1.7146323541739497
3189,-3.51151347559184,-3.7008023372257606,6,512,216.321,1.823585206313369,1.6342963446794485
3191,-3.6369965081873312,-3.9174591919787076,6,512,268.228,1.7915076031760284,1.511044919384652
3192,-5.042839747770136,-5.114243324132237,6,512,380.7840000000001,0.5378389438916286,0.4664353675295283
3227,-3.848791027364284,-3.74532886232301,6,512,267.245,1.578118561192966,1.68158072623424
3255,-2.9504950345247494,-3.9040234463667716,6,512,381.2180000000001,2.6306783640420544,1.6771499522000322
3259,-3.6729403351218983,-3.90002642622719,6,512,500.3910000000005,2.0263691547774076,1.799283063672116
3294,-3.2353703912122684,-3.5203890889884524,6,512,717.6100000000001,2.6205180908228742,2.3354993930466903
3350,-4.877882725946043,-4.292261775802504,6,512,284.14200000000005,0.5756527070732247,1.1612736572167641
3375,-6.421050330873166,-4.539760706128773,6,512,304.3520000000001,-0.9376741708787344,0.9436154538656594
3400,-4.685436355177885,-3.5358788772662577,6,512,145.553,0.47758480595399555,1.6271422838656224
3401,-4.457627107213264,-4.243268898489188,6,512,228.321,0.9009187506838446,1.11527695940792
3410,-3.710934491946591,-3.4416117202837495,6,512,104.14899999999996,1.3067206124229453,1.5760433840857868
3455,-3.4517030616688142,-3.8197174877081865,6,512,623.504,2.3431361823083057,1.9751217562689334
3502,-3.300777477088176,-3.4688146501150086,6,512,450.7920000000004,2.353198723128209,2.185161550101377
3541,-3.3222853906575005,-3.7276870668151876,6,512,367.2770000000001,2.2427083417012947,1.8373066655436079
3682,-3.3319468913435286,-3.886270996572915,6,512,444.44600000000025,2.3158721105731357,1.7615480053437493
3688,-3.682635127983542,-4.107791384922505,6,512,392.5830000000002,1.911296361457616,1.4861401045186526
3703,-4.57041662916286,-3.7750549058244647,6,512,170.255,0.6606832458450087,1.4560449691834043
3743,-3.716708618256626,-3.799667813308905,6,512,183.295,1.5464419999951355,1.4634828049428563
3755,-3.265859609473845,-3.9699943984295523,6,512,220.253,2.0770622230453033,1.372927434089596
3757,-5.052493220297219,-4.25893670024849,6,512,354.56200000000024,0.497198968173994,1.2907554882227232
3774,-4.748297755781631,-4.3594367891153185,6,512,293.754,0.7196860332550983,1.1085469999214108
3785,-2.8241926025285693,-3.4923629689359115,6,512,115.132,2.2370034464870105,1.5688330800796686
3904,-3.9825633982181263,-4.227977377686053,6,512,346.5650000000002,1.557221302472556,1.3118073230046292
3907,-2.7747212963268515,-3.5319404277407482,6,512,94.15699999999995,2.199131316378094,1.4419121849641974
3933,-2.906142226049744,-3.5390460232729053,6,512,172.248,2.3300119618941784,1.6971081646710169
4000,-5.9144732780604645,-4.28590924005589,6,512,341.19000000000005,-0.3814769841947049,1.2470870538098695
4023,-4.3856681928618615,-4.095281389177196,6,512,230.315,0.9766540308387476,1.2670408345234128
4035,-2.8998656915621432,-3.8538954553979456,6,512,332.31100000000004,2.621679025763011,1.6676492619272087
4070,-3.907248829378089,-3.8916119312482906,6,512,530.6520000000005,1.8175609760242026,1.833197874154001
4077,-4.596804774052984,-4.3380539898037656,6,512,257.437,0.8138661917517017,1.0726169760009203
4089,-2.659035079144612,-3.4372295715197607,6,512,382.33600000000007,2.923410113107385,2.145215620732236
4175,-3.363029037430993,-3.3436625767290646,6,512,128.21499999999995,1.744909799266233,1.7642762599681614
4179,-3.710957487349616,-3.4996980830209434,6,512,138.122,1.4293053709368018,1.6405647752654742
4253,-4.8996513390015055,-4.060585382542653,6,512,270.5249999999999,0.5325560667085575,1.3716220231674099
4271,-3.313100818672337,-3.6388416650351387,6,512,818.4979999999999,2.5999168038782807,2.274175957515479
4299,-3.268357788296802,-3.2482456719449777,6,512,100.16100000000002,1.7323408635551147,1.752452979906939
4302,-4.09288158010749,-4.416641700148378,6,512,153.823,1.094139697011195,0.7703795769703075
4323,-12.793227563028976,-4.363001476217975,6,512,268.356,-7.364516253185088,1.0657098336259136
4324,-3.2052557392813483,-3.378404037903746,6,512,118.176,1.8672735466895365,1.6941252480671385
4432,-3.477304600772493,-3.745515057710533,6,512,208.301,1.841386754117353,1.5731762971793128
4477,-3.517553267602558,-3.77460670585768,6,512,164.204,1.6978304646983347,1.4407770264432123
4499,-3.706666395896203,-4.512480022595407,6,512,329.321,1.8109530296026095,1.0051394029034055
4607,-4.196124183808858,-4.273149784325305,6,512,406.5690000000001,1.4130100777479746,1.3359844772315275
4639,-2.9455843705884446,-3.5299996464022385,6,512,89.09399999999998,2.0042640870440347,1.419848811230241
4665,-3.3105344254510034,-3.6576396890942857,6,512,118.179,1.762005885321098,1.4149006216778157
4711,-2.470873081386588,-2.9839118617794442,6,512,118.176,2.601656204584297,2.0886174241914404
4713,-2.4476798255352907,-3.3014418294359453,6,512,118.08799999999998,2.624525941692368,1.770763937791713
4774,-3.406637704409532,-3.4788295551798183,6,512,657.5580000000001,2.4112963614503844,2.339104510680098
4795,-4.488385891374069,-4.085846475541054,6,512,292.41900000000004,0.9776196962245981,1.380159112057613
4832,-4.235773116912699,-4.183840771842569,6,512,381.9710000000002,1.3462572747475323,1.398189619817662
4971,-3.6472298167044177,-3.870217572903127,6,512,423.4250000000002,1.979546679495554,1.7565589232968448
4982,-3.3751572917745305,-3.7296098498375896,6,512,507.3330000000002,2.330135820595667,1.975683262532608
5025,-3.5988375923864524,-3.457737006203731,6,512,254.32599999999996,1.8065531684158045,1.9476537545985257
5041,-2.827962917760648,-3.020880815940327,6,512,100.161,2.172735734091269,1.9798178359115899
5080,-4.114845911127989,-3.998699984776763,6,512,245.41099999999997,1.2750481139795196,1.3911940403307457
5145,-3.6910592569059446,-5.115297375198153,6,512,464.115,1.9755663479534125,0.5513282296612037
5154,-3.370663948361209,-3.5403461106247116,6,512,212.333,1.9563535474729674,1.786671385209465
5265,-3.736921978136925,-3.8548406693922876,6,512,254.414,1.6686190280354174,1.550700336780055
5269,-3.5552330114729425,-3.8062070604457356,6,512,925.8259999999998,2.4112963614503844,2.160322312477591
5402,-3.4970302766003987,-3.6960774179194886,6,512,716.6600000000001,2.358282888628085,2.159235747308995
5477,-3.1954244546373665,-3.7258091363238592,6,512,230.348,2.1669599911992825,1.6365753095127897
5626,-5.272047357851124,-4.4385479419143765,6,512,502.9200000000002,0.4294515490303449,1.262950964967093
5661,-3.5078596193013523,-3.667401557387801,6,512,622.4310000000005,2.286231595132835,2.126689657046386
5731,-2.723695450712616,-3.078140227095837,6,512,88.14999999999999,2.221526865922725,1.8670820895395037
5764,-3.330685432988529,-3.809801264539946,6,512,268.312,2.0979546635270205,1.618838831975603
5804,-3.492938652202746,-3.7136575076683624,6,512,736.1660000000004,2.3740371033782015,2.153318247912585
5986,-3.241038352250002,-3.384582141319807,6,512,124.076,1.8526494318630162,1.7091056427932112
6077,-3.759586865974185,-4.096829422290943,6,512,331.41200000000003,1.7607813636354768,1.4235388073187183
6202,-6.753664828185462,-3.9496510956021402,6,512,224.149,-1.40312802250518,1.4008857100781418
6261,-3.1997114438137846,-3.599084865187642,6,512,285.36499999999995,2.255689262039171,1.856315840665314
6276,-4.245657629865944,-4.013716319102454,6,512,240.306,1.1351069846098685,1.3670482953733583
6300,-5.3380113496047725,-3.8219182566915406,6,512,91.139,-0.3783070905203405,1.1377860023928914
6319,-3.481743750506733,-3.8195890833256185,6,512,781.7,2.411296361450385,2.0734510286314993
6327,-3.665811973314813,-3.7138620116616354,6,512,946.354,2.3102416488041206,2.262191610457298
6381,-3.436444933453292,-3.7384673649975295,6,512,196.29,1.8564532415647332,1.5544308100204955
6445,-5.038964643194433,-3.977646395048859,6,512,400.7160000000003,0.5638720403238242,1.625190288469398
6471,-5.4596237763537525,-4.042189512022553,6,512,473.5940000000004,0.2157824152846803,1.63321667961588
6476,-3.665549191882208,-4.135524218366421,6,512,278.695,1.7795799853280883,1.309604958843875
6495,-3.277833465886236,-3.8044663728370285,6,512,630.6560000000004,2.521959066036542,1.9953261590857492
6552,-4.440813640922108,-4.752201012078958,6,512,358.50900000000007,1.1136864217351992,0.8022990505783492
6660,-3.100448009548922,-3.4311297258570885,6,512,147.13299999999998,2.067262080653622,1.7365803643454556
6661,-2.967537927659168,-3.822419012575117,6,512,154.16499999999996,2.220447859595362,1.365566774679413
6761,-3.002426312532109,-3.306901146841058,6,512,130.143,2.111994501149183,1.807519666840234
6781,-4.213501807103396,-4.103064353864955,6,512,406.3420000000001,1.3953899067453746,1.5058273599838152
6803,-4.6537472028580815,-4.727409589405516,6,512,266.338,0.7716859313350956,0.6980235447876609
6859,-3.11594822695919,-3.9058795524981194,6,512,270.284,2.3158721105731357,1.5259407850342066
6861,-3.7735124773055815,-3.8503629653106235,6,512,184.279,1.4919633695588663,1.4151128815538243
7056,-4.203371904127796,-3.9814631068252817,6,512,149.237,0.9705046060309906,1.1924134033335052
7087,-3.6977239850777113,-3.6311793797320924,6,512,221.37299999999996,1.647400665493599,1.713945270839218
7165,-3.8570724098912734,-3.9412386789435914,6,512,186.21,1.412930590213786,1.3287643211614681
7169,-3.64750364428396,-3.9349096101340826,6,512,403.90600000000006,1.9587766603530674,1.6713706945029447
7270,-3.8395637567780816,-3.6733046846583868,6,512,170.21099999999998,1.3914238664495209,1.5576829385692155
7289,-3.535776472925793,-3.758519016644152,6,512,270.28400000000005,1.896043864606533,1.6733013208881737
7324,-3.747790409669486,-4.1616222378393175,6,512,238.38100000000003,1.629481227623581,1.2156493994537496
7328,-4.772834249190684,-3.969182106810754,6,512,350.59100000000007,0.7719665139632532,1.5756186563431829
7343,-4.861718989920197,-3.7562625442897812,6,512,128.558,0.2473801174900367,1.3528365631204526
7381,-6.66051148663689,-4.96235932713819,6,512,318.3790000000001,-1.1575670723102445,0.5405850871884563
7454,-3.230193073825092,-3.391740119311737,6,512,142.19799999999998,1.9227004143051385,1.7611533688184937
7467,-2.901288221720182,-3.900608715164272,6,512,340.3820000000001,2.6306783640420544,1.6313578705979643
7485,-3.113038734420873,-3.574518234169602,6,512,334.453,2.4112963614503844,1.9498168617016556
7490,-3.545762443205513,-3.7922751985931926,6,512,150.22099999999998,1.6309682054853833,1.3844554500977038
7501,-3.4397341627290423,-3.5909315639526866,6,512,118.17899999999996,1.632806148043059,1.4816087468194146
7510,-3.353630768775219,-4.167411361079476,6,512,325.3,2.158653294506635,1.3448727022023776
7533,-3.720067114915236,-4.1577073980321915,6,512,335.8310000000001,1.8060536677371228,1.3684133846201674
7540,-3.2711287240381024,-3.3570413222103404,6,512,140.26999999999998,1.875836072951645,1.789923474779407
7544,-3.630518774152,-3.882103484007789,6,512,134.22199999999998,1.4973049316625935,1.2457202218068049
7551,-4.153664680794102,-3.738737609480562,6,512,137.138,0.9834931306959259,1.3984202020094658
8239,-4.217609825240303,-4.2226525751185955,6,512,378.56000000000006,1.3605248977075333,1.355482147829241
