ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1525,-4.283358151344685,-3.955847341290966,9,512,474.8190000000002,1.3931699376869404,1.7206807477406594
1534,-3.874328952674068,-3.9179483193892897,9,512,242.435,1.510266365830042,1.46664699911482
1542,-2.8200202814591164,-3.4996138448134397,9,512,170.33999999999995,2.4112963614503844,1.7317027980960609
1603,-4.548043017799743,-3.8396421080440812,9,512,300.314,0.9295325607562921,1.6379334705119537
1609,-3.0259372052612923,-3.3445038711400192,9,512,182.307,2.234866139219292,1.916299473340565
1623,-2.7711378246392684,-3.1811290735275835,9,512,88.14999999999999,2.1740844919960725,1.7640932431077574
1742,-5.187263515266313,-4.427942232857525,9,512,359.32500000000005,0.36822391898353257,1.1275452013923204
1805,-3.400085577881219,-3.290302164518689,9,512,254.4139999999999,2.005455428291123,2.1152388416536536
1808,-3.13959988763641,-3.0617686305650147,9,512,130.231,1.9751144877358546,2.05294574480725
1838,-3.222385653630854,-3.4954752260424193,9,512,146.23,1.9426508263637114,1.669561253952146
1844,-3.092355248517668,-3.5176475077582032,9,512,120.14799999999998,1.987361297357223,1.5620690381166877
1914,-3.334034058460773,-3.6318871233518193,9,512,286.456,2.1230238647895523,1.8251707998985058
1934,-4.15121184285455,-4.132860751926093,9,512,341.8350000000001,1.3826046846017634,1.4009557755302202
1939,-4.68282686823934,-3.9892304068009934,9,512,258.4049999999999,0.7294740445334,1.423070505971747
1950,-3.4651381319296624,-3.3921283117054153,9,512,266.403,1.9604009792446886,2.033410799468936
1987,-3.6389273828043134,-4.074915651024163,9,512,852.989,2.2920160478120915,1.8560277795922413
2016,-5.980212215286734,-4.1351655361362365,9,512,221.25599999999997,-0.6353171585990874,1.20972952055141
2062,-3.345648285333409,-4.2754445209220915,9,512,342.57600000000014,2.189108648799107,1.2593124132104245
2079,-3.220784295584967,-3.5547859832806328,9,512,160.173,1.9838050142951849,1.649803326599519
2130,-4.458160180645512,-4.20395976357277,9,512,251.332,0.942087606548982,1.1962880236217246
2149,-4.651346093131721,-4.311945342535019,9,512,133.216,0.47321029607496223,0.8126110466716647
2165,-3.673790379828881,-3.809156136044056,9,512,144.494,1.4860594339004198,1.3506936776852452
2184,-2.954846064283998,-3.668512333360149,9,512,106.197,2.0712661840824658,1.3575999150063147
2312,-3.0191365219846134,-3.5143743211754104,9,512,194.211,2.26913730247516,1.7738995032843632
2319,-4.396129131519479,-4.463940394004528,9,512,576.6880000000002,1.3648117829779374,1.2970005204928887
2338,-3.4017954089113265,-3.3264907017608474,9,512,308.44,2.0873752855415195,2.1626799926919986
2340,-2.9330914693121346,-3.217270281399148,9,512,156.269,2.2607813637023773,1.9766025516153638
2400,-4.567958898797654,-4.144514529055927,9,512,215.688,0.7658670846045925,1.1893114543463195
2416,-4.164898963644076,-4.049779316436902,9,512,321.20000000000005,1.341876572962568,1.4569962201697417
2457,-4.6935704616080445,-4.517963733562568,9,512,428.41400000000016,0.9382931929500006,1.113899920995477
2464,-3.5413280253750914,-3.3177606374658697,9,512,573.5830000000003,2.2172682457442043,2.440835633653426
2562,-3.859752281355832,-3.6730434584693654,9,512,284.35900000000004,1.5941146969277364,1.7808235198142028
2570,-3.645849162670001,-3.4578589901778005,9,512,282.29200000000003,1.8048494079845858,1.9928395804767864
2641,-5.1160032177161305,-4.156221486602861,9,512,618.5870000000002,0.6753975710716413,1.6351793021849113
2655,-4.164747600008804,-4.167412835084638,9,512,238.33,1.2124311129814402,1.2097658779056064
2715,-3.7477261184308266,-4.238470269608858,9,512,288.43800000000005,1.7123263571143656,1.221582205936334
2732,-3.404763420136476,-3.524046324215481,9,512,157.257,1.791846566214287,1.672563662135282
2793,-4.157833761025221,-4.20150326651044,9,512,215.046,1.1746976077710334,1.131028102285814
2803,-3.68224410901677,-4.014241217847371,9,512,180.247,1.5736239361123492,1.241626827281748
2839,-4.257605495574585,-3.793569781054828,9,512,355.6070000000001,1.2933648057434222,1.7574005202631788
2843,-3.056212924240549,-3.5756493550838604,9,512,162.27599999999995,2.154041369841422,1.63460493899811
2871,-3.2023442297829026,-3.365291451219267,9,512,168.19199999999998,2.0234611050887277,1.8605138836523634
2913,-3.6638985115777976,-3.764942591950681,9,512,615.8580000000004,2.1255820757074564,2.024537995334573
2930,-4.110996937494604,-3.721996810362746,9,512,151.18999999999997,1.0685261295406812,1.457526256672539
2932,-2.9878469388146907,-3.896848688421717,9,512,280.284,2.4597513679714957,1.5507496183644696
3026,-3.045828264853024,-3.3520220357273005,9,512,286.4999999999999,2.4112963614503844,2.105102590576108
3028,-4.503628472046618,-4.24080477556637,9,512,303.671,0.9787748475590584,1.2415985440393063
3052,-4.108390768422002,-3.803735049425967,9,512,182.266,1.1523148942564025,1.4569706132524372
3063,-4.042627122343827,-4.034998317716758,9,512,284.396,1.4112963614503848,1.4189251660774542
3064,-3.246224148293759,-3.696930597761638,9,512,454.4860000000002,2.4112963614503844,1.960589911982505
3090,-2.89098433373401,-3.6545829558042184,9,512,111.08,2.15465153734421,1.3910529152740017
3164,-6.044051058524168,-4.675750522988916,9,512,263.211,-0.6237470233562801,0.7445535121789721
3186,-4.929794693713999,-3.7285346931951877,9,512,211.999,0.3965391186510437,1.5977991191698553
3232,-4.023164188611702,-3.5866333489596034,9,512,166.198,1.1974616046378945,1.633992444289993
3266,-2.983440669162482,-3.497956295129642,9,512,226.181,2.3710154506942933,1.8564998247271334
3268,-4.198861462760876,-3.8556976997578003,9,512,260.4459999999999,1.2168562290471274,1.5600199920502031
3270,-4.578185715622608,-3.2870737961092464,9,512,130.14299999999997,0.5362350980586841,1.8273470175720454
3286,-3.4357914762371675,-4.291158407854616,9,512,646.937,2.3750705140381343,1.5197035824206857
3349,-3.927160214120332,-3.638526138215893,9,512,164.248,1.2883398758664206,1.5769739517708594
3352,-3.321578876555157,-3.6339140399224554,9,512,518.6170000000002,2.39326787206249,2.0809327086951916
3363,-5.01659384753101,-4.482392912369587,9,512,293.41400000000004,0.45088698446326947,0.9850879196246927
3389,-4.046411594382887,-3.7111306192238773,9,512,206.32899999999995,1.268148678936064,1.6034296540950734
3397,-3.422028665823082,-4.5963067735990615,9,512,546.8910000000003,2.3158721105731357,1.1415940027971563
3415,-2.997453126717714,-3.492871215399255,9,512,91.11,1.9621129199202139,1.4666948312386727
3419,-4.481043126655673,-4.230982221702989,9,512,369.509,1.0865818941610603,1.3366427991137442
3448,-4.102680522157826,-4.025358521066539,9,512,173.259,1.1360152812923519,1.2133372823836388
3460,-3.908459934105017,-3.3787129688287427,9,512,117.192,1.1604380318907126,1.690184997166987
3495,-2.8507375731011817,-3.02307903269142,9,512,122.12,2.2360492225254425,2.0637077629352043
3507,-4.1408960736781,-3.862384160015402,9,512,213.302,1.1880988538992787,1.4666107675619766
3521,-5.128933837506948,-3.9853373763321636,9,512,364.345,0.43257897646005466,1.5761754376348394
3537,-3.820212810649436,-4.238570764350862,9,512,421.7130000000004,1.8048041784167506,1.3864462247153249
3556,-3.7205904924170095,-3.519393369907522,9,512,671.9100000000003,2.1067206123019875,2.307917734811475
3600,-4.148605842750578,-3.647360121850492,9,512,96.032,0.833810130994181,1.3350558518942668
3617,-4.038072273068575,-3.7227763910602785,9,512,201.358,1.2658966158380527,1.5811924978463496
3705,-4.466846458037236,-4.590753197153,9,512,329.46700000000004,1.0509654633643435,0.9270587242485795
3724,-3.372579359223596,-3.5749771286320744,9,512,607.961,2.4112963614503844,2.208898592041906
3824,-3.264157841898308,-3.4137508436328408,9,512,689.5560000000002,2.574411699829523,2.42481869809499
3834,-3.394702105564764,-3.628985846393321,9,512,222.372,1.952377996540217,1.7180942557116603
3853,-2.9186285575654005,-3.4691763664677704,9,512,196.202,2.374074872514904,1.8235270636125345
3867,-4.55465745951405,-4.255112757194796,9,512,331.44100000000003,0.965748771100309,1.2652934734195624
3875,-4.062339218601803,-4.1258112762881405,9,512,271.32,1.3711425897911815,1.307670532104844
3914,-4.461676603926538,-3.709695111278798,9,512,232.23899999999995,0.9042585488685877,1.6562400415163274
3969,-3.334772933333101,-4.086119759489811,9,512,442.55900000000025,2.3111982437716114,1.559851417614902
4042,-4.17871796883429,-3.5247869390630204,9,512,263.202,1.2415712162051344,1.895502245976404
4093,-5.46482948247039,-4.641597675278135,9,512,505.2060000000002,0.238639017273984,1.0618708244662391
4163,-3.2052474158549185,-4.722929541657494,9,512,413.5650000000003,2.4112963614503844,0.8936142356478092
4206,-6.395929853095566,-5.255881772226774,9,512,336.0040000000001,-0.8695854055640933,0.2704626753046995
6405,-3.2495211211018087,-3.6162173056411007,9,512,136.238,1.8847771383731462,1.5180809538338542
4241,-3.210303618239235,-3.676851121599432,9,512,418.4080000000002,2.4112963614503844,1.9447488580901875
4261,-3.226657716460584,-3.6558804639928533,9,512,891.500999999999,2.7234641182008037,2.2942413706685345
4268,-4.225289499847296,-3.249408321373787,9,512,74.07900000000001,0.6444056112805077,1.6202867897540167
4288,-3.379167656690667,-4.3227828041738965,9,512,641.9400000000002,2.4283267812120837,1.484711633728854
4300,-4.2318344873343285,-3.293117787808027,9,512,131.22299999999998,0.8861754749739543,1.824892174500256
4331,-3.360669698032332,-4.297534690178969,9,512,474.8340000000004,2.3158721105731357,1.3790071184264991
4341,-4.269495867026226,-3.761341941904301,9,512,150.24499999999998,0.9073041610126689,1.4154580861345938
4362,-3.3528634004407527,-3.2802018411264755,9,512,156.225,1.8408871328986933,1.9135486922129705
4373,-2.073560280521704,-3.110206404042079,9,512,76.095,2.8077958408513815,1.7711497173310062
4375,-3.066421484703136,-4.209792353089377,9,512,574.4620000000002,2.6928398211912574,1.5494689528050167
4376,-4.444093624380095,-3.5202128537158384,9,512,122.167,0.6428602848538955,1.566741055518152
4475,-3.216517897971953,-3.9765725237293883,9,512,424.43800000000016,2.4112963614503844,1.651241735692949
4487,-3.9779743513941055,-3.763011841598292,9,512,142.58499999999998,1.176099488568612,1.3910619983644257
4502,-4.20875124197933,-4.942285105893571,9,512,342.35600000000005,1.32572670156929,0.5921928376550488
4522,-3.786104808615441,-3.4258120569804102,9,512,122.16699999999996,1.300849100618549,1.66114185225358
4571,-4.096643124114798,-3.961618714875638,9,512,161.03099999999998,1.1102663657864034,1.2452907750255635
4766,-6.077102657173407,-4.2579537069433835,9,512,196.464,-0.7838196751525505,1.0353292750774732
4830,-3.0316324620307387,-3.591961291566592,9,512,188.183,2.2429479257126577,1.6826190961768042
5037,-3.8517583715854062,-3.8127471484727646,9,512,166.188,1.3688412897283062,1.4078525128409478
5053,-5.831927785210681,-4.3169692046996815,9,512,361.7810000000001,-0.2734820303481097,1.2414765501628897
5106,-4.553994822627501,-3.7544249712900095,9,512,119.378,0.5229294760340376,1.3224993273715286
5117,-2.182964333837473,-3.249285168040524,9,512,288.428,3.277073084676036,2.210752250472985
5144,-3.936628384782979,-3.7267124193886554,9,512,420.8300000000001,1.6874783073181416,1.8973942727124653
5272,-3.203190587988388,-3.485492467888692,9,512,182.156,2.0572528929641036,1.7749510130637995
5292,-4.213928982074223,-4.798093866919352,9,512,360.13800000000003,1.342539966344032,0.758375081498903
5328,-4.633732393751748,-3.9415589573879317,9,512,332.59599999999995,0.8881846280759085,1.5803580644397246
5503,-3.648638580924724,-3.561495458726864,9,512,382.3620000000001,1.9338361436564637,2.020979265854324
5550,-3.430371512175041,-3.58721026776015,9,512,621.044,2.362750858179104,2.205912102593995
5612,-5.517019412425062,-4.4121901702476665,9,512,223.165,-0.16839332923287062,0.9364359129445256
5652,-2.962177353693742,-3.566303199006242,9,512,117.19199999999998,2.1067206123019875,1.5025947669894872
5714,-4.451751868457202,-4.075083402746022,9,512,218.083,0.8868699443294542,1.2635384100406344
5742,-3.330506322349504,-4.013390541179756,9,512,248.32199999999995,2.0645088750759886,1.3816246562457364
5746,-5.370957476828376,-3.7303754386814494,9,512,326.6330000000001,0.14310258291674968,1.783684621063676
5784,-3.044691096298384,-3.6767898765015694,9,512,410.7710000000004,2.5689086789760647,1.9368098987728797
5785,-5.026165874840021,-4.840968622454773,9,512,345.6529999999999,0.512474455734114,0.6976717081193614
5809,-3.629693958296652,-3.712403886316922,9,512,816.2520000000004,2.282130300106417,2.1994203720861467
5944,-3.60784392700819,-4.055691357354872,9,512,173.83499999999998,1.632293294911974,1.1844458645652918
5965,-3.5672042158112647,-3.849649738021012,9,512,222.32799999999995,1.7797899454020316,1.4973444231922841
5970,-3.170877739118041,-3.4822580108241197,9,512,59.112,1.6007979144326683,1.2894176427265895
6094,-4.511894478894669,-3.486221464729783,9,512,181.128,0.7460911128083354,1.771764126973221
6114,-2.811423386961812,-3.4234753417964052,9,512,414.67100000000016,2.8062802770967705,2.194228322262177
6264,-3.197820363796871,-3.5021433509893245,9,512,138.21,1.9427191031754711,1.6383961159830176
6347,-4.563678119534093,-3.9605966858753185,9,512,273.291,0.8729472102387135,1.4760286438974881
6354,-3.2934841809113165,-3.3360885525387647,9,512,196.29,1.9994139941067086,1.9568096224792604
6359,-3.474669746132934,-3.3314596577707523,9,512,182.172,1.785811880181511,1.929021968543693
6360,-4.476283565836288,-4.5610845267179165,9,512,287.16700000000003,0.9818509653421191,0.8970500044604903
6365,-4.13567423282609,-3.957933297852935,9,512,250.275,1.262743237220403,1.440484172193558
6417,-4.265746193054025,-4.1769876590626955,9,512,376.496,1.3100141734397839,1.3987727074311134
6426,-3.180162272536033,-3.372953253274058,9,512,390.35400000000016,2.411296361450384,2.218505380712359
6434,-3.651701204293004,-4.16568469764259,9,512,367.2480000000001,1.913258235046543,1.3992747416969573
6446,-3.4735610884703085,-3.5213374347636908,9,512,442.4300000000002,2.1722834791769703,2.1245071328835885
6454,-3.9229528459516656,-3.921550269936727,9,512,401.8320000000002,1.6810916729962635,1.682494249011202
6472,-5.643577475908654,-4.409877454816471,9,512,422.8740000000001,-0.017366492118222707,1.21633352897396
6479,-3.409670769649306,-3.349215808147786,9,512,174.19599999999997,1.831367408589086,1.891822370090606
6493,-4.5804721232506855,-4.24909250366772,9,512,227.337,0.7761980013793497,1.1075776209623152
6500,-4.975549841880489,-4.878332835128887,9,512,291.782,0.48950865492371043,0.5867256616753121
6509,-6.008528511679991,-3.7848823980507533,9,512,394.4230000000002,-0.41256627964550197,1.8110798339837357
6523,-3.888152642348506,-3.6292748533331225,9,512,731.147,1.9758520600137834,2.234729849029167
6554,-4.249740969313583,-3.6489640909234615,9,512,236.27,1.123667611982012,1.7244444903721337
6613,-4.55954830794493,-3.7622650901753474,9,512,476.83000000000055,1.118815263503254,1.916098481272837
6647,-3.822895835507529,-4.156732884075242,9,512,486.63300000000027,1.8643057208586522,1.5304686722909389
6717,-3.1690023685130915,-3.913441822282769,9,512,380.45100000000014,2.4112963614503844,1.6668569076807065
6725,-3.364208908127843,-4.550912144363509,9,512,268.36,2.064508875075989,0.8778056388403227
6728,-3.4434331928060504,-3.42754095293848,9,512,422.3960000000001,2.1822866040630933,2.1981788439306635
6732,-4.291214476818026,-4.125748632084333,9,512,326.86400000000015,1.2231526142661815,1.3886184589998745
6734,-3.897360505839375,-4.3086391954365855,9,512,468.34100000000007,1.7732016730709053,1.361922983473695
6840,-3.904878785189892,-3.882967503425446,9,512,157.55599999999998,1.2925561613063201,1.314467443070766
6979,-3.9153747452927097,-4.790819899464126,9,512,381.304,1.6658966158918338,0.7904514617204172
7045,-4.546759252044464,-3.519029785268026,9,512,538.5370000000001,1.1844562946681134,2.2121857614445517
7085,-2.75930268145537,-3.288145372235738,9,512,126.13299999999998,2.341526043840516,1.8126833530601483
7129,-3.8832000405144327,-3.880570271186736,9,512,220.268,1.4597513679714962,1.462381137299193
7150,-3.704530667714273,-3.9902845378631193,9,512,154.212,1.4835875019216118,1.1978336317727651
7251,-4.068059468954753,-4.180754557452664,9,512,276.428,1.3735225626186214,1.2608274741207106
7282,-3.244801565990331,-3.7623948932612494,9,512,242.23,2.1394263631867196,1.6218330359158013
7288,-3.173882715337901,-3.7432945599476217,9,512,226.275,2.1807538582287878,1.6113420136190668
7419,-3.487090904113244,-3.544257223021689,9,512,791.3839999999994,2.411296361450384,2.354130042541939
7455,-3.2918962631720308,-3.178795937844904,9,512,142.198,1.8609972249581999,1.9740975502853269
