ID,y,yhat,fold,p,MW,y_mg,yhat_mg
20059,-3.537175757505474,-3.4941518526412185,8,512,103.169,1.4763734635122447,1.5193973683765003
20071,-3.595221267099054,-3.4403998654531804,8,512,191.139,1.6861280424400749,1.8409494440859484
20075,-4.449131657022556,-3.5408652473915407,8,512,256.472,0.9599083014730035,1.8681747111040186
81,-3.454176527762949,-3.8285582533175724,9,512,140.19,1.692540507981027,1.3181587824264034
100,-4.6659884455572245,-3.8847264454513053,9,512,267.159,0.7607813636354771,1.5420433637413962
104,-3.87178539955716,-4.062364910481166,9,512,315.58700000000005,1.627333705422087,1.4367541944980813
109,-4.424201028545263,-3.581708219972812,9,512,339.5640000000001,1.106720612301987,1.9492134208744385
136,-3.427811323190305,-3.715575499135407,9,512,576.5430000000003,2.333020380402778,2.045256204457676
162,-4.706593619852678,-3.970106845627651,9,512,211.268,0.618240101166204,1.3547268753912312
184,-5.078777826144643,-4.322559359784459,9,512,241.87,0.30480417846184144,1.0610226448220252
205,-2.9275683364404834,-3.1456676867403006,9,512,218.205,2.411296361450385,2.1931970111505676
244,-3.075561153327985,-3.7224062214545297,9,512,192.258,2.208323266841551,1.5614781987150064
290,-3.895422385737308,-4.101734781830762,9,512,202.63700000000003,1.4112963614503844,1.20498396535693
291,-3.2123763820169677,-3.9729967999283398,9,512,99.133,1.783841867142607,1.023221449231235
296,-3.6912639215680976,-3.8113280109457337,9,512,134.22199999999998,1.436559784246496,1.31649569486886
303,-2.93369969448537,-3.3715639183820745,9,512,184.279,2.331776152379078,1.8939119284823733
309,-3.75366928265694,-3.3304552566470282,9,512,129.247,1.3577511886559148,1.7809652146658266
317,-3.3204421695064386,-3.592568794899225,9,512,122.167,1.7665117397275516,1.494385114334765
322,-3.2794897674881964,-3.878593428529251,9,512,174.28399999999996,1.9617677514022838,1.362664090361229
367,-3.1246961196944385,-3.0163682749568927,9,512,343.552,2.4112963614503844,2.51962420618793
390,-3.754596342311269,-3.8874530671371286,9,512,108.14,1.279390022928337,1.1465332981024772
411,-4.297729900989585,-3.299145773135,9,512,280.393,1.1500372662960474,2.1486213941506325
489,-3.266153960895809,-3.18414324377897,9,512,102.089,1.7428249888633507,1.8248357059801894
552,-3.6818001873513104,-4.027868776385629,9,512,102.181,1.3275699612626655,0.9815013722283465
617,-3.4890533938591246,-3.4579086994084363,9,512,90.078,1.465565341123653,1.4967100355743415
702,-2.742393910651781,-3.523582754924372,9,512,134.175,2.385277693307292,1.604088849034701
728,-4.218946364990507,-4.1490154621209125,9,512,213.409,1.110266365786403,1.1801972686559974
750,-3.633388156474082,-3.4286186953133146,9,512,178.22799999999998,1.6175877771787546,1.8223572383395221
764,-2.806840359472714,-3.0904685039362576,9,512,214.39299999999997,2.5243702419258063,2.2407420974622627
765,-3.2592680183333718,-3.5109093428291214,9,512,218.33699999999996,2.0798593203726226,1.8282179958768727
838,-4.151097827889485,-4.45731549700483,9,512,403.88800000000015,1.4551631220589076,1.148945452943563
850,-6.296387855161774,-5.3429416852530185,9,512,899.1279999999999,-0.34256633279826987,0.6108798371104852
864,-2.7229540789441504,-3.2938369323379697,9,512,136.22299999999998,2.411296361450385,1.8404135080565653
920,-3.368869408584497,-4.691140359181725,9,512,324.79300000000006,2.142737252088911,0.8204663014916828
939,-3.828188471576007,-4.143173732109625,9,512,218.683,1.5116265515477967,1.1966412910141784
1019,-4.275360396718152,-4.564420769040265,9,512,412.6380000000002,1.3402088231148035,1.0511484507926898
1020,-3.8017192601927694,-4.247569729476602,9,512,225.295,1.5510322932864755,1.1051818240026428
1069,-3.224737356714501,-3.663492592886518,9,512,416.78100000000006,2.395170555632538,1.9564153194605212
1075,-4.174305509608219,-3.9644774774813034,9,512,169.227,1.054164145876876,1.2639921780037917
1114,-3.374729123503448,-3.45978037086639,9,512,508.7510000000004,2.3317761523790774,2.2467249050161353
1124,-3.800881198420649,-3.337524879457392,9,512,136.14999999999998,1.333136447255334,1.7964927662185914
1137,-3.844043612155061,-4.230665608246368,9,512,326.7610000000001,1.6701866043236577,1.2835646082323506
1160,-4.112520980572927,-3.862595049265139,9,512,210.276,1.2102687264340546,1.4601946577418425
1175,-2.9732416289423105,-3.1599615467451287,9,512,242.40299999999996,2.4112963614503844,2.224576443647566
1177,-3.164059033086175,-3.273118752490575,9,512,128.215,1.9438798036110512,1.8348200842066513
1179,-3.130057624149981,-3.357876449092825,9,512,204.266,2.1801384603424023,1.9523196353995582
1219,-3.608369874222985,-4.308275571635652,9,512,183.048,1.6541951138773352,0.9542894164646682
1290,-4.281298778638636,-4.214340641825045,9,512,177.985,0.9690846242785287,1.03604276109212
1296,-3.2004322297189858,-3.7008216664788085,9,512,183.188,2.062464791444321,1.5620753546844985
1301,-4.486730430835412,-3.5718045263211513,9,512,418.4960000000002,1.1349608805112392,2.0498867850255
1314,-4.960599561204086,-3.6338269930424545,9,512,241.295,0.42194876155464806,1.7487213297162796
1373,-4.584390337465641,-3.700806752438591,9,512,306.4020000000001,0.9019012583060513,1.7854848433331014
1381,-3.841865793989822,-4.2771826432755224,9,512,248.18799999999996,1.552914985349477,1.1175981360637768
1525,-4.283358151344685,-4.026145873267931,9,512,474.8190000000002,1.3931699376869404,1.6503822157636938
1534,-3.874328952674068,-3.4153660463906483,9,512,242.435,1.510266365830042,1.9692292721134614
1542,-2.8200202814591164,-3.6202156812242268,9,512,170.33999999999995,2.4112963614503844,1.611100961685274
1603,-4.548043017799743,-4.364071119456951,9,512,300.314,0.9295325607562921,1.113504459099084
1609,-3.0259372052612923,-3.3588200586879364,9,512,182.307,2.234866139219292,1.9019832857926477
1623,-2.7711378246392684,-3.4914796700130295,9,512,88.14999999999999,2.1740844919960725,1.4537426466223113
1742,-5.187263515266313,-4.888372166605105,9,512,359.32500000000005,0.36822391898353257,0.6671152676447403
1805,-3.400085577881219,-3.210505695326368,9,512,254.4139999999999,2.005455428291123,2.195035310845974
1808,-3.13959988763641,-3.437925129115185,9,512,130.231,1.9751144877358546,1.6767892462570795
1838,-3.222385653630854,-3.535175065169153,9,512,146.23,1.9426508263637114,1.6298614148254125
1844,-3.092355248517668,-3.7413423449566743,9,512,120.14799999999998,1.987361297357223,1.3383742009182167
1914,-3.334034058460773,-3.5938592741011472,9,512,286.456,2.1230238647895523,1.8631986491491779
1934,-4.15121184285455,-3.932425621501225,9,512,341.8350000000001,1.3826046846017634,1.6013909059550882
1939,-4.68282686823934,-3.5012161244874758,9,512,258.4049999999999,0.7294740445334,1.9110847882852648
1950,-3.4651381319296624,-3.2297355434817017,9,512,266.403,1.9604009792446886,2.195803567692649
1987,-3.6389273828043134,-4.433050128030939,9,512,852.989,2.2920160478120915,1.4978933025854653
2016,-5.980212215286734,-4.291082590158427,9,512,221.25599999999997,-0.6353171585990874,1.0538124665292192
2062,-3.345648285333409,-4.180105318640769,9,512,342.57600000000014,2.189108648799107,1.354651615491747
2079,-3.220784295584967,-3.9121279090529235,9,512,160.173,1.9838050142951849,1.2924614008272282
2130,-4.458160180645512,-3.9536035373630054,9,512,251.332,0.942087606548982,1.4466442498314889
2149,-4.651346093131721,-4.306931433939283,9,512,133.216,0.47321029607496223,0.8176249552674002
2165,-3.673790379828881,-3.868065602464542,9,512,144.494,1.4860594339004198,1.291784211264759
2184,-2.954846064283998,-3.2686024373016505,9,512,106.197,2.0712661840824658,1.7575098110648133
2312,-3.0191365219846134,-3.188463570529124,9,512,194.211,2.26913730247516,2.0998102539306496
2319,-4.396129131519479,-4.437883738029253,9,512,576.6880000000002,1.3648117829779374,1.3230571764681633
2338,-3.4017954089113265,-3.1938756353051727,9,512,308.44,2.0873752855415195,2.2952950591476733
2340,-2.9330914693121346,-3.657654030973915,9,512,156.269,2.2607813637023773,1.536218802040597
2400,-4.567958898797654,-4.454141595820704,9,512,215.688,0.7658670846045925,0.8796843875815428
2416,-4.164898963644076,-4.09071187762324,9,512,321.20000000000005,1.341876572962568,1.4160636589834037
2457,-4.6935704616080445,-4.904406927747106,9,512,428.41400000000016,0.9382931929500006,0.7274567268109394
2464,-3.5413280253750914,-3.376612741202236,9,512,573.5830000000003,2.2172682457442043,2.38198352991706
2562,-3.859752281355832,-3.4055253880016636,9,512,284.35900000000004,1.5941146969277364,2.048341590281905
2570,-3.645849162670001,-3.8732025755705712,9,512,282.29200000000003,1.8048494079845858,1.5774959950840157
2641,-5.1160032177161305,-4.035500523636756,9,512,618.5870000000002,0.6753975710716413,1.7559002651510158
2655,-4.164747600008804,-3.8599253507574613,9,512,238.33,1.2124311129814402,1.5172533622327826
2715,-3.7477261184308266,-4.007733845792342,9,512,288.43800000000005,1.7123263571143656,1.4523186297528503
2732,-3.404763420136476,-4.132256967791314,9,512,157.257,1.791846566214287,1.0643530185594492
2793,-4.157833761025221,-4.359259758512307,9,512,215.046,1.1746976077710334,0.9732716102839472
2803,-3.68224410901677,-3.643683069733408,9,512,180.247,1.5736239361123492,1.612184975395711
2839,-4.257605495574585,-3.862292050191601,9,512,355.6070000000001,1.2933648057434222,1.6886782511264058
2843,-3.056212924240549,-3.783876678711329,9,512,162.27599999999995,2.154041369841422,1.4263776153706413
2871,-3.2023442297829026,-3.711090731960518,9,512,168.19199999999998,2.0234611050887277,1.5147146029111123
2913,-3.6638985115777976,-3.3428765368058877,9,512,615.8580000000004,2.1255820757074564,2.4466040504793662
2930,-4.110996937494604,-3.4476658437009062,9,512,151.18999999999997,1.0685261295406812,1.731857223334379
2932,-2.9878469388146907,-3.8314128539045753,9,512,280.284,2.4597513679714957,1.616185452881611
3026,-3.045828264853024,-2.9367994226412915,9,512,286.4999999999999,2.4112963614503844,2.520325203662117
3028,-4.503628472046618,-4.425798826419279,9,512,303.671,0.9787748475590584,1.0566044931863972
3052,-4.108390768422002,-3.726178041057008,9,512,182.266,1.1523148942564025,1.534527621621396
3063,-4.042627122343827,-3.5864204933958126,9,512,284.396,1.4112963614503848,1.8675029903983995
3064,-3.246224148293759,-3.6089884624155593,9,512,454.4860000000002,2.4112963614503844,2.048532047328584
3090,-2.89098433373401,-3.8943246515114973,9,512,111.08,2.15465153734421,1.1513112195667226
3164,-6.044051058524168,-5.099179839133903,9,512,263.211,-0.6237470233562801,0.321124196033985
3186,-4.929794693713999,-4.58341066665241,9,512,211.999,0.3965391186510437,0.7429231457126326
3232,-4.023164188611702,-3.526833614896553,9,512,166.198,1.1974616046378945,1.6937921783530432
3266,-2.983440669162482,-3.6642933401003406,9,512,226.181,2.3710154506942933,1.6901627797564347
3268,-4.198861462760876,-3.4184041827179947,9,512,260.4459999999999,1.2168562290471274,1.9973135090900087
3270,-4.578185715622608,-3.4633498345218787,9,512,130.14299999999997,0.5362350980586841,1.6510709791594131
3286,-3.4357914762371675,-4.103113943341498,9,512,646.937,2.3750705140381343,1.707748046933804
3349,-3.927160214120332,-3.902612774670902,9,512,164.248,1.2883398758664206,1.3128873153158505
3352,-3.321578876555157,-4.297166574446724,9,512,518.6170000000002,2.39326787206249,1.4176801741709235
3363,-5.01659384753101,-4.171285015605182,9,512,293.41400000000004,0.45088698446326947,1.2961958163890974
3389,-4.046411594382887,-3.7518717336152045,9,512,206.32899999999995,1.268148678936064,1.5626885397037462
3397,-3.422028665823082,-3.673085436798279,9,512,546.8910000000003,2.3158721105731357,2.064815339597939
3415,-2.997453126717714,-3.5297395253024635,9,512,91.11,1.9621129199202139,1.4298265213354642
3419,-4.481043126655673,-4.044345892675603,9,512,369.509,1.0865818941610603,1.5232791281411309
3448,-4.102680522157826,-4.016900845978187,9,512,173.259,1.1360152812923519,1.221794957471991
3460,-3.908459934105017,-3.3725145955280493,9,512,117.192,1.1604380318907126,1.6963833704676803
3495,-2.8507375731011817,-3.514626121889942,9,512,122.12,2.2360492225254425,1.5721606737366822
3507,-4.1408960736781,-3.6250043920604575,9,512,213.302,1.1880988538992787,1.703990535516921
3521,-5.128933837506948,-4.626363672219112,9,512,364.345,0.43257897646005466,0.935149141747891
3537,-3.820212810649436,-3.7895841303115625,9,512,421.7130000000004,1.8048041784167506,1.8354328587546243
3556,-3.7205904924170095,-3.337512260620724,9,512,671.9100000000003,2.1067206123019875,2.489798844098273
3600,-4.148605842750578,-3.28331409209756,9,512,96.032,0.833810130994181,1.6991018816471986
3617,-4.038072273068575,-3.910307790600645,9,512,201.358,1.2658966158380527,1.3936610983059832
3705,-4.466846458037236,-4.222413242882848,9,512,329.46700000000004,1.0509654633643435,1.295398678518732
3724,-3.372579359223596,-3.420856686161291,9,512,607.961,2.4112963614503844,2.3630190345126896
3824,-3.264157841898308,-3.3760409800631717,9,512,689.5560000000002,2.574411699829523,2.462528561664659
3834,-3.394702105564764,-3.3525606210974868,9,512,222.372,1.952377996540217,1.9945194810074944
3853,-2.9186285575654005,-3.67124224456525,9,512,196.202,2.374074872514904,1.6214611855150545
3867,-4.55465745951405,-4.3196908339943,9,512,331.44100000000003,0.965748771100309,1.2007153966200588
3875,-4.062339218601803,-3.692637217833158,9,512,271.32,1.3711425897911815,1.7408445905598264
3914,-4.461676603926538,-3.508742511980374,9,512,232.23899999999995,0.9042585488685877,1.8571926408147517
3969,-3.334772933333101,-3.506914071533068,9,512,442.55900000000025,2.3111982437716114,2.1390571055716445
4042,-4.17871796883429,-3.519261188958885,9,512,263.202,1.2415712162051344,1.9010279960805392
4093,-5.46482948247039,-5.242194241425761,9,512,505.2060000000002,0.238639017273984,0.4612742583186131
4163,-3.2052474158549185,-4.319126180558737,9,512,413.5650000000003,2.4112963614503844,1.2974175967465662
4206,-6.395929853095566,-5.094290313878719,9,512,336.0040000000001,-0.8695854055640933,0.43205413365275463
6405,-3.2495211211018087,-3.7172171003010996,9,512,136.238,1.8847771383731462,1.4170811591738552
4241,-3.210303618239235,-3.4865678516322953,9,512,418.4080000000002,2.4112963614503844,2.135032128057324
4261,-3.226657716460584,-3.3213139692765794,9,512,891.500999999999,2.7234641182008037,2.6288078653848084
4268,-4.225289499847296,-3.4242771467498083,9,512,74.07900000000001,0.6444056112805077,1.4454179643779954
4288,-3.379167656690667,-4.856343127547605,9,512,641.9400000000002,2.4283267812120837,0.9511513103551452
4300,-4.2318344873343285,-3.7405281922434144,9,512,131.22299999999998,0.8861754749739543,1.3774817700648685
4331,-3.360669698032332,-4.104005087810144,9,512,474.8340000000004,2.3158721105731357,1.572536720795324
4341,-4.269495867026226,-4.119163957284315,9,512,150.24499999999998,0.9073041610126689,1.0576360707545795
4362,-3.3528634004407527,-3.1891618063079825,9,512,156.225,1.8408871328986933,2.0045887270314635
4373,-2.073560280521704,-3.1545646691616396,9,512,76.095,2.8077958408513815,1.7267914522114458
4375,-3.066421484703136,-4.463210191847645,9,512,574.4620000000002,2.6928398211912574,1.2960511140467488
4376,-4.444093624380095,-3.9881374198658137,9,512,122.167,0.6428602848538955,1.0988164893681764
4475,-3.216517897971953,-4.600426354800376,9,512,424.43800000000016,2.4112963614503844,1.027387904621961
4487,-3.9779743513941055,-3.7201014876683396,9,512,142.58499999999998,1.176099488568612,1.4339723522943781
4502,-4.20875124197933,-4.6988296134577805,9,512,342.35600000000005,1.32572670156929,0.8356483300908397
4522,-3.786104808615441,-3.688687812409085,9,512,122.16699999999996,1.300849100618549,1.398266096824905
4571,-4.096643124114798,-3.8576932267308823,9,512,161.03099999999998,1.1102663657864034,1.349216263170319
4766,-6.077102657173407,-4.155061148349522,9,512,196.464,-0.7838196751525505,1.1382218336713348
4830,-3.0316324620307387,-3.3317144028253813,9,512,188.183,2.2429479257126577,1.942865984918015
5037,-3.8517583715854062,-4.176791559820919,9,512,166.188,1.3688412897283062,1.0438081014927933
5053,-5.831927785210681,-4.644941888224071,9,512,361.7810000000001,-0.2734820303481097,0.9135038666384998
5106,-4.553994822627501,-3.633475955538164,9,512,119.378,0.5229294760340376,1.4434483431233742
5117,-2.182964333837473,-3.019441799699246,9,512,288.428,3.277073084676036,2.440595618814263
5144,-3.936628384782979,-3.5123678617720224,9,512,420.8300000000001,1.6874783073181416,2.1117388303290983
5272,-3.203190587988388,-3.649087521167692,9,512,182.156,2.0572528929641036,1.6113559597847997
5292,-4.213928982074223,-3.923537516689262,9,512,360.13800000000003,1.342539966344032,1.632931431728993
