ID,y,yhat,fold,p,MW,y_mg,yhat_mg
765,-3.2592680183333718,-3.3918005514511833,9,134,218.33699999999996,2.0798593203726226,1.9473267872548108
838,-4.151097827889485,-4.404565999009537,9,134,403.88800000000015,1.4551631220589076,1.2016949509388555
850,-6.296387855161774,-4.280465098318973,9,134,899.1279999999999,-0.34256633279826987,1.6733564240445307
864,-2.7229540789441504,-3.2671601606317906,9,134,136.22299999999998,2.4112963614503844,1.8670902797627444
920,-3.368869408584497,-4.8613554167476085,9,134,324.79300000000006,2.142737252088911,0.6502512439257994
939,-3.828188471576007,-4.865456688061439,9,134,218.683,1.5116265515477967,0.4743583350623648
1019,-4.275360396718152,-4.349136635355911,9,134,412.6380000000002,1.3402088231148035,1.2664325844770445
1020,-3.8017192601927694,-3.9566060212216705,9,134,225.295,1.5510322932864755,1.3961455322575744
1069,-3.224737356714501,-2.935003636135152,9,134,416.78100000000006,2.395170555632538,2.684904276211887
1075,-4.174305509608219,-4.174477599296876,9,134,169.227,1.054164145876876,1.0539920561882195
1114,-3.374729123503448,-4.026747718455348,9,134,508.7510000000004,2.3317761523790774,1.679757557427177
1124,-3.800881198420649,-3.013610113517027,9,134,136.14999999999998,1.333136447255334,2.1204075321589566
1137,-3.844043612155061,-4.716427784324585,9,134,326.7610000000001,1.6701866043236577,0.7978024321541335
1160,-4.112520980572927,-3.7526127325947525,9,134,210.276,1.2102687264340546,1.570176974412229
1175,-2.9732416289423105,-2.8111757314540857,9,134,242.40299999999996,2.4112963614503844,2.573362258938609
1177,-3.164059033086175,-3.0081243437343343,9,134,128.215,1.9438798036110512,2.099814492962892
1179,-3.130057624149981,-3.2409741740751143,9,134,204.266,2.1801384603424023,2.069221910417269
1219,-3.608369874222985,-4.210977247427977,9,134,183.048,1.6541951138773352,1.0515877406723426
1290,-4.281298778638636,-4.057767638953826,9,134,177.985,0.9690846242785287,1.1926157639633386
1296,-3.2004322297189858,-3.480088793331762,9,134,183.188,2.062464791444321,1.782808227831545
1301,-4.486730430835412,-3.4521888844317767,9,134,418.4960000000002,1.1349608805112392,2.1695024269148746
1314,-4.960599561204086,-3.6994932077499483,9,134,241.295,0.42194876155464806,1.6830551150087858
1373,-4.584390337465641,-3.8328945681347197,9,134,306.4020000000001,0.9019012583060513,1.6533970276369727
1381,-3.841865793989822,-4.431039238235772,9,134,248.18799999999996,1.552914985349477,0.9637415411035274
1525,-4.283358151344685,-4.735792672126211,9,134,474.8190000000002,1.3931699376869404,0.9407354169054145
1534,-3.874328952674068,-3.696196134688798,9,134,242.435,1.510266365830042,1.6883991838153118
1542,-2.8200202814591164,-2.911200557661719,9,134,170.33999999999995,2.4112963614503844,2.320116085247782
1603,-4.548043017799743,-4.086935860745883,9,134,300.314,0.9295325607562921,1.390639717810152
1609,-3.0259372052612923,-3.706202949728022,9,134,182.307,2.234866139219292,1.5546003947525624
1623,-2.7711378246392684,-3.1503847883671545,9,134,88.14999999999999,2.1740844919960725,1.7948375282681863
1742,-5.187263515266313,-4.570052257578567,9,134,359.32500000000005,0.36822391898353257,0.9854351766712786
1805,-3.400085577881219,-3.235965541779,9,134,254.4139999999999,2.005455428291123,2.1695754643933425
1808,-3.13959988763641,-3.226255666469199,9,134,130.231,1.9751144877358544,1.8884587089030656
1838,-3.222385653630854,-3.218187253963265,9,134,146.23,1.9426508263637114,1.9468492260313004
1844,-3.092355248517668,-3.0296255855535117,9,134,120.14799999999998,1.9873612973572228,2.0500909603213793
1914,-3.334034058460773,-3.4769191262002246,9,134,286.456,2.1230238647895523,1.9801387970501005
1934,-4.15121184285455,-4.252149738121827,9,134,341.8350000000001,1.3826046846017634,1.2816667893344862
1939,-4.68282686823934,-4.040262278201242,9,134,258.4049999999999,0.7294740445334,1.3720386345714985
1950,-3.4651381319296624,-3.6013575496146566,9,134,266.403,1.9604009792446886,1.8241815615596944
1987,-3.6389273828043134,-4.06054791604796,9,134,852.989,2.292016047812091,1.8703955145684448
2016,-5.980212215286734,-4.745796778982581,9,134,221.25599999999997,-0.6353171585990874,0.5990982777050656
2062,-3.345648285333409,-4.0754614141744385,9,134,342.57600000000014,2.189108648799107,1.4592955199580775
2079,-3.220784295584967,-3.433069684626501,9,134,160.173,1.9838050142951849,1.7715196252536507
2130,-4.458160180645512,-4.154672628544319,9,134,251.332,0.9420876065489819,1.2455751586501749
2149,-4.651346093131721,-4.245245712415155,9,134,133.216,0.47321029607496223,0.8793106767915284
2165,-3.673790379828881,-3.7221202600919385,9,134,144.494,1.48605943390042,1.4377295536373624
2184,-2.954846064283998,-3.2556581985074105,9,134,106.197,2.0712661840824658,1.7704540498590533
2312,-3.0191365219846134,-3.1381342107668972,9,134,194.211,2.26913730247516,2.1501396136928763
2319,-4.396129131519479,-4.4263426634404475,9,134,576.6880000000002,1.3648117829779374,1.334598251056969
2338,-3.4017954089113265,-3.33042238963067,9,134,308.44,2.0873752855415195,2.158748304822176
2340,-2.9330914693121346,-3.3424717370589567,9,134,156.269,2.2607813637023773,1.8514010959555551
2400,-4.567958898797654,-4.866923751174112,9,134,215.688,0.7658670846045924,0.4669022322281344
2416,-4.164898963644076,-4.238965336950229,9,134,321.20000000000005,1.341876572962568,1.2678101996564144
2457,-4.6935704616080445,-4.8073717038936845,9,134,428.41400000000016,0.9382931929500006,0.8244919506643607
2464,-3.5413280253750914,-3.8163133167281913,9,134,573.5830000000003,2.2172682457442043,1.9422829543911047
2562,-3.859752281355832,-3.756715834655768,9,134,284.35900000000004,1.5941146969277364,1.6971511436278004
2570,-3.645849162670001,-4.243048132531937,9,134,282.29200000000003,1.8048494079845858,1.2076504381226496
2641,-5.1160032177161305,-4.724277116829906,9,134,618.5870000000002,0.6753975710716413,1.0671236719578663
2655,-4.164747600008804,-3.7901257203861696,9,134,238.33,1.2124311129814402,1.5870529926040744
2715,-3.7477261184308266,-4.142481032491342,9,134,288.43800000000005,1.7123263571143656,1.31757144305385
2732,-3.404763420136476,-3.61762834970514,9,134,157.257,1.791846566214287,1.578981636645623
2793,-4.157833761025221,-3.964003804590742,9,134,215.046,1.1746976077710334,1.3685275642055121
2803,-3.68224410901677,-3.6249587752004775,9,134,180.247,1.5736239361123492,1.6309092699286418
2839,-4.257605495574585,-3.9490103581415794,9,134,355.6070000000001,1.2933648057434222,1.6019599431764275
2843,-3.056212924240549,-3.6869754531502212,9,134,162.27599999999995,2.154041369841422,1.5232788409317493
2871,-3.2023442297829026,-3.428550487083566,9,134,168.19199999999998,2.0234611050887277,1.7972548477880643
2913,-3.6638985115777976,-4.282704335686771,9,134,615.8580000000004,2.1255820757074564,1.5067762515984833
2930,-4.110996937494604,-3.5267384407032543,9,134,151.18999999999997,1.0685261295406812,1.652784626332031
2932,-2.9878469388146907,-3.8364899757116753,9,134,280.284,2.4597513679714957,1.6111083310745111
3026,-3.045828264853024,-2.9908190947954996,9,134,286.4999999999999,2.4112963614503844,2.466305531507909
3028,-4.503628472046618,-4.195145679402523,9,134,303.671,0.9787748475590583,1.2872576402031533
3052,-4.108390768422002,-3.6104202466552846,9,134,182.266,1.1523148942564023,1.6502854160231193
3063,-4.042627122343827,-4.0066050224351155,9,134,284.396,1.4112963614503848,1.4473184613590964
3064,-3.246224148293759,-3.5307070710193305,9,134,454.4860000000002,2.4112963614503844,2.1268134387248128
3090,-2.89098433373401,-3.4512137091037296,9,134,111.08,2.15465153734421,1.5944221619744905
3164,-6.044051058524168,-4.992973116537202,9,134,263.211,-0.6237470233562801,0.427330918630686
3186,-4.929794693713999,-4.507043094163545,9,134,211.999,0.3965391186510437,0.8192907182014981
3232,-4.023164188611702,-3.7538279211060313,9,134,166.198,1.1974616046378945,1.466797872143565
3266,-2.983440669162482,-3.074445682732396,9,134,226.181,2.3710154506942933,2.2800104371243792
3268,-4.198861462760876,-4.6567190186732965,9,134,260.4459999999999,1.2168562290471274,0.7589986731347068
3270,-4.578185715622608,-3.2873248224607154,9,134,130.14299999999997,0.5362350980586841,1.8270959912205764
3286,-3.4357914762371675,-4.2479202205901645,9,134,646.937,2.3750705140381343,1.5629417696851373
3349,-3.927160214120332,-4.133887890288926,9,134,164.248,1.2883398758664206,1.0816121996978267
3352,-3.321578876555157,-3.9625272220789105,9,134,518.6170000000002,2.39326787206249,1.7523195265387368
3363,-5.01659384753101,-4.561726298581013,9,134,293.41400000000004,0.45088698446326947,0.9057545334132662
3389,-4.046411594382887,-3.698079128851046,9,134,206.32899999999995,1.2681486789360639,1.6164811444679046
3397,-3.422028665823082,-4.078423286691719,9,134,546.8910000000003,2.3158721105731357,1.6594774897044986
3415,-2.997453126717714,-3.005143261503883,9,134,91.11,1.9621129199202139,1.9544227851340448
3419,-4.481043126655673,-4.226168195249935,9,134,369.509,1.0865818941610603,1.3414568255667987
3448,-4.102680522157826,-3.8327565190656143,9,134,173.259,1.1360152812923519,1.4059392843845633
3460,-3.908459934105017,-3.6944792752131344,9,134,117.192,1.1604380318907124,1.374418690782595
3495,-2.8507375731011817,-3.3296362498965655,9,134,122.12,2.2360492225254425,1.7571505457300587
3507,-4.1408960736781,-4.24064897583096,9,134,213.302,1.1880988538992787,1.0883459517464182
3521,-5.128933837506948,-3.8898811781533666,9,134,364.345,0.4325789764600547,1.6716316358136363
3537,-3.820212810649436,-4.463720767643901,9,134,421.7130000000004,1.8048041784167506,1.161296221422286
3556,-3.7205904924170095,-3.4209481535192516,9,134,671.9100000000003,2.1067206123019875,2.4063629511997453
3600,-4.148605842750578,-4.0053021319597475,9,134,96.032,0.833810130994181,0.9771138417850112
3617,-4.038072273068575,-4.038784478457454,9,134,201.358,1.2658966158380527,1.2651844104491743
3705,-4.466846458037236,-5.151379612370716,9,134,329.46700000000004,1.0509654633643435,0.3664323090308632
3724,-3.372579359223596,-3.7613772052329892,9,134,607.961,2.4112963614503844,2.0224985154409914
3824,-3.264157841898308,-3.3602551988577964,9,134,689.5560000000002,2.574411699829523,2.4783143428700343
3834,-3.394702105564764,-3.4084745762676905,9,134,222.372,1.9523779965402168,1.9386055258372905
3853,-2.9186285575654005,-3.6221357240005307,9,134,196.202,2.374074872514904,1.670567706079774
3867,-4.55465745951405,-4.4921241014252775,9,134,331.44100000000003,0.965748771100309,1.0282821291890811
3875,-4.062339218601803,-4.215947853903178,9,134,271.32,1.3711425897911815,1.2175339544898063
3914,-4.461676603926538,-3.690638638911079,9,134,232.23899999999995,0.9042585488685877,1.6752965138840465
3969,-3.334772933333101,-3.583546011490469,9,134,442.55900000000025,2.3111982437716114,2.0624251656142434
4042,-4.17871796883429,-3.4728473822310155,9,134,263.202,1.2415712162051344,1.9474418028084088
4093,-5.46482948247039,-5.453362001595336,9,134,505.2060000000002,0.23863901727398398,0.2501064981490381
4163,-3.2052474158549185,-4.304194504660721,9,134,413.5650000000003,2.4112963614503844,1.3123492726445818
4206,-6.395929853095566,-5.516449691687289,9,134,336.0040000000001,-0.8695854055640933,0.009894755844183676
6405,-3.2495211211018087,-3.8619963915517803,9,134,136.238,1.8847771383731462,1.2723018679231746
4241,-3.210303618239235,-3.467517269573375,9,134,418.4080000000002,2.4112963614503844,2.1540827101162443
4261,-3.226657716460584,-3.302000579210081,9,134,891.500999999999,2.7234641182008037,2.648121255451307
4268,-4.225289499847296,-3.620857436157923,9,134,74.07900000000001,0.6444056112805077,1.2488376749698806
4288,-3.379167656690667,-3.3654206560996345,9,134,641.9400000000002,2.4283267812120832,2.4420737818031157
4300,-4.2318344873343285,-3.8551926336702973,9,134,131.22299999999998,0.8861754749739543,1.2628173286379856
4331,-3.360669698032332,-4.570563007358855,9,134,474.8340000000004,2.3158721105731357,1.1059788012466132
4341,-4.269495867026226,-4.0556057710786915,9,134,150.24499999999998,0.9073041610126689,1.1211942569602034
4362,-3.3528634004407527,-3.2457048235322588,9,134,156.225,1.8408871328986933,1.948045709807187
4373,-2.073560280521704,-2.7871823508357627,9,134,76.095,2.8077958408513815,2.0941737705373225
4375,-3.066421484703136,-4.11666373038177,9,134,574.4620000000002,2.6928398211912574,1.642597575512623
4376,-4.444093624380095,-3.556841289374665,9,134,122.167,0.6428602848538953,1.5301126198593251
4475,-3.216517897971953,-4.0104675930646225,9,134,424.43800000000016,2.4112963614503844,1.6173466663577147
4487,-3.9779743513941055,-4.032687527087084,9,134,142.58499999999998,1.176099488568612,1.1213863128756332
4502,-4.20875124197933,-4.7514228708532285,9,134,342.35600000000005,1.3257267015692897,0.7830550726953918
4522,-3.786104808615441,-3.1182494375982084,9,134,122.16699999999996,1.300849100618549,1.9687044716357815
4571,-4.096643124114798,-4.292091440866875,9,134,161.03099999999998,1.1102663657864034,0.9148180490343266
4766,-6.077102657173407,-3.9501530827812363,9,134,196.464,-0.7838196751525505,1.3431298992396206
4830,-3.0316324620307387,-3.660048849491033,9,134,188.183,2.2429479257126577,1.6145315382523635
5037,-3.8517583715854062,-3.6798930072593294,9,134,166.188,1.3688412897283062,1.540706654054383
5053,-5.831927785210681,-4.589166155449738,9,134,361.7810000000001,-0.2734820303481097,0.9692795994128329
5106,-4.553994822627501,-4.062713613731411,9,134,119.378,0.5229294760340376,1.0142106849301271
5117,-2.182964333837473,-2.9228939555368996,9,134,288.428,3.277073084676036,2.5371434629766094
5144,-3.936628384782979,-3.8880008295838135,9,134,420.8300000000001,1.6874783073181416,1.7361058625173071
5272,-3.203190587988388,-3.5416765086928614,9,134,182.156,2.0572528929641036,1.7187669722596302
5292,-4.213928982074223,-3.7189802377685908,9,134,360.13800000000003,1.3425399663440318,1.8374887106496642
5328,-4.633732393751748,-4.380866561047006,9,134,332.59599999999995,0.8881846280759085,1.14105046078065
5503,-3.648638580924724,-3.4380590795218855,9,134,382.3620000000001,1.9338361436564637,2.1444156450593024
5550,-3.430371512175041,-3.359894513507788,9,134,621.044,2.362750858179104,2.433227856846357
5612,-5.517019412425062,-5.532609115699886,9,134,223.165,-0.1683933292328706,-0.1839830325076941
5652,-2.962177353693742,-3.9734155756600034,9,134,117.19199999999998,2.1067206123019875,1.095482390335726
5714,-4.451751868457202,-4.0564788255097355,9,134,218.083,0.8868699443294541,1.2821429872769208
5742,-3.330506322349504,-3.4847364169913853,9,134,248.32199999999995,2.0645088750759886,1.9102787804341075
5746,-5.370957476828376,-4.215252248107174,9,134,326.6330000000001,0.14310258291674968,1.2988078116379511
5784,-3.044691096298384,-3.017427109907156,9,134,410.7710000000004,2.5689086789760647,2.596172665367293
5785,-5.026165874840021,-4.406753454000163,9,134,345.6529999999999,0.512474455734114,1.1318868765739716
5809,-3.629693958296652,-3.56421235231238,9,134,816.2520000000004,2.282130300106417,2.347611906090689
5944,-3.60784392700819,-4.56394675244759,9,134,173.83499999999998,1.6322932949119737,0.6761904694725739
5965,-3.5672042158112647,-3.596724229209855,9,134,222.32799999999995,1.7797899454020316,1.7502699320034412
5970,-3.170877739118041,-3.6501993792960246,9,134,59.112,1.6007979144326683,1.1214762742546847
6094,-4.511894478894669,-3.5886652737192213,9,134,181.128,0.7460911128083354,1.6693203179837828
6114,-2.811423386961812,-2.9228939555368996,9,134,414.67100000000016,2.8062802770967705,2.6948097085216824
6264,-3.197820363796871,-3.9158654287300885,9,134,138.21,1.9427191031754711,1.2246740382422536
6347,-4.563678119534093,-3.3805495123766764,9,134,273.291,0.8729472102387135,2.05607581739613
6354,-3.2934841809113165,-3.1798987957108977,9,134,196.29,1.9994139941067086,2.1129993793071273
6359,-3.474669746132934,-2.9103238116572885,9,134,182.172,1.785811880181511,2.3501578146571567
6360,-4.476283565836288,-4.452678397170046,9,134,287.16700000000003,0.981850965342119,1.005456134008361
6365,-4.13567423282609,-3.783287749323287,9,134,250.275,1.262743237220403,1.6151297207232056
6417,-4.265746193054025,-3.5405408548342203,9,134,376.496,1.3100141734397839,2.035219511659589
6426,-3.180162272536033,-3.0362488459089896,9,134,390.35400000000016,2.411296361450384,2.5552097880774274
6434,-3.651701204293004,-3.8078648325104374,9,134,367.2480000000001,1.913258235046543,1.7570946068291096
6446,-3.4735610884703085,-3.004735326855002,9,134,442.4300000000002,2.1722834791769703,2.6411092407922774
6454,-3.9229528459516656,-4.089571470057587,9,134,401.8320000000002,1.6810916729962635,1.5144730488903422
