ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4982,-3.3751572917745305,-3.4688444743804054,8,512,507.3330000000002,2.330135820595667,2.236448637989792
4990,-3.784752822993732,-3.829223520334687,8,512,220.26800000000003,1.558198585492197,1.5137278881512417
5032,-3.4450237302680766,-4.683429360608167,8,512,393.44200000000006,2.1498569887992884,0.9114513584591983
5168,-3.715325255297126,-3.838870681079863,8,512,859.8550000000005,2.2190999657031654,2.0955545399204283
5192,-5.164354099251679,-4.22972410208102,8,512,338.19400000000013,0.3648117991312558,1.299441796301915
5193,-3.21502139187273,-3.3353289986396675,8,512,214.41699999999997,2.1162378234460655,1.9959302166791277
555,-3.071933740576514,-2.695754519158016,8,512,72.151,1.786308614138824,2.1624878355573216
5206,-3.033125680995248,-3.591558371314282,8,512,73.095,1.830761989441728,1.2723292991226938
5270,-3.1897539734401006,-3.7913822766294185,8,512,320.35100000000006,2.3158721105731357,1.7142438073838178
5547,-3.728695332483485,-4.392360991036723,8,512,281.44300000000004,1.7206951189523207,1.0570294603990826
5607,-3.060666281829705,-3.1349541910600607,8,512,134.087,2.066720392353415,1.9924324831230593
5616,-2.8715696511451805,-3.046229537461727,8,512,230.30399999999997,2.4907318298622183,2.316071943545672
5617,-4.196378340199213,-4.541321271862913,8,512,305.447,1.2885575237921614,0.9436145921284619
5624,-3.401450780402809,-3.1800622700234413,8,512,230.304,1.9608507006045899,2.182239210983958
5647,-3.280952881726641,-3.6606723952351303,8,512,492.3220000000002,2.4112963614503844,2.031576847941895
5652,-2.962177353693742,-3.731544921051032,8,512,117.19199999999998,2.1067206123019875,1.3373530449446975
5658,-4.117312368836059,-3.580996742948823,8,512,716.9250000000003,1.738161356162533,2.2744769820497686
5687,-4.251276034699536,-4.214798034771709,8,512,243.43499999999997,1.1351069846098674,1.1715849845376947
5782,-3.284658753090186,-3.514770598573687,8,512,496.54100000000034,2.4112963614503844,2.181184515966884
5785,-5.026165874840021,-4.518739847447168,8,512,345.6529999999999,0.512474455734114,1.019900483126967
5813,-3.39552304734117,-3.6548088129985437,8,512,640.9430000000001,2.4112963614503844,2.152010595793011
5853,-3.962436752694911,-4.11931628597189,8,512,327.49000000000007,1.5527612905302193,1.3958817572532405
5970,-3.170877739118041,-3.5334946287852693,8,512,59.112,1.6007979144326683,1.23818102476544
6038,-5.491164597702286,-5.548005352795277,8,512,373.32100000000014,0.08091782278282238,0.024077067689831384
6051,-4.309769438174237,-4.079794410824947,8,512,204.335,1.000573323979416,1.2305483513287054
6112,-5.157728609148774,-4.444553030917226,8,512,461.77600000000007,0.5067027483227664,1.219878326554314
6165,-3.4536381282524804,-3.499262314533367,8,512,732.7139999999999,2.4112963614503844,2.365672175169498
6311,-3.1388434313493856,-3.4216677878029627,8,512,86.08999999999999,1.7961092764684725,1.5132849200148955
6316,-5.754431262800696,-4.623305065852559,8,512,418.7360000000001,-0.13249096269462848,0.9986352342535085
6355,-3.54561354110663,-4.06317866852729,8,512,311.337,1.9476171951909202,1.4300520677702604
6408,-3.5598098712835355,-3.697413846980795,8,512,468.5550000000003,2.1109507053587104,1.9733467296614509
6454,-3.9229528459516656,-3.8801971986260786,8,512,401.8320000000002,1.6810916729962635,1.7238473203218505
6476,-3.665549191882208,-4.294571006698327,8,512,278.695,1.7795799853280883,1.1505581705119694
6478,-4.221575387966151,-4.064157723279638,8,512,268.38100000000003,1.2071763787944596,1.3645940434809734
6521,-2.887235327146211,-3.744844746329656,8,512,261.234,2.5297943732188224,1.6721849540353773
6720,-3.653096804271144,-3.7755888765425993,8,512,165.19199999999998,1.564892206994195,1.44240013472274
6740,-3.355438891197447,-4.199193267307426,8,512,193.249,1.9306783640676604,1.086923987957681
6777,-3.1606607743214323,-3.468495136138201,8,512,99.133,1.8355574748381425,1.5277231130213738
6813,-3.5041520191559177,-3.8892637893985382,8,512,823.0919999999998,2.4112963614503844,2.026184591207764
6862,-3.637798034621552,-3.897741579571475,8,512,150.22099999999998,1.5389326140693447,1.2789890691194212
7044,-4.01352271930601,-4.143743473182922,8,512,217.312,1.323560989480641,1.1933402356037295
7145,-5.170949866891489,-3.839001820711952,8,512,101.105,-0.16617723337056534,1.1657708128089714
7177,-3.4423523215314957,-3.6600773572243632,8,512,110.16,1.5996716057173714,1.381946570024504
7272,-4.076217086823006,-4.003869245379012,8,512,165.089,1.1415010500469778,1.213848891490972
7283,-5.260737059368783,-4.9478268971797625,8,512,291.78200000000004,0.20432143743541598,0.5172315996244369
7286,-3.401157965833776,-3.8333111164512186,8,512,273.37300000000005,2.035597652920135,1.6034445023026922
7323,-3.971947527941485,-3.660761908825454,8,512,252.266,1.4299111930183825,1.7410968121344133
7385,-2.231522122645333,-3.087551651624698,8,512,86.134,2.703652493357441,1.847622964378076
7422,-4.783151267197715,-4.228763029290372,8,512,239.322,0.5958313563611225,1.1502195942684654
7467,-2.901288221720182,-3.6918807911466307,8,512,340.3820000000001,2.6306783640420544,1.8400857946156055
7497,-4.868746275484754,-4.084166138911505,8,512,260.12,0.546427469851107,1.331007606424356
7503,-3.041473266149975,-3.55044907594609,8,512,120.15099999999995,2.0382541235773313,1.5292783137812165
7539,-3.1439086382702106,-2.757935178268779,8,512,152.149,2.038360464030882,2.4243339240323136
7545,-4.592975370765468,-4.088506284706378,8,512,135.20999999999998,0.5380334420251718,1.0425025280842617
7548,-3.53272665747153,-3.6593393880019285,8,512,138.122,1.6075362008148877,1.4809234702844893
8315,-4.924155093177864,-4.58504926865721,8,512,409.3130000000001,0.687900445111692,1.0270062696323463
20003,-3.611725950714879,-4.19051021015313,8,512,72.063,1.245986387231616,0.6672021277933647
20007,-2.9270905249656014,-3.741507469460016,8,512,207.251,2.38940610976182,1.5749891652674055
20009,-3.931702450816796,-4.042545853930218,8,512,242.346,1.452733405128659,1.3418900020152373
20019,-3.5780536460849444,-3.779315488293175,8,512,452.4660000000002,2.0775323041586917,1.8762704619504609
20023,-4.640111524477993,-3.512359935713863,8,512,170.252,0.5909806979209975,1.7187322866851273
20024,-3.8347206020629847,-3.3928019555113607,8,512,144.21399999999997,1.324286820786543,1.766205467338167
20038,-1.954744326432371,-2.6750785863662347,8,512,46.069,2.7086644588787983,1.9883301989449342
20052,-2.9306955292011576,-2.581067347939535,8,512,121.136,2.1525776996390134,2.502205880900636
20060,-4.238363395303322,-3.1268590132779632,8,512,104.153,0.7793083884829057,1.8908127705082647
20083,-3.577904211865579,-3.3773164289841757,8,512,96.107,1.4048508090044072,1.6054385918858105
1,-5.648279391587241,-4.667904200803373,9,512,157.55599999999998,-0.4508444450910295,0.5295307456928388
45,-3.439758614579289,-2.9496179431138856,9,512,158.28499999999997,1.759681145981799,2.2498218174472027
100,-4.6659884455572245,-4.29760449587766,9,512,267.159,0.7607813636354771,1.1291653133150419
131,-3.122369436123575,-3.1083682388983016,9,512,150.177,2.0542339883025766,2.06823518552785
159,-3.440588006881661,-3.18699827351676,9,512,164.204,1.7747957254192315,2.0283854587841326
200,-3.2768538625269086,-3.5948073331414543,9,512,292.42,2.1891532102479587,1.871199739633413
232,-3.184075913846765,-3.1106844842931194,9,512,178.231,2.0669073299508334,2.1402987595044785
292,-2.824994052310907,-3.185624712577505,9,512,198.218,2.472149037524134,2.111518377257536
330,-3.69639241196785,-3.8268690099416878,9,512,228.248,1.6620145687937145,1.5315379708198766
331,-2.6535957052558525,-2.5238191353857147,9,512,116.116,2.4112963614503844,2.5410729313205223
4413,-3.891076031945222,-4.232988044408672,9,512,302.41400000000004,1.5895258606445535,1.2476138481811034
408,-3.064486400756555,-3.3814164246074014,9,512,164.27699999999996,2.1510903624819004,1.8341603386310543
413,-2.9510051195570144,-2.8949081121535776,9,512,230.30399999999997,2.4112963614503844,2.467393368853821
438,-4.299039162163788,-3.9164122903045033,9,512,58.08,0.46498744552824955,0.8476143173875339
475,-3.30461686051138,-3.9316123942036643,9,512,417.3390000000001,2.3158721105731357,1.6888765768808514
506,-3.939259581957581,-3.9151373660443887,9,512,959.3000000000002,2.0426948625123926,2.066817078425585
608,-3.4116708938836573,-3.5606975358079302,9,512,166.176,1.808897407031305,1.659870765107032
650,-2.686461502841784,-2.6886363324723623,9,512,102.177,2.322891644451687,2.320716814821109
653,-2.606358742919152,-2.7964476922615313,9,512,104.149,2.4112963614503844,2.221207412108005
655,-4.155096368986102,-3.1356140399639143,9,512,100.117,0.8454114585365211,1.8648937875587084
674,-4.011144601418858,-3.193431077447703,9,512,99.177,0.9852663657833505,1.8029798897545053
689,-3.196295481365622,-2.932530554380963,9,512,146.23,1.9687409986289433,2.232505925613602
691,-2.665338661109529,-2.7000846522833095,9,512,214.349,2.665782800632644,2.6310368094588634
718,-4.019410211021461,-4.887802965169517,9,512,284.552,1.4347514314124672,0.5663586772644111
722,-3.1083949706748903,-3.1632973370971036,9,512,160.213,2.096302782017159,2.0414004155949463
732,-2.7358701687696274,-2.185215217813367,9,512,150.174,2.4407245799175006,2.991379530873761
735,-3.0325563938803373,-2.964939229817972,9,512,156.269,2.1613164391341746,2.22893360319654
773,-2.8817390827855487,-2.814192667753111,9,512,270.50099999999986,2.5504297921789583,2.6179762072113966
777,-5.228085333775264,-3.7635898855014736,9,512,274.103,0.20982845505250755,1.6743239033262984
807,-5.869039870011616,-4.081874740275176,9,512,406.9290000000001,-0.2595212288405959,1.5276439008958442
808,-5.26312393675035,-5.425310727318225,9,512,370.49,0.3056525535584397,0.14346576299056527
817,-3.40389065815393,-4.359973021871684,9,512,326.288,2.109710443738098,1.153628080020344
819,-3.115008104521323,-3.3735794946369495,9,512,196.29,2.177890070496702,1.9193186803810756
864,-2.7229540789441504,-3.068104074470482,9,512,136.22299999999998,2.4112963614503844,2.0661463659240527
914,-6.213928707233805,-4.786840668092561,9,512,437.152,-0.5732962375781874,0.853791801563057
964,-3.74489434665808,-3.3782711500985014,9,512,314.33700000000005,1.7525011573314186,2.119124353890997
965,-3.3375973343361767,-3.52666746434617,9,512,358.39000000000004,2.2167585488932855,2.027688418883292
980,-5.853208502122024,-4.491163204550721,9,512,226.41700000000003,-0.49829947037868183,0.8637458271926219
1013,-4.200703626088528,-3.2395901653542163,9,512,103.914,0.8159704365134086,1.7770838972477208
1035,-4.378785871843903,-4.344377093969301,9,512,278.13500000000005,1.065469771282885,1.099878549157487
1106,-4.1935954492228085,-4.750685677539482,9,512,426.678,1.436504801499364,0.8794145731826903
1123,-3.84995046274698,-3.4388209119735884,9,512,122.16699999999996,1.23700344648701,1.6481329972604017
1134,-4.5611017766094495,-4.163961773970999,9,512,217.232,0.7758220240484749,1.1729620266869254
1137,-3.844043612155061,-4.290792437331005,9,512,326.7610000000001,1.6701866043236577,1.2234377791477136
1142,-3.9038139472774582,-3.6834526235319784,9,512,59.068000000000005,0.8675383189304403,1.08789964267592
1175,-2.9732416289423105,-3.000566292181996,9,512,242.40299999999996,2.4112963614503844,2.383971698210699
1180,-2.522278870429862,-2.635863107249979,9,512,142.286,2.6308833000559773,2.51729906323586
1186,-4.16194784186848,-4.107292871610309,9,512,297.5709999999999,1.3116427625804268,1.3662977328385977
1187,-4.619289802363959,-4.393406128392022,9,512,269.5169999999999,0.8112963614940231,1.0371800354659595
1193,-4.03180674774641,-5.002641662635108,9,512,308.13900000000007,1.456939921076509,0.48610500618781094
1228,-3.3895950341398757,-3.624405660656359,9,512,151.118,1.7897211630587642,1.5549105365422813
1237,-3.440358335311347,-3.4058291238200584,9,512,120.173,1.639448567728226,1.6739777792195145
1294,-3.5526228314612425,-4.025634510685586,9,512,206.32899999999995,1.7619374418577083,1.2889257626333646
1439,-3.48904356435235,-4.038919727431171,9,512,277.30500000000006,1.9539141359245122,1.4040379728456909
1506,-3.771855760906483,-3.5970605604310846,9,512,166.17599999999996,1.448712540008479,1.6235077404838776
1593,-3.679851578597309,-4.2437489876879,9,512,327.572,1.835455193718204,1.2715577846276127
1623,-2.7711378246392684,-3.133095583983776,9,512,88.14999999999999,2.1740844919960725,1.8121267326515649
1732,-4.196680162307321,-3.4784909806564634,9,512,100.117,0.8038276652153015,1.5220168468661592
1791,-2.328502742943832,-2.8703301004869815,9,512,116.15999999999998,2.736553860412186,2.194726502869037
1808,-3.13959988763641,-3.331670977927928,9,512,130.231,1.9751144877358544,1.7830433974443367
1813,-2.858384231283481,-2.633554086207523,9,512,144.258,2.3007556755322685,2.5255858206082262
1826,-3.302460247095257,-4.236063232611251,9,512,313.35300000000007,2.1935736098383196,1.259970624322326
1950,-3.4651381319296624,-3.642395045715411,9,512,266.403,1.9604009792446886,1.7831440654589399
2000,-6.237522671897965,-5.059115260611149,9,512,886.1330000000003,-0.2900237617138715,0.8883836495729447
2012,-3.406783257651233,-3.596275096288625,9,512,296.319,2.064976241721508,1.875484403084116
2034,-4.071221912298808,-4.5514848619987855,9,512,393.6590000000002,1.5238982726184567,1.0436353229184787
2109,-3.997764299156695,-3.8133640329193055,9,512,162.254,1.2124311129814398,1.3968313792188294
2110,-3.4583795301292146,-3.560336135136106,9,512,234.24799999999996,1.911296361457616,1.8093397564507248
471,-1.9668999405562688,-2.5001987054714796,9,512,90.122,2.9879308805262146,2.454632115611004
2164,-3.326266779339886,-3.3316093995184524,9,512,394.6840000000003,2.2699827416526537,2.264640121474087
2176,-3.322918030801725,-3.8595140337951266,9,512,263.322,2.09756911421191,1.5609731112185088
2204,-5.082076048075137,-4.3928126330626664,9,512,381.3790000000001,0.49928072759025344,1.1885441426027237
2241,-3.395484874943595,-3.693784122441839,9,512,96.133,1.5873876205060657,1.289088373007822
2258,-3.911903519073102,-3.768112926892502,9,512,250.298,1.4865538603296318,1.6303444525102315
2273,-3.1411295295963906,-3.2513888386008256,9,512,234.27999999999997,2.2286056857595318,2.1183463767550967
2338,-3.4017954089113265,-3.4834844149324757,9,512,308.44,2.0873752855415195,2.0056862795203703
2343,-2.847218276840795,-3.0122349169787173,9,512,118.132,2.2251492798833055,2.060132639745383
2350,-3.6469656916571904,-4.172550533349305,9,512,353.67900000000014,1.9016435823083273,1.3760587406162124
2381,-4.608171810515786,-3.758669866652069,9,512,238.374,0.7690870736383588,1.6185890175020754
2392,-4.272997604195142,-3.8492626769584013,9,512,306.44600000000014,1.2133563527402862,1.637091279977027
2402,-4.131051297312943,-4.060651353259949,9,512,324.4240000000001,1.3800616773322822,1.4504616213852763
2415,-4.680343746206228,-4.064399601174808,9,512,333.25500000000005,0.8424329278770268,1.4583770729084473
2570,-3.645849162670001,-3.7350441612962695,9,512,282.29200000000003,1.8048494079845858,1.7156544093583175
2578,-3.695567156686412,-4.464688652296672,9,512,155.068,1.4949550288946596,0.7258335332843999
2636,-4.200981602647744,-3.790406506372128,9,512,188.227,1.0737003177716749,1.4842754140472905
2663,-5.285290430227156,-4.706221369502906,9,512,223.228,0.06345823800799838,0.6425272987322485
2669,-4.447262055269822,-4.283690101289779,9,512,301.4630000000001,1.031971961432231,1.1955439154122736
2708,-4.844887160926374,-4.877473741838469,9,512,299.547,0.6315778135092067,0.5989912325971121
2769,-4.379199625875671,-3.823020966367506,9,512,297.267,1.0939470744043935,1.6501257339125586
2786,-3.1228643136855148,-2.855860181075937,9,512,192.255,2.16101332968612,2.4280174622956974
2812,-5.153809534519099,-4.604223594573864,9,512,410.6700000000004,0.45968344369288705,1.0092693836381221
2818,-5.272449137453299,-3.9562705418423025,9,512,220.356,0.07067574281317533,1.3868543384241723
2831,-4.630926311926212,-4.177620610878273,9,512,246.43799999999996,0.7607813636354769,1.2140870646834152
2910,-4.091115037648299,-4.062105643141778,9,512,201.354,1.212845223862435,1.241854618368956
2990,-4.662302234735272,-4.8852804696873395,9,512,296.156,0.8092183009602298,0.5862400660081619
3042,-4.1008535505990205,-3.7243399796730325,9,512,390.5640000000003,1.4908386593669443,1.867352230292932
3050,-3.2708366167726592,-3.4482366550695898,9,512,148.23399999999998,1.9001112111542982,1.7227111728573676
3074,-2.973496174729372,-4.209570381831583,9,512,327.7270000000001,2.5420160477575906,1.3059418406553802
3089,-3.203045552589796,-3.222255466518112,9,512,123.155,1.8874064959712686,1.868196582042953
3100,-3.8933233196550825,-3.7701582461145726,9,512,418.6180000000004,1.7284945788163033,1.8516596523568132
