ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6408,-3.5598098712835355,-4.1125965,8,162,468.5550000000003,2.1109507053587104,1.5581640717903051
6454,-3.9229528459516656,-3.8274467,8,162,401.8320000000002,1.6810916729962635,1.7765978342874902
6476,-3.665549191882208,-4.185257,8,162,278.695,1.7795799853280883,1.2598722000641853
6478,-4.221575387966151,-4.568237,8,162,268.38100000000003,1.2071763787944596,0.8605149300422696
6521,-2.887235327146211,-3.5469906,8,162,261.234,2.5297943732188224,1.8700390741382635
6720,-3.653096804271144,-3.6288757,8,162,165.19199999999998,1.564892206994195,1.5891132901563043
6740,-3.355438891197447,-3.7074156,8,162,193.249,1.9306783640676604,1.5787016897410033
6777,-3.1606607743214323,-3.764526,8,162,99.133,1.8355574748381425,1.2316923496454733
6813,-3.5041520191559177,-3.7254581,8,162,823.0919999999998,2.4112963614503844,2.189990236772634
6862,-3.637798034621552,-4.0462646,8,162,150.22099999999998,1.5389326140693447,1.1304659842955693
7044,-4.01352271930601,-4.5523996,8,162,217.312,1.323560989480641,0.7846840771797071
7145,-5.170949866891489,-3.512157,8,162,101.105,-0.16617723337056534,1.4926156758706741
7177,-3.4423523215314957,-3.6195977,8,162,110.16,1.5996716057173714,1.4224262640570648
7272,-4.076217086823006,-4.5437636,8,162,165.089,1.1415010500469778,0.673954487306753
7283,-5.260737059368783,-4.737122,8,162,291.78200000000004,0.20432143743541598,0.72793642216104
7286,-3.401157965833776,-3.963736,8,162,273.37300000000005,2.035597652920135,1.4730195733019427
7323,-3.971947527941485,-3.2029462,8,162,252.266,1.4299111930183825,2.198912525691598
7385,-2.231522122645333,-2.9717906,8,162,86.134,2.703652493357441,1.963384085165159
7422,-4.783151267197715,-4.2614985,8,162,239.322,0.5958313563611225,1.1174841699734852
7467,-2.901288221720182,-3.8409486,8,162,340.3820000000001,2.6306783640420544,1.6910180209008379
7497,-4.868746275484754,-4.4520726,8,162,260.12,0.546427469851107,0.9631011327082568
7503,-3.041473266149975,-3.5177085,8,162,120.15099999999995,2.0382541235773313,1.562018849926966
7539,-3.1439086382702106,-2.9663618,8,162,152.149,2.038360464030882,2.2159073340631945
7545,-4.592975370765468,-4.0980015,8,162,135.20999999999998,0.5380334420251718,1.0330073290693413
7548,-3.53272665747153,-3.4695652,8,162,138.122,1.6075362008148877,1.6706977127754419
8315,-4.924155093177864,-4.01563,8,162,409.3130000000001,0.687900445111692,1.5964257771002
20003,-3.611725950714879,-3.4384937,8,162,72.063,1.245986387231616,1.419218599504669
20007,-2.9270905249656014,-3.8216815,8,162,207.251,2.38940610976182,1.4948151531290292
20009,-3.931702450816796,-4.756992,8,162,242.346,1.452733405128659,0.6274439863556088
20019,-3.5780536460849444,-3.3897948,8,162,452.4660000000002,2.0775323041586917,2.2657911192318427
20023,-4.640111524477993,-3.5713239,8,162,170.252,0.5909806979209975,1.6597683493152018
20024,-3.8347206020629847,-3.3703012,8,162,144.21399999999997,1.324286820786543,1.788706167217352
20038,-1.954744326432371,-3.0630503,8,162,46.069,2.7086644588787983,1.600358523226943
20052,-2.9306955292011576,-2.9832947,8,162,121.136,2.1525776996390134,2.0999784955753844
20060,-4.238363395303322,-3.2823088,8,162,104.153,0.7793083884829057,1.735362978776797
20083,-3.577904211865579,-3.2529387,8,162,96.107,1.4048508090044072,1.7298162654052676
1,-5.648279391587241,-4.5990167,9,162,157.55599999999998,-0.4508444450910295,0.5984182759207516
45,-3.439758614579289,-2.9906619,9,162,158.28499999999997,1.759681145981799,2.208777891593333
100,-4.6659884455572245,-4.3679414,9,162,267.159,0.7607813636354771,1.0588284235225132
131,-3.122369436123575,-3.0662007,9,162,150.177,2.0542339883025766,2.1104026795184168
159,-3.440588006881661,-3.185082,9,162,164.204,1.7747957254192315,2.0303017689814884
200,-3.2768538625269086,-3.3303483,9,162,292.42,2.1891532102479587,2.1356588200087363
232,-3.184075913846765,-3.188508,9,162,178.231,2.0669073299508334,2.0624752168495433
292,-2.824994052310907,-3.0281825,9,162,198.218,2.472149037524134,2.2689605774355477
330,-3.69639241196785,-3.58796,9,162,228.248,1.6620145687937145,1.7704469960739846
331,-2.6535957052558525,-2.8522642,9,162,116.116,2.411296361450385,2.2126279019351833
4413,-3.891076031945222,-4.3448052,9,162,302.41400000000004,1.5895258606445535,1.1357966570166964
408,-3.064486400756555,-3.1475282,9,162,164.27699999999996,2.1510903624819004,2.0680485957494863
413,-2.9510051195570144,-2.7921453,9,162,230.30399999999997,2.411296361450385,2.57015622212915
438,-4.299039162163788,-3.1920676,9,162,58.08,0.46498744552824955,1.571958991404656
475,-3.30461686051138,-4.7738395,9,162,417.3390000000001,2.3158721105731357,0.8466494801005957
506,-3.939259581957581,-3.8828583,9,162,959.3000000000002,2.0426948625123926,2.0990961668559924
608,-3.4116708938836573,-3.6822662,9,162,166.176,1.808897407031305,1.538302055139511
650,-2.686461502841784,-2.9151216,9,162,102.177,2.3228916444516874,2.0942316089410222
653,-2.606358742919152,-3.0272443,9,162,104.149,2.4112963614503844,1.9904107621454674
655,-4.155096368986102,-3.2276685,9,162,100.117,0.8454114585365211,1.7728392889893165
674,-4.011144601418858,-3.563023,9,162,99.177,0.9852663657833505,1.4333878718248094
689,-3.196295481365622,-3.0878272,9,162,146.23,1.9687409986289433,2.0772092709310517
691,-2.665338661109529,-2.8473065,9,162,214.349,2.665782800632644,2.483814971146448
718,-4.019410211021461,-4.3783383,9,162,284.552,1.4347514314124672,1.0758232993907193
722,-3.1083949706748903,-2.9282167,9,162,160.213,2.096302782017159,2.276481038876903
732,-2.7358701687696274,-2.643757,9,162,150.174,2.4407245799175006,2.5328376298511515
735,-3.0325563938803373,-2.90497,9,162,156.269,2.1613164391341746,2.2889028899217965
773,-2.8817390827855487,-3.321787,9,162,270.50099999999986,2.5504297921789583,2.1103817496847053
777,-5.228085333775264,-4.3414392,9,162,274.103,0.20982845505250755,1.0964745311647595
807,-5.869039870011616,-4.5969,9,162,406.9290000000001,-0.259521228840596,1.0126186445852527
808,-5.26312393675035,-5.271601,9,162,370.49,0.3056525535584397,0.2971752906711078
817,-3.40389065815393,-4.5169687,9,162,326.288,2.109710443738098,0.9966323731344743
819,-3.115008104521323,-3.4544518,9,162,196.29,2.177890070496702,1.8384463798506507
864,-2.7229540789441504,-3.3806953,9,162,136.22299999999998,2.411296361450385,1.753555094335763
914,-6.213928707233805,-4.9189706,9,162,437.152,-0.5732962375781874,0.7216618941556554
964,-3.74489434665808,-3.0885787,9,162,314.33700000000005,1.7525011573314186,2.4088167935820617
965,-3.3375973343361767,-3.192371,9,162,358.39000000000004,2.2167585488932855,2.361985008639334
980,-5.853208502122024,-5.011348,9,162,226.41700000000003,-0.49829947037868183,0.34356128127738433
1013,-4.200703626088528,-3.3527288,9,162,103.914,0.8159704365134086,1.6639452305835216
1035,-4.378785871843903,-4.2558413,9,162,278.13500000000005,1.065469771282885,1.1884143852593738
1106,-4.1935954492228085,-5.230916,9,162,426.678,1.436504801499364,0.39918423428217775
1123,-3.84995046274698,-3.6393876,9,162,122.16699999999996,1.23700344648701,1.447566304886076
1134,-4.5611017766094495,-4.167483,9,162,217.232,0.7758220240484749,1.1694409459579027
1137,-3.844043612155061,-4.460976,9,162,326.7610000000001,1.6701866043236577,1.0532540923529192
1142,-3.9038139472774582,-3.4655976,9,162,59.068000000000005,0.8675383189304403,1.3057546440274383
1175,-2.9732416289423105,-2.8994505,9,162,242.40299999999996,2.4112963614503844,2.485087436299515
1180,-2.522278870429862,-2.965313,9,162,142.286,2.6308833000559773,2.1878492036865875
1186,-4.16194784186848,-4.120233,9,162,297.5709999999999,1.3116427625804268,1.3533575280793961
1187,-4.619289802363959,-4.0313044,9,162,269.5169999999999,0.8112963614940231,1.3992818046129323
1193,-4.03180674774641,-4.851789,9,162,308.13900000000007,1.456939921076509,0.6369576730807041
1228,-3.3895950341398757,-3.2396026,9,162,151.118,1.7897211630587642,1.9397136354332047
1237,-3.440358335311347,-3.6259484,9,162,120.173,1.639448567728226,1.4538584709749869
1294,-3.5526228314612425,-4.249702,9,162,206.32899999999995,1.7619374418577085,1.0648583076321512
1439,-3.48904356435235,-4.1696734,9,162,277.30500000000006,1.9539141359245125,1.2732842485312998
1506,-3.771855760906483,-3.5718055,9,162,166.17599999999996,1.448712540008479,1.6487628044916605
1593,-3.679851578597309,-5.24295,9,162,327.572,1.835455193718204,0.2723568059168057
1623,-2.7711378246392684,-3.0254316,9,162,88.14999999999999,2.1740844919960725,1.9197906859031244
1732,-4.196680162307321,-3.161883,9,162,100.117,0.8038276652153015,1.8386247143987458
1791,-2.328502742943832,-3.0982184,9,162,116.15999999999998,2.736553860412186,1.9668381779436046
1808,-3.13959988763641,-3.0817559,9,162,130.231,1.9751144877358546,2.0329585048858885
1813,-2.858384231283481,-2.9035988,9,162,144.258,2.3007556755322685,2.25554111469303
1826,-3.302460247095257,-4.421195,9,162,313.35300000000007,2.1935736098383196,1.0748388398478401
1950,-3.4651381319296624,-3.3347275,9,162,266.403,1.9604009792446886,2.0908115947595287
2000,-6.237522671897965,-4.226478,9,162,886.1330000000003,-0.2900237617138715,1.7210208138988248
2012,-3.406783257651233,-3.2744129,9,162,296.319,2.064976241721508,2.197346637294374
2034,-4.071221912298808,-4.304939,9,162,393.6590000000002,1.5238982726184567,1.2901814033834664
2109,-3.997764299156695,-4.0361714,9,162,162.254,1.2124311129814398,1.1740239825482477
2110,-3.4583795301292146,-3.3928764,9,162,234.24799999999996,1.911296361457616,1.9767995039454815
471,-1.9668999405562688,-2.9509132,9,162,90.122,2.9879308805262146,2.003917609050892
2164,-3.326266779339886,-3.2725377,9,162,394.6840000000003,2.2699827416526537,2.323711801810169
2176,-3.322918030801725,-3.7684424,9,162,263.322,2.09756911421191,1.6520447427363767
2204,-5.082076048075137,-4.3343234,9,162,381.3790000000001,0.49928072759025344,1.2470333692672777
2241,-3.395484874943595,-4.043203,9,162,96.133,1.5873876205060657,0.9396696072155065
2258,-3.911903519073102,-3.1520824,9,162,250.298,1.4865538603296318,2.246374945377248
2273,-3.1411295295963906,-3.3519964,9,162,234.27999999999997,2.2286056857595318,2.017738796589547
2338,-3.4017954089113265,-3.329682,9,162,308.44,2.0873752855415195,2.159488583241083
2343,-2.847218276840795,-3.004878,9,162,118.132,2.2251492798833055,2.0674894963010986
2350,-3.6469656916571904,-4.0016174,9,162,353.67900000000014,1.9016435823083273,1.546991857787003
2381,-4.608171810515786,-3.9676414,9,162,238.374,0.7690870736383588,1.4096175288272612
2392,-4.272997604195142,-3.8107352,9,162,306.44600000000014,1.2133563527402862,1.6756187473843376
2402,-4.131051297312943,-3.595338,9,162,324.4240000000001,1.3800616773322822,1.9157748505501193
2415,-4.680343746206228,-4.0941434,9,162,333.25500000000005,0.8424329278770268,1.4286332850347998
2570,-3.645849162670001,-3.7259247,9,162,282.29200000000003,1.8048494079845858,1.7247738300028308
2578,-3.695567156686412,-3.917453,9,162,155.068,1.4949550288946596,1.2730691297011805
2636,-4.200981602647744,-3.6365995,9,162,188.227,1.0737003177716749,1.638082391421709
2663,-5.285290430227156,-4.35872,9,162,223.228,0.06345823800799838,0.9900288366849317
2669,-4.447262055269822,-4.4211035,9,162,301.4630000000001,1.031971961432231,1.0581305423290401
2708,-4.844887160926374,-4.681386,9,162,299.547,0.6315778135092067,0.7950789718465546
2769,-4.379199625875671,-3.9830284,9,162,297.267,1.0939470744043935,1.4901182905491266
2786,-3.1228643136855148,-2.6480374,9,162,192.255,2.16101332968612,2.6358401911814804
2812,-5.153809534519099,-4.482557,9,162,410.6700000000004,0.45968344369288705,1.1309361651650365
2818,-5.272449137453299,-4.3072815,9,162,220.356,0.07067574281317535,1.035843371232453
2831,-4.630926311926212,-4.19714,9,162,246.43799999999996,0.7607813636354769,1.1945674540223794
2910,-4.091115037648299,-4.0162625,9,162,201.354,1.212845223862435,1.2876977310367572
2990,-4.662302234735272,-4.6081505,9,162,296.156,0.8092183009602298,0.8633700566621803
3042,-4.1008535505990205,-3.6778574,9,162,390.5640000000003,1.4908386593669443,1.9138348140413788
3050,-3.2708366167726592,-3.9000137,9,162,148.23399999999998,1.9001112111542982,1.2709341454360836
3074,-2.973496174729372,-4.1016173,9,162,327.7270000000001,2.5420160477575906,1.4138949011775488
3089,-3.203045552589796,-3.747821,9,162,123.155,1.8874064959712686,1.3426309723907321
3100,-3.8933233196550825,-3.8311179,9,162,418.6180000000004,1.7284945788163033,1.7907000227987997
3112,-3.058339836236248,-3.2659066,9,162,197.194,2.236553860339869,2.0289871359473945
3114,-3.817165594938264,-3.4846077,9,162,169.224,1.4112963614503844,1.7438542566754098
3132,-3.555992471123491,-3.9171944,9,162,755.8520000000002,2.322444295441646,1.9612423919404502
3138,-3.231538392417897,-3.728551,9,162,152.237,1.9509818246878998,1.4539693056995502
3176,-2.9675886305628683,-2.9620504,9,162,190.283,2.3118113593217156,2.317349536779056
3192,-5.042839747770136,-5.704826,9,162,380.7840000000001,0.5378389438916286,-0.12414716766720145
3223,-2.930697259757811,-3.1468823,9,162,126.051,2.1698490356553615,1.953663985092972
3232,-4.023164188611702,-3.5975482,9,162,166.198,1.1974616046378945,1.6230775575276608
3252,-3.479075430854268,-3.9573052,9,162,555.6540000000001,2.265729014207036,1.7874992450444298
3272,-3.7560796105706657,-3.4719949,9,162,703.014,2.090884363186293,2.3749690822207743
3286,-3.4357914762371675,-4.039989,9,162,646.937,2.3750705140381343,1.7708729896867652
3304,-3.1700251115996623,-2.8201418,9,162,381.34800000000007,2.411296361450385,2.7611796804648874
3324,-3.1361741078462493,-3.3602474,9,162,212.37699999999995,2.1909333738948855,1.9668601065453886
3343,-3.264991878368925,-4.029879,9,162,552.8000000000003,2.4775761559972174,1.712688946994851
3350,-4.877882725946043,-4.255303,9,162,284.14200000000005,0.5756527070732247,1.1982325302033079
3360,-4.291078268724955,-5.17339,9,162,228.276,1.0673819852292938,0.18507035429295038
3363,-5.01659384753101,-4.712827,9,162,293.41400000000004,0.45088698446326947,0.7546536356387819
3375,-6.421050330873166,-5.689432,9,162,304.3520000000001,-0.9376741708787344,-0.20605600125143236
3392,-4.333492042844196,-4.125792,9,162,289.545,1.1282240268874364,1.3359240570872641
3430,-4.4957255790038015,-3.1519923,9,162,144.25799999999998,0.6634143278119479,2.0071475928491864
3474,-3.0939187561564827,-4.722402,9,162,320.04799999999994,2.4112963614503844,0.7828130064029548
3513,-3.904741456709725,-3.6641998,9,162,586.7660000000003,1.863723484112197,2.104265123494535
3533,-4.309798030871362,-3.8531957,9,162,430.4750000000003,1.3241499038327966,1.7807522623448968
3537,-3.820212810649436,-4.6359277,9,162,421.7130000000004,1.8048041784167506,0.9890892951907373
3547,-3.8467018287017662,-4.183978,9,162,180.23200000000003,1.409130073310931,1.0718538126694326
3591,-4.195867322692415,-5.0131683,9,162,582.9930000000002,1.5697960175217893,0.7524950194453128
3680,-4.011378691146901,-3.739386,9,162,281.312,1.4378095672274231,1.7098021599524644
3705,-4.466846458037236,-5.223698,9,162,329.46700000000004,1.0509654633643435,0.2941137698178005
3788,-3.507917012911744,-3.2610888,9,162,630.1190000000003,2.2915055621973517,2.5383337398158603
3793,-3.175192226141755,-3.4731665,9,162,409.4190000000001,2.4369757670545082,2.1390015114408576
3866,-5.191184203007994,-4.1153574,9,162,432.54200000000026,0.44484408100703043,1.5206708689339348
3899,-3.056712568817166,-3.2577477,9,162,142.118,2.0959365182982137,1.8949014419287935
3914,-4.461676603926538,-3.4194176,9,162,232.23899999999995,0.9042585488685877,1.9465175184229386
3922,-4.862278322161239,-4.0303674,9,162,277.32000000000005,0.5807028693654954,1.4126138200620157
3962,-3.733556562292614,-3.4871948,9,162,152.14899999999997,1.448712540008479,1.695074334119905
4020,-5.803045718623508,-3.9714556,9,162,170.237,-0.5719917612917171,1.2595983964044213
4053,-4.052793173148417,-3.6131759,9,162,1201.2260000000003,2.0268315505902543,2.466448860672655
4070,-3.907248829378089,-3.2994936,9,162,530.6520000000005,1.8175609760242026,2.4253162627020917
4081,-3.438997196065559,-3.9817722,9,162,420.83000000000015,2.1851094960355617,1.642334498810038
4106,-3.470995398983153,-2.9505877,9,162,131.175,1.6468556738872238,2.167263307782564
4108,-3.300332053249478,-3.4874675,9,162,514.7880000000006,2.4112963614503844,2.224160890873805
4138,-2.740923933547411,-3.4027176,9,162,198.306,2.5564119209880514,1.8946182562920162
4179,-3.710957487349616,-3.296102,9,162,138.122,1.4293053709368018,1.8441608184370366
4190,-7.881027221917745,-5.707914,9,162,485.7950000000001,-2.194574181361322,-0.02146081484929436
4195,-2.9991607212997065,-3.2097201,9,162,158.285,2.200279039261382,1.9897196275303832
4240,-3.482549876438265,-3.4625092,9,162,562.8540000000006,2.267845880371713,2.287886583306634
4242,-4.816680335438782,-5.0705523,9,162,295.77,0.6542737858948662,0.40040177170409097
4254,-4.361559909094847,-4.3367524,9,162,281.093,1.0872901215028958,1.1120976218635956
4285,-3.6399949550009327,-3.1046631,9,162,937.0679999999998,2.331776152379078,2.8671079598766025
4362,-3.3528634004407527,-3.2319613,9,162,156.225,1.8408871328986933,1.961789304566569
4385,-4.527632235743478,-4.8334045,9,162,586.1970000000001,1.2404113557612255,0.9346390580278843
4418,-3.6178691481232224,-3.3561869,9,162,180.167,1.6378060989507555,1.8994883803077587
4419,-3.286401989533993,-3.552761,9,162,242.40299999999988,2.0981360008587013,1.8317769194504578
4487,-3.9779743513941055,-3.8005168,9,162,142.58499999999998,1.176099488568612,1.353556983829854
4566,-2.9968723763565324,-3.748136,9,162,174.20399999999998,2.2441857465193786,1.4929220774456429
4571,-4.096643124114798,-4.165564,9,162,161.03099999999998,1.1102663657864034,1.0413454366507038
