ID,y,yhat,fold,p,MW,y_mg,yhat_mg
722,-3.1083949706748903,-3.1349387,9,162,160.213,2.096302782017159,2.0697590259716603
732,-2.7358701687696274,-2.751319,9,162,150.174,2.4407245799175006,2.4252758221694384
735,-3.0325563938803373,-2.9931602,9,162,156.269,2.1613164391341746,2.2007125680941684
773,-2.8817390827855487,-2.8944194,9,162,270.50099999999986,2.5504297921789583,2.53774945510722
777,-5.228085333775264,-4.2428827,9,162,274.103,0.20982845505250755,1.195031046436819
807,-5.869039870011616,-4.807917,9,162,406.9290000000001,-0.259521228840596,0.8016015155754141
808,-5.26312393675035,-4.898412,9,162,370.49,0.3056525535584397,0.6703642591946497
817,-3.40389065815393,-4.3606567,9,162,326.288,2.109710443738098,1.1529443663477903
819,-3.115008104521323,-3.335239,9,162,196.29,2.177890070496702,1.9576592497596637
864,-2.7229540789441504,-3.2508671,9,162,136.22299999999998,2.411296361450385,1.88338330130298
914,-6.213928707233805,-4.978863,9,162,437.152,-0.5732962375781874,0.6617696989065205
964,-3.74489434665808,-3.4070807,9,162,314.33700000000005,1.7525011573314186,2.0903148526732958
965,-3.3375973343361767,-3.440848,9,162,358.39000000000004,2.2167585488932855,2.113507756723849
980,-5.853208502122024,-4.786922,9,162,226.41700000000003,-0.49829947037868183,0.5679870511190355
1013,-4.200703626088528,-3.5859902,9,162,103.914,0.8159704365134086,1.4306838842680305
1035,-4.378785871843903,-4.4597926,9,162,278.13500000000005,1.065469771282885,0.984463013056739
1106,-4.1935954492228085,-4.534507,9,162,426.678,1.436504801499364,1.0955934477968523
1123,-3.84995046274698,-3.736791,9,162,122.16699999999996,1.23700344648701,1.3501630174635486
1134,-4.5611017766094495,-4.164531,9,162,217.232,0.7758220240484749,1.1723925539440903
1137,-3.844043612155061,-4.16233,9,162,326.7610000000001,1.6701866043236577,1.3519000790702034
1142,-3.9038139472774582,-3.2366211,9,162,59.068000000000005,0.8675383189304403,1.5347311312402663
1175,-2.9732416289423105,-2.858721,9,162,242.40299999999996,2.4112963614503844,2.5258169843865312
1180,-2.522278870429862,-2.7941256,9,162,142.286,2.6308833000559773,2.359036608534935
1186,-4.16194784186848,-4.3939786,9,162,297.5709999999999,1.3116427625804268,1.0796120116671086
1187,-4.619289802363959,-4.6207705,9,162,269.5169999999999,0.8112963614940231,0.809815720316823
1193,-4.03180674774641,-4.803885,9,162,308.13900000000007,1.456939921076509,0.6848616609670792
1228,-3.3895950341398757,-3.496119,9,162,151.118,1.7897211630587642,1.683197189189876
1237,-3.440358335311347,-3.5461853,9,162,120.173,1.639448567728226,1.5336216569450052
1294,-3.5526228314612425,-3.8108497,9,162,206.32899999999995,1.7619374418577085,1.5037106034527497
1439,-3.48904356435235,-3.8128235,9,162,277.30500000000006,1.9539141359245125,1.6301341658846422
1506,-3.771855760906483,-3.5401351,9,162,166.17599999999996,1.448712540008479,1.6804331727555442
1593,-3.679851578597309,-4.762159,9,162,327.572,1.835455193718204,0.753147908849649
1623,-2.7711378246392684,-3.0057616,9,162,88.14999999999999,2.1740844919960725,1.9394607075274546
1732,-4.196680162307321,-3.422979,9,162,100.117,0.8038276652153015,1.5775287262897604
1791,-2.328502742943832,-2.969554,9,162,116.15999999999998,2.736553860412186,2.095502652161905
1808,-3.13959988763641,-3.0140998,9,162,130.231,1.9751144877358546,2.100614531504111
1813,-2.858384231283481,-2.6712399,9,162,144.258,2.3007556755322685,2.487900059170042
1826,-3.302460247095257,-3.9427855,9,162,313.35300000000007,2.1935736098383196,1.553248360447711
1950,-3.4651381319296624,-3.6673634,9,162,266.403,1.9604009792446886,1.7581757183168079
2000,-6.237522671897965,-5.81566,9,162,886.1330000000003,-0.2900237617138715,0.13183892614192577
2012,-3.406783257651233,-3.4754498,9,162,296.319,2.064976241721508,1.9963097075739957
2034,-4.071221912298808,-4.1209593,9,162,393.6590000000002,1.5238982726184567,1.4741608865838542
2109,-3.997764299156695,-4.230481,9,162,162.254,1.2124311129814398,0.979714268068631
2110,-3.4583795301292146,-3.634656,9,162,234.24799999999996,1.911296361457616,1.7350199514253049
471,-1.9668999405562688,-2.8623738,9,162,90.122,2.9879308805262146,2.092456976677564
2164,-3.326266779339886,-3.3788087,9,162,394.6840000000003,2.2699827416526537,2.2174407814472854
2176,-3.322918030801725,-3.7348828,9,162,263.322,2.09756911421191,1.6856043101267892
2204,-5.082076048075137,-4.180958,9,162,381.3790000000001,0.49928072759025344,1.400399004934736
2241,-3.395484874943595,-3.7033768,9,162,96.133,1.5873876205060657,1.2794957305172852
2258,-3.911903519073102,-3.7041342,9,162,250.298,1.4865538603296318,1.6943231629849667
2273,-3.1411295295963906,-3.516768,9,162,234.27999999999997,2.2286056857595318,1.8529672397271832
2338,-3.4017954089113265,-3.2617097,9,162,308.44,2.0873752855415195,2.2274610146833855
2343,-2.847218276840795,-2.9069498,9,162,118.132,2.2251492798833055,2.165417808389462
2350,-3.6469656916571904,-4.455201,9,162,353.67900000000014,1.9016435823083273,1.093408143134314
2381,-4.608171810515786,-3.986568,9,162,238.374,0.7690870736383588,1.3906909235124083
2392,-4.272997604195142,-3.863021,9,162,306.44600000000014,1.2133563527402862,1.6233330377508792
2402,-4.131051297312943,-4.0581183,9,162,324.4240000000001,1.3800616773322822,1.4529946335750725
2415,-4.680343746206228,-3.96836,9,162,333.25500000000005,0.8424329278770268,1.5544167199518053
2570,-3.645849162670001,-3.6492848,9,162,282.29200000000003,1.8048494079845858,1.8014137279070948
2578,-3.695567156686412,-3.8265424,9,162,155.068,1.4949550288946596,1.3639798229700717
2636,-4.200981602647744,-3.4340427,9,162,188.227,1.0737003177716749,1.8406392326159846
2663,-5.285290430227156,-5.110951,9,162,223.228,0.06345823800799838,0.23779770258690341
2669,-4.447262055269822,-4.173217,9,162,301.4630000000001,1.031971961432231,1.30601719825886
2708,-4.844887160926374,-4.337238,9,162,299.547,0.6315778135092067,1.1392271434328114
2769,-4.379199625875671,-3.6047533,9,162,297.267,1.0939470744043935,1.8683934342589066
2786,-3.1228643136855148,-2.9059699,9,162,192.255,2.16101332968612,2.377907769796101
2812,-5.153809534519099,-4.487205,9,162,410.6700000000004,0.45968344369288705,1.1262879644099342
2818,-5.272449137453299,-4.204338,9,162,220.356,0.07067574281317535,1.1387868045388492
2831,-4.630926311926212,-3.787725,9,162,246.43799999999996,0.7607813636354769,1.6039827130765931
2910,-4.091115037648299,-4.090412,9,162,201.354,1.212845223862435,1.2135481213053216
2990,-4.662302234735272,-4.794253,9,162,296.156,0.8092183009602298,0.6772676816245441
3042,-4.1008535505990205,-3.8267677,9,162,390.5640000000003,1.4908386593669443,1.7649245370629933
3050,-3.2708366167726592,-3.8009636,9,162,148.23399999999998,1.9001112111542982,1.369984205216688
3074,-2.973496174729372,-4.328022,9,162,327.7270000000001,2.5420160477575906,1.1874902352474754
3089,-3.203045552589796,-3.696857,9,162,123.155,1.8874064959712686,1.393595065838736
3100,-3.8933233196550825,-3.7530334,9,162,418.6180000000004,1.7284945788163033,1.8687844918618564
3112,-3.058339836236248,-3.4599657,9,162,197.194,2.236553860339869,1.834927980672004
3114,-3.817165594938264,-3.5581203,9,162,169.224,1.4112963614503844,1.6703417030243755
3132,-3.555992471123491,-4.0640435,9,162,755.8520000000002,2.322444295441646,1.8143932331893116
3138,-3.231538392417897,-3.5891626,9,162,152.237,1.9509818246878998,1.5933576438637056
3176,-2.9675886305628683,-3.341899,9,162,190.283,2.3118113593217156,1.937501078186637
3192,-5.042839747770136,-5.539602,9,162,380.7840000000001,0.5378389438916286,0.04107689356092486
3223,-2.930697259757811,-3.5447078,9,162,126.051,2.1698490356553615,1.5558385260410426
3232,-4.023164188611702,-3.9909053,9,162,166.198,1.1974616046378945,1.229720510888119
3252,-3.479075430854268,-3.737732,9,162,555.6540000000001,2.265729014207036,2.0070725239884357
3272,-3.7560796105706657,-3.564973,9,162,703.014,2.090884363186293,2.2819908769882398
3286,-3.4357914762371675,-3.8562567,9,162,646.937,2.3750705140381343,1.9546052647952399
3304,-3.1700251115996623,-2.7643492,9,162,381.34800000000007,2.411296361450385,2.8169722573635556
3324,-3.1361741078462493,-3.1318088,9,162,212.37699999999995,2.1909333738948855,2.195298732446055
3343,-3.264991878368925,-3.7160933,9,162,552.8000000000003,2.4775761559972174,2.0264747356641557
3350,-4.877882725946043,-4.255058,9,162,284.14200000000005,0.5756527070732247,1.1984776238717156
3360,-4.291078268724955,-4.358481,9,162,228.276,1.0673819852292938,0.9999793322364352
3363,-5.01659384753101,-4.3412976,9,162,293.41400000000004,0.45088698446326947,1.1261832205448188
3375,-6.421050330873166,-5.3904157,9,162,304.3520000000001,-0.9376741708787344,0.09296049300859892
3392,-4.333492042844196,-4.518561,9,162,289.545,1.1282240268874364,0.9431551743273459
3430,-4.4957255790038015,-3.5483477,9,162,144.25799999999998,0.6634143278119479,1.6107922004640574
3474,-3.0939187561564827,-3.978892,9,162,320.04799999999994,2.4112963614503844,1.5263230304429998
3513,-3.904741456709725,-3.9295743,9,162,586.7660000000003,1.863723484112197,1.8388906968952627
3533,-4.309798030871362,-3.6710405,9,162,430.4750000000003,1.3241499038327966,1.9629074006628868
3537,-3.820212810649436,-4.4379997,9,162,421.7130000000004,1.8048041784167506,1.1870172425470338
3547,-3.8467018287017662,-4.0864167,9,162,180.23200000000003,1.409130073310931,1.169415166914862
3591,-4.195867322692415,-4.0990505,9,162,582.9930000000002,1.5697960175217893,1.666612820939112
3680,-4.011378691146901,-4.215446,9,162,281.312,1.4378095672274231,1.2337422565750549
3705,-4.466846458037236,-5.098668,9,162,329.46700000000004,1.0509654633643435,0.4191438145191042
3788,-3.507917012911744,-4.0265822,9,162,630.1190000000003,2.2915055621973517,1.7728403500974226
3793,-3.175192226141755,-3.314978,9,162,409.4190000000001,2.4369757670545082,2.297190107374193
3866,-5.191184203007994,-4.078626,9,162,432.54200000000026,0.44484408100703043,1.5574021144713968
3899,-3.056712568817166,-3.8738482,9,162,142.118,2.0959365182982137,1.278800864809271
3914,-4.461676603926538,-4.0277524,9,162,232.23899999999995,0.9042585488685877,1.3381827653832497
3922,-4.862278322161239,-3.9514704,9,162,277.32000000000005,0.5807028693654954,1.4915108305645497
3962,-3.733556562292614,-3.5023823,9,162,152.14899999999997,1.448712540008479,1.679886829615143
4020,-5.803045718623508,-4.362039,9,162,170.237,-0.5719917612917171,0.8690148632053372
4053,-4.052793173148417,-3.9062006,9,162,1201.2260000000003,2.0268315505902543,2.1734240516882233
4070,-3.907248829378089,-3.556831,9,162,530.6520000000005,1.8175609760242026,2.1679789352841374
4081,-3.438997196065559,-4.0703716,9,162,420.83000000000015,2.1851094960355617,1.5537350489614088
4106,-3.470995398983153,-3.2550817,9,162,131.175,1.6468556738872238,1.8627694200788325
4108,-3.300332053249478,-3.3915186,9,162,514.7880000000006,2.4112963614503844,2.3201098094800954
4138,-2.740923933547411,-3.2931664,9,162,198.306,2.5564119209880514,2.0041694682712796
4179,-3.710957487349616,-3.6081984,9,162,138.122,1.4293053709368018,1.5320644752286374
4190,-7.881027221917745,-4.967244,9,162,485.7950000000001,-2.194574181361322,0.7192088771611642
4195,-2.9991607212997065,-3.3030024,9,162,158.285,2.200279039261382,1.8964374238843338
4240,-3.482549876438265,-3.3602004,9,162,562.8540000000006,2.267845880371713,2.3901953430506384
4242,-4.816680335438782,-4.9977803,9,162,295.77,0.6542737858948662,0.4731737937104389
4254,-4.361559909094847,-4.651602,9,162,281.093,1.0872901215028958,0.7972482408455329
4285,-3.6399949550009327,-3.5928535,9,162,937.0679999999998,2.331776152379078,2.378917552764524
4362,-3.3528634004407527,-3.214592,9,162,156.225,1.8408871328986933,1.9791585528897646
4385,-4.527632235743478,-4.559708,9,162,586.1970000000001,1.2404113557612255,1.2083354673848246
4418,-3.6178691481232224,-3.938656,9,162,180.167,1.6378060989507555,1.3170191609677586
4419,-3.286401989533993,-3.3950331,9,162,242.40299999999988,2.0981360008587013,1.9895048790316596
4487,-3.9779743513941055,-3.3682022,9,162,142.58499999999998,1.176099488568612,1.7858716395111742
4566,-2.9968723763565324,-3.5311773,9,162,174.20399999999998,2.2441857465193786,1.7098808524706959
4571,-4.096643124114798,-3.7017999,9,162,161.03099999999998,1.1102663657864034,1.5051096143455347
6865,-3.1878896912385644,-3.180156,9,162,156.269,2.0059831417759475,2.013716849959497
4596,-2.5809511229258044,-3.0004716,9,162,90.078,2.3736676120569733,1.9541471424637185
4676,-4.925133861351926,-4.651152,9,162,361.659,0.633165415772907,0.9071471259239304
4691,-3.8480204979119454,-3.6486926,9,162,222.284,1.4988877053997822,1.698215591554412
4721,-2.6666452336578788,-2.8133612,9,162,198.39399999999995,2.630883300055977,2.4841673519834666
4735,-3.2561587091985027,-2.829749,9,162,298.55499999999995,2.2188656396545037,2.645275228320778
4736,-3.1433884403598835,-3.1192203,9,162,310.61,2.3488269932442094,2.3729951776298384
4747,-5.124837983872845,-4.590548,9,162,130.197,-0.010237006541256323,0.5240529497749088
4766,-6.077102657173407,-4.1111617,9,162,196.464,-0.7838196751525505,1.1821212602910292
4781,-3.693927871105321,-4.1598535,9,162,236.35800000000003,1.6796424353307615,1.2137168302989119
4795,-4.488385891374069,-4.0521965,9,162,292.41900000000004,0.9776196962245981,1.4138090938969763
4827,-4.799017699985911,-3.620926,9,162,134.13399999999996,0.328521175858215,1.506612974463319
5040,-4.256579180799712,-4.47233,9,162,284.19,1.19702961122514,0.9812787073049815
5042,-4.007287565444562,-3.225792,9,162,110.134,1.0346338473773855,1.8161294723086414
5081,-4.107333662827936,-4.0191493,9,162,238.159,1.269533335266083,1.3577176865449287
5094,-3.780140716966287,-3.8207166,9,162,96.133,1.2027317784833738,1.1621558671801662
5117,-2.182964333837473,-2.879443,9,162,288.428,3.277073084676036,2.580594471212998
5121,-2.5624547654915406,-3.531029,9,162,94.135,2.4112963614503844,1.4427221200127571
5145,-3.6910592569059446,-6.023469,9,162,464.115,1.9755663479534125,-0.3568433614451012
5381,-5.3646938377747695,-4.297304,9,162,178.27899999999997,-0.11359364839215383,0.95379602346788
5402,-3.4970302766003987,-3.7930896,9,162,716.6600000000001,2.358282888628085,2.0622235554988233
5426,-2.633113891578346,-2.9327095,9,162,184.367,2.6325692973711017,2.3329737405870246
5452,-3.1667075578543864,-3.906024,9,162,378.446,2.4112963614503844,1.6719799614315658
5521,-3.328423649513548,-3.3861556,9,162,198.30599999999995,1.9689122050219139,1.9111802452556297
5622,-3.665268008640664,-3.553132,9,162,215.337,1.667850649679074,1.7799866151160457
5671,-3.580277778315112,-3.7617662,9,162,655.2920000000001,2.2361570876769443,2.054668679143062
5741,-4.653126824004422,-4.0502667,9,162,277.32000000000005,0.7898543675223119,1.3927144323691372
5742,-3.330506322349504,-3.4046257,9,162,248.32199999999995,2.0645088750759886,1.9903895318020839
5767,-3.0690699480824253,-3.396409,9,162,302.25000000000006,2.4112963614503844,2.0839572812646114
5771,-2.741936187378323,-3.0218801,9,162,117.14799999999998,2.326798691159625,2.0468547158417865
5953,-3.4119315170110447,-4.115228,9,162,891.8290000000002,2.5383500733788633,1.835053399352599
5986,-3.241038352250002,-3.7384925,9,162,124.076,1.8526494318630162,1.3551952905980829
6015,-3.383667470330284,-3.6627047,9,162,114.02200000000002,1.6733211841359876,1.394283941789958
6053,-3.492847853917348,-3.6469584,9,162,353.547,2.055599302500803,1.9014888173365445
6059,-4.695871014920325,-4.7949815,9,162,293.798,0.7721778201284663,0.6730673740398195
6215,-3.091570293345384,-3.6402965,9,162,318.32200000000006,2.4112963614503844,1.8625701965137573
6247,-3.6187095402071736,-3.723466,9,162,600.7840000000001,2.160008817869767,2.05525244613726
6293,-4.653181365262263,-4.353363,9,162,138.948,0.48967093471607936,0.7894892732894737
6330,-3.347202448252578,-4.1374903,9,162,324.4480000000001,2.1639426531220196,1.373654818475257
6331,-2.9927972094279767,-3.2286344,9,162,136.238,2.1415010500469784,1.9056639153557637
6361,-4.768408716736089,-3.8142197,9,162,248.307,0.6265802461471981,1.5807692603077006
6390,-3.625249919795431,-4.132718,9,162,164.248,1.5902501701913214,1.0827820224044753
6524,-3.5192308989406085,-3.673388,9,162,786.2260000000005,2.376316502626677,2.222159396340536
6552,-4.440813640922108,-5.2178864,9,162,358.50900000000007,1.1136864217351992,0.33661362915491544
6565,-3.530568363193206,-3.3649657,9,162,424.7540000000004,2.0975691142119106,2.263171788116187
6592,-4.328476961962533,-4.4115133,9,162,220.356,1.0146479183039419,0.9316115343058556
6594,-3.478203038523003,-5.117834,9,162,971.226,2.509117261552277,0.8694862122876408
6650,-3.867561410127245,-3.5786994,9,162,126.159,1.233356827769671,1.5222189026197332
6694,-3.2509551917348007,-4.116568,9,162,382.58800000000014,2.331776152379078,1.4661632663107225
6744,-6.251696831959756,-5.377296,9,162,317.33200000000005,-0.7501829630655084,0.12421788939079097
6785,-3.657205809658583,-4.161982,9,162,423.8680000000003,1.9700248209978617,1.4652485672738862
6811,-3.729017740814958,-3.2650483,9,162,116.15999999999998,1.3360388625410604,1.8000083162932465
6832,-2.992354573429615,-3.2617185,9,162,188.208,2.282283506246179,2.012919579026288
6999,-3.3726386863076816,-3.3543975,9,162,582.9510000000006,2.3929933653227695,2.4112345167888662
7100,-3.8074274111332578,-4.101056,9,162,195.262,1.483190322190164,1.189561615059339
7157,-3.890862279811103,-3.5022755,9,162,174.23999999999998,1.3502855826005966,1.7388724012974124
7205,-4.319185839709792,-3.9530904,9,162,214.648,1.01254100655076,1.3786364188563847
7208,-2.810400861369062,-3.295529,9,162,282.556,2.640703672488266,2.155575628958543
