ID,y,yhat,fold,p,MW,y_mg,yhat_mg
7323,-3.971947527941485,-3.9492483,8,512,252.266,1.4299111930183825,1.4526104027449913
7385,-2.231522122645333,-4.156225,8,512,86.134,2.703652493357441,0.7789494058402968
7422,-4.783151267197715,-3.8043728,8,512,239.322,0.5958313563611225,1.5746098407595304
7467,-2.901288221720182,-3.4977512,8,512,340.3820000000001,2.6306783640420544,2.0342153310129873
7497,-4.868746275484754,-4.076413,8,512,260.12,0.546427469851107,1.3387606068208306
7503,-3.041473266149975,-3.6939425,8,512,120.15099999999995,2.0382541235773313,1.3857848373392807
7539,-3.1439086382702106,-3.1000342,8,512,152.149,2.038360464030882,2.082234852415618
7545,-4.592975370765468,-3.899949,8,512,135.20999999999998,0.5380334420251718,1.2310597350414034
7548,-3.53272665747153,-3.9823205,8,512,138.122,1.6075362008148877,1.1579423080592728
8315,-4.924155093177864,-4.2251215,8,512,409.3130000000001,0.687900445111692,1.3869340312027458
20003,-3.611725950714879,-3.8162699,8,512,72.063,1.245986387231616,1.041442467741058
20007,-2.9270905249656014,-3.6192956,8,512,207.251,2.38940610976182,1.697201031370031
20009,-3.931702450816796,-4.8205886,8,512,242.346,1.452733405128659,0.5638472673415102
20019,-3.5780536460849444,-3.7538128,8,512,452.4660000000002,2.0775323041586917,1.9017731686254375
20023,-4.640111524477993,-3.5402179,8,512,170.252,0.5909806979209975,1.6908743604613856
20024,-3.8347206020629847,-3.6148438,8,512,144.21399999999997,1.324286820786543,1.5441635899575936
20038,-1.954744326432371,-3.1895177,8,512,46.069,2.7086644588787983,1.4738910308348225
20052,-2.9306955292011576,-2.9684494,8,512,121.136,2.1525776996390134,2.114823859863775
20060,-4.238363395303322,-3.5477998,8,512,104.153,0.7793083884829057,1.4698719608507027
20083,-3.577904211865579,-3.2779794,8,512,96.107,1.4048508090044072,1.7047756353778316
1,-5.648279391587241,-4.2062654,9,512,157.55599999999998,-0.4508444450910295,0.9911695005568077
45,-3.439758614579289,-2.9441261,9,512,158.28499999999997,1.759681145981799,2.2553136166954264
100,-4.6659884455572245,-3.704184,9,512,267.159,0.7607813636354771,1.722585769640222
131,-3.122369436123575,-3.4997408,9,512,150.177,2.0542339883025766,1.6768625805034372
159,-3.440588006881661,-3.4714093,9,512,164.204,1.7747957254192315,1.743974425794085
200,-3.2768538625269086,-3.3228335,9,512,292.42,2.1891532102479587,2.1431735270305654
232,-3.184075913846765,-3.12991,9,512,178.231,2.0669073299508334,2.1210732615697103
292,-2.824994052310907,-3.3439875,9,512,198.218,2.472149037524134,1.9531556385686422
330,-3.69639241196785,-3.8146806,9,512,228.248,1.6620145687937145,1.5437263891279334
331,-2.6535957052558525,-2.8939316,9,512,116.116,2.411296361450385,2.1709604313671202
4413,-3.891076031945222,-4.305913,9,512,302.41400000000004,1.5895258606445535,1.174688928032102
408,-3.064486400756555,-3.019744,9,512,164.27699999999996,2.1510903624819004,2.1958328520668844
413,-2.9510051195570144,-2.860128,9,512,230.30399999999997,2.411296361450385,2.502173542758198
438,-4.299039162163788,-3.4940288,9,512,58.08,0.46498744552824955,1.269997808742029
475,-3.30461686051138,-3.6053224,9,512,417.3390000000001,2.3158721105731357,2.0151666226096436
506,-3.939259581957581,-3.8852444,9,512,959.3000000000002,2.0426948625123926,2.0967100579828246
608,-3.4116708938836573,-3.204958,9,512,166.176,1.808897407031305,2.015610332215925
650,-2.686461502841784,-2.6890268,9,512,102.177,2.3228916444516874,2.320326326727165
653,-2.606358742919152,-2.6964278,9,512,104.149,2.4112963614503844,2.321227281881299
655,-4.155096368986102,-3.1461618,9,512,100.117,0.8454114585365211,1.854346022892578
674,-4.011144601418858,-3.6137772,9,512,99.177,0.9852663657833505,1.3826338082490623
689,-3.196295481365622,-3.0091407,9,512,146.23,1.9687409986289433,2.155895753445272
691,-2.665338661109529,-2.7729015,9,512,214.349,2.665782800632644,2.5582199212338854
718,-4.019410211021461,-4.854023,9,512,284.552,1.4347514314124672,0.6001386593424999
722,-3.1083949706748903,-2.8866343,9,512,160.213,2.096302782017159,2.318063421492465
732,-2.7358701687696274,-2.2879534,9,512,150.174,2.4407245799175006,2.8886413810019693
735,-3.0325563938803373,-2.9914665,9,512,156.269,2.1613164391341746,2.2024063177195385
773,-2.8817390827855487,-2.6890268,9,512,270.50099999999986,2.5504297921789583,2.743142054398201
777,-5.228085333775264,-3.8308542,9,512,274.103,0.20982845505250755,1.6070596253206058
807,-5.869039870011616,-3.6442888,9,512,406.9290000000001,-0.259521228840596,1.9652298630475458
808,-5.26312393675035,-4.363842,9,512,370.49,0.3056525535584397,1.2049344643564326
817,-3.40389065815393,-3.7404852,9,512,326.288,2.109710443738098,1.7731158934631743
819,-3.115008104521323,-3.4797752,9,512,196.29,2.177890070496702,1.8131229941225078
864,-2.7229540789441504,-3.4303174,9,512,136.22299999999998,2.411296361450385,1.7039330447505954
914,-6.213928707233805,-5.4788656,9,512,437.152,-0.5732962375781874,0.16176685279910166
964,-3.74489434665808,-3.2193456,9,512,314.33700000000005,1.7525011573314186,2.278049946790067
965,-3.3375973343361767,-3.2193456,9,512,358.39000000000004,2.2167585488932855,2.3350103260300306
980,-5.853208502122024,-4.1769114,9,512,226.41700000000003,-0.49829947037868183,1.1779976710740172
1013,-4.200703626088528,-4.0561438,9,512,103.914,0.8159704365134086,0.9605303015683051
1035,-4.378785871843903,-4.1614575,9,512,278.13500000000005,1.065469771282885,1.2827981241944681
1106,-4.1935954492228085,-3.9969726,9,512,426.678,1.436504801499364,1.633127693701016
1123,-3.84995046274698,-3.4350505,9,512,122.16699999999996,1.23700344648701,1.65190342956669
1134,-4.5611017766094495,-4.0125046,9,512,217.232,0.7758220240484749,1.324419218869668
1137,-3.844043612155061,-4.2510986,9,512,326.7610000000001,1.6701866043236577,1.2631315768471099
1142,-3.9038139472774582,-3.7282934,9,512,59.068000000000005,0.8675383189304403,1.0430588324335335
1175,-2.9732416289423105,-2.7729015,9,512,242.40299999999996,2.4112963614503844,2.6116364498844074
1180,-2.522278870429862,-2.9995306,9,512,142.286,2.6308833000559773,2.153631626051751
1186,-4.16194784186848,-4.1371975,9,512,297.5709999999999,1.3116427625804268,1.3363931271640042
1187,-4.619289802363959,-4.3732753,9,512,269.5169999999999,0.8112963614940231,1.057310873998893
1193,-4.03180674774641,-4.9156857,9,512,308.13900000000007,1.456939921076509,0.5730610285154337
1228,-3.3895950341398757,-3.813095,9,512,151.118,1.7897211630587642,1.366221103160321
1237,-3.440358335311347,-3.5217474,9,512,120.173,1.639448567728226,1.5580595515632418
1294,-3.5526228314612425,-3.914736,9,512,206.32899999999995,1.7619374418577085,1.3998242462919022
1439,-3.48904356435235,-3.7165065,9,512,277.30500000000006,1.9539141359245125,1.726451228260378
1506,-3.771855760906483,-3.3833728,9,512,166.17599999999996,1.448712540008479,1.8371955306806647
1593,-3.679851578597309,-3.9531431,9,512,327.572,1.835455193718204,1.562163641714392
1623,-2.7711378246392684,-3.0262775,9,512,88.14999999999999,2.1740844919960725,1.9189447661287753
1732,-4.196680162307321,-3.5566378,9,512,100.117,0.8038276652153015,1.443870080682554
1791,-2.328502742943832,-3.0782635,9,512,116.15999999999998,2.736553860412186,1.9867930965531821
1808,-3.13959988763641,-3.4319353,9,512,130.231,1.9751144877358546,1.682779050662855
1813,-2.858384231283481,-2.6890268,9,512,144.258,2.3007556755322685,2.4701130862494427
1826,-3.302460247095257,-4.4653826,9,512,313.35300000000007,2.1935736098383196,1.0306512845934441
1950,-3.4651381319296624,-3.6315384,9,512,266.403,1.9604009792446886,1.7940007283994088
2000,-6.237522671897965,-6.352633,9,512,886.1330000000003,-0.2900237617138715,-0.40513408320929445
2012,-3.406783257651233,-3.7131948,9,512,296.319,2.064976241721508,1.7585646672566717
2034,-4.071221912298808,-3.610164,9,512,393.6590000000002,1.5238982726184567,1.9849562769710616
2109,-3.997764299156695,-4.381872,9,512,162.254,1.2124311129814398,0.8283232173331347
2110,-3.4583795301292146,-3.5079045,9,512,234.24799999999996,1.911296361457616,1.861771372932351
471,-1.9668999405562688,-2.9604626,9,512,90.122,2.9879308805262146,1.9943682311724498
2164,-3.326266779339886,-3.356462,9,512,394.6840000000003,2.2699827416526537,2.239787510013371
2176,-3.322918030801725,-3.616094,9,512,263.322,2.09756911421191,1.8043930324054962
2204,-5.082076048075137,-3.9152162,9,512,381.3790000000001,0.49928072759025344,1.6661405736549368
2241,-3.395484874943595,-4.277136,9,512,96.133,1.5873876205060657,0.7057366326760696
2258,-3.911903519073102,-3.4533558,9,512,250.298,1.4865538603296318,1.9451015823621602
2273,-3.1411295295963906,-3.379015,9,512,234.27999999999997,2.2286056857595318,1.9907202386088803
2338,-3.4017954089113265,-3.3954606,9,512,308.44,2.0873752855415195,2.093710084044798
2343,-2.847218276840795,-3.4050393,9,512,118.132,2.2251492798833055,1.6673282557517826
2350,-3.6469656916571904,-3.813489,9,512,353.67900000000014,1.9016435823083273,1.73512030168167
2381,-4.608171810515786,-3.8826776,9,512,238.374,0.7690870736383588,1.4945813406597512
2392,-4.272997604195142,-3.9854317,9,512,306.44600000000014,1.2133563527402862,1.5009222954149581
2402,-4.131051297312943,-3.5839868,9,512,324.4240000000001,1.3800616773322822,1.927126194717274
2415,-4.680343746206228,-4.1393595,9,512,333.25500000000005,0.8424329278770268,1.383417180003959
2570,-3.645849162670001,-3.8986428,9,512,282.29200000000003,1.8048494079845858,1.5520557880145458
2578,-3.695567156686412,-3.3225026,9,512,155.068,1.4949550288946596,1.8680195775497725
2636,-4.200981602647744,-4.018594,9,512,188.227,1.0737003177716749,1.2560881388641996
2663,-5.285290430227156,-5.4187336,9,512,223.228,0.06345823800799838,-0.06998492393599366
2669,-4.447262055269822,-4.1262145,9,512,301.4630000000001,1.031971961432231,1.3530195222847943
2708,-4.844887160926374,-4.119891,9,512,299.547,0.6315778135092067,1.3565738153159363
2769,-4.379199625875671,-3.931304,9,512,297.267,1.0939470744043935,1.5418427209724686
2786,-3.1228643136855148,-2.7922273,9,512,192.255,2.16101332968612,2.4916503900480267
2812,-5.153809534519099,-4.8002963,9,512,410.6700000000004,0.45968344369288705,0.8131966796249486
2818,-5.272449137453299,-4.0073137,9,512,220.356,0.07067574281317535,1.3358111670376385
2831,-4.630926311926212,-4.4134703,9,512,246.43799999999996,0.7607813636354769,0.9782374182794225
2910,-4.091115037648299,-4.4375963,9,512,201.354,1.212845223862435,0.8663639422133801
2990,-4.662302234735272,-5.295876,9,512,296.156,0.8092183009602298,0.17564452375311446
3042,-4.1008535505990205,-3.7790804,9,512,390.5640000000003,1.4908386593669443,1.812611820841289
3050,-3.2708366167726592,-4.3199577,9,512,148.23399999999998,1.9001112111542982,0.8509900852434706
3074,-2.973496174729372,-3.9036222,9,512,327.7270000000001,2.5420160477575906,1.6118900544354313
3089,-3.203045552589796,-3.7587066,9,512,123.155,1.8874064959712686,1.3317454909315685
3100,-3.8933233196550825,-3.7790804,9,512,418.6180000000004,1.7284945788163033,1.84273750934671
3112,-3.058339836236248,-3.1841621,9,512,197.194,2.236553860339869,2.110731563829137
3114,-3.817165594938264,-3.2909973,9,512,169.224,1.4112963614503844,1.937464673693303
3132,-3.555992471123491,-3.5063643,9,512,755.8520000000002,2.322444295441646,2.372072405556914
3138,-3.231538392417897,-3.977662,9,512,152.237,1.9509818246878998,1.204858138860164
3176,-2.9675886305628683,-3.1495163,9,512,190.283,2.3118113593217156,2.129883635355819
3192,-5.042839747770136,-4.9263954,9,512,380.7840000000001,0.5378389438916286,0.6542832707720564
3223,-2.930697259757811,-3.0562577,9,512,126.051,2.1698490356553615,2.044288576954327
3232,-4.023164188611702,-3.433416,9,512,166.198,1.1974616046378945,1.7872099082644803
3252,-3.479075430854268,-3.9744737,9,512,555.6540000000001,2.265729014207036,1.7703307304789917
3272,-3.7560796105706657,-4.2825713,9,512,703.014,2.090884363186293,1.5643926721633212
3286,-3.4357914762371675,-4.343878,9,512,646.937,2.3750705140381343,1.4669841809596866
3304,-3.1700251115996623,-2.9768167,9,512,381.34800000000007,2.411296361450385,2.60450482279861
3324,-3.1361741078462493,-3.0693388,9,512,212.37699999999995,2.1909333738948855,2.257768672105876
3343,-3.264991878368925,-3.441715,9,512,552.8000000000003,2.4775761559972174,2.300853030436364
3350,-4.877882725946043,-4.4101505,9,512,284.14200000000005,0.5756527070732247,1.0433849219453408
3360,-4.291078268724955,-3.7389348,9,512,228.276,1.0673819852292938,1.619525501131699
3363,-5.01659384753101,-3.7038674,9,512,293.41400000000004,0.45088698446326947,1.7636133822876956
3375,-6.421050330873166,-5.1157436,9,512,304.3520000000001,-0.9376741708787344,0.3676325125242881
3392,-4.333492042844196,-4.8915167,9,512,289.545,1.1282240268874364,0.5701993717350395
3430,-4.4957255790038015,-3.2993367,9,512,144.25799999999998,0.6634143278119479,1.8598032190479221
3474,-3.0939187561564827,-4.398774,9,512,320.04799999999994,2.4112963614503844,1.1064409901572763
3513,-3.904741456709725,-3.7560415,9,512,586.7660000000003,1.863723484112197,2.0124234271954906
3533,-4.309798030871362,-3.286856,9,512,430.4750000000003,1.3241499038327966,2.347091990785455
3537,-3.820212810649436,-4.1126847,9,512,421.7130000000004,1.8048041784167506,1.512332265487741
3547,-3.8467018287017662,-3.7407746,9,512,180.23200000000003,1.409130073310931,1.5150572860092681
3591,-4.195867322692415,-4.1994104,9,512,582.9930000000002,1.5697960175217893,1.5662529105108978
3680,-4.011378691146901,-4.1682634,9,512,281.312,1.4378095672274231,1.2809248241547295
3705,-4.466846458037236,-4.8465095,9,512,329.46700000000004,1.0509654633643435,0.6713024776216464
3788,-3.507917012911744,-4.1870584,9,512,630.1190000000003,2.2915055621973517,1.6123641281232217
3793,-3.175192226141755,-3.520728,9,512,409.4190000000001,2.4369757670545082,2.0914398769743454
3866,-5.191184203007994,-4.4466367,9,512,432.54200000000026,0.44484408100703043,1.1893915979057945
3899,-3.056712568817166,-2.9270499,9,512,142.118,2.0959365182982137,2.2255992290827873
3914,-4.461676603926538,-3.814116,9,512,232.23899999999995,0.9042585488685877,1.5518191446754688
3922,-4.862278322161239,-3.7333248,9,512,277.32000000000005,0.5807028693654954,1.7096564385533948
3962,-3.733556562292614,-3.6203089,9,512,152.14899999999997,1.448712540008479,1.5619602167980817
4020,-5.803045718623508,-4.2840266,9,512,170.237,-0.5719917612917171,0.9470273366776247
4053,-4.052793173148417,-3.9780736,9,512,1201.2260000000003,2.0268315505902543,2.1015511267285003
4070,-3.907248829378089,-3.5316644,9,512,530.6520000000005,1.8175609760242026,2.1931454383992146
4081,-3.438997196065559,-4.030612,9,512,420.83000000000015,2.1851094960355617,1.593494684358225
4106,-3.470995398983153,-3.7250814,9,512,131.175,1.6468556738872238,1.3927696378714318
4108,-3.300332053249478,-3.3610988,9,512,514.7880000000006,2.4112963614503844,2.3505296389369725
4138,-2.740923933547411,-3.2903633,9,512,198.306,2.5564119209880514,2.006972554496342
4179,-3.710957487349616,-3.5137205,9,512,138.122,1.4293053709368018,1.6265423442003186
4190,-7.881027221917745,-6.092099,9,512,485.7950000000001,-2.194574181361322,-0.40564615124410763
4195,-2.9991607212997065,-3.4406395,9,512,158.285,2.200279039261382,1.7588002739085915
4240,-3.482549876438265,-3.294581,9,512,562.8540000000006,2.267845880371713,2.4558148367721553
4242,-4.816680335438782,-5.6187024,9,512,295.77,0.6542737858948662,-0.1477482817798058
4254,-4.361559909094847,-3.450078,9,512,281.093,1.0872901215028958,1.9987720361716352
4285,-3.6399949550009327,-3.4571424,9,512,937.0679999999998,2.331776152379078,2.51462874101469
4362,-3.3528634004407527,-3.3062358,9,512,156.225,1.8408871328986933,1.8875147662035663
4385,-4.527632235743478,-4.5548835,9,512,586.1970000000001,1.2404113557612255,1.2131601078324206
4418,-3.6178691481232224,-3.9286547,9,512,180.167,1.6378060989507555,1.3270205817982637
4419,-3.286401989533993,-3.687865,9,512,242.40299999999988,2.0981360008587013,1.6966729777808836
4487,-3.9779743513941055,-3.6898162,9,512,142.58499999999998,1.176099488568612,1.4642575908531401
4566,-2.9968723763565324,-3.4367094,9,512,174.20399999999998,2.2441857465193786,1.8043487348033227
4571,-4.096643124114798,-3.5384946,9,512,161.03099999999998,1.1102663657864034,1.6684149049369719
6865,-3.1878896912385644,-3.9183178,9,512,156.269,2.0059831417759475,1.2755550303600562
4596,-2.5809511229258044,-3.56278,9,512,90.078,2.3736676120569733,1.391838833034591
4676,-4.925133861351926,-5.01774,9,512,361.659,0.633165415772907,0.5405594986230338
4691,-3.8480204979119454,-3.8761547,9,512,222.284,1.4988877053997822,1.4707535526474231
4721,-2.6666452336578788,-2.9995306,9,512,198.39399999999995,2.630883300055977,2.297997989279768
4735,-3.2561587091985027,-2.6890268,9,512,298.55499999999995,2.2188656396545037,2.7859975282866998
4736,-3.1433884403598835,-2.9995306,9,512,310.61,2.3488269932442094,2.492684889170005
4747,-5.124837983872845,-4.37742,9,512,130.197,-0.010237006541256323,0.7371810144920705
4766,-6.077102657173407,-3.5592346,9,512,196.464,-0.7838196751525505,1.734048342813348
4781,-3.693927871105321,-3.7718735,9,512,236.35800000000003,1.6796424353307615,1.6016968148354551
4795,-4.488385891374069,-3.645492,9,512,292.41900000000004,0.9776196962245981,1.8205135086482414
4827,-4.799017699985911,-3.8113406,9,512,134.13399999999996,0.328521175858215,1.3161983198004417
5040,-4.256579180799712,-5.2504444,9,512,284.19,1.19702961122514,0.2031643839623702
5042,-4.007287565444562,-3.7056167,9,512,110.134,1.0346338473773855,1.3363047061873652
5081,-4.107333662827936,-4.959056,9,512,238.159,1.269533335266083,0.41781110717039976
5094,-3.780140716966287,-3.7487044,9,512,96.133,1.2027317784833738,1.2341680503289438
