ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4268,-4.225289499847296,-3.240565855817982,8,512,74.07900000000001,0.6444056112805077,1.6291292553098218
4307,-5.978808224549234,-5.496024603923145,8,512,384.4870000000002,-0.3939265642185723,0.08885705640751734
4332,-7.149756914843048,-5.098770054391938,8,512,362.7710000000002,-1.590124352671548,0.4608625077795623
4388,-3.916939406355583,-4.051278304555675,8,512,279.336,1.5291875035446147,1.3948486053445233
4433,-3.3847682596175903,-3.5916875083974524,8,512,394.51600000000025,2.2112963615420504,2.0043771127621883
4438,-3.1875481157527745,-3.8222436679574217,8,512,297.74500000000006,2.286296361402403,1.651600809197756
4475,-3.216517897971953,-3.9582849669002815,8,512,424.43800000000016,2.4112963614503844,1.6695292925220557
4493,-5.557685124032645,-4.690887402561791,8,512,354.4790000000001,-0.008094612170154555,0.8587031093006992
4527,-2.3534450839872982,-3.4137287969657284,8,512,242.403,3.0310929064053966,1.9708091934269665
4591,-3.75743411474724,-4.365206667426189,8,512,325.39000000000004,1.75497008716782,1.1471975344888714
4597,-2.716710913642447,-3.2857064535682636,8,512,85.10600000000001,2.2132492654202323,1.6442537254944156
4645,-3.281728713425104,-3.5499386885676905,8,512,643.4830000000002,2.526808364460653,2.258598389318067
4648,-3.2809465824468718,-3.755199438465374,8,512,210.31699999999995,2.041927795840014,1.5676749398215117
4654,-2.9085981812491863,-3.5646873136636836,8,512,428.6100000000004,2.7234641182008037,2.0673749857863064
4665,-3.3105344254510034,-3.5876235813740527,8,512,118.179,1.762005885321098,1.4849167293980488
4707,-3.5396947726615147,-3.4542555593297406,8,512,124.567,1.5557082326143017,1.6411474459460755
4738,-3.126783989615553,-3.625597521036625,8,512,430.6580000000003,2.5073485295636746,2.008534998142603
4780,-3.2785661588009587,-3.4295961763755454,8,512,246.196,2.1127148337746813,1.9616848162000946
4962,-2.874869437035773,-3.8336206311707173,8,512,395.202,2.7219496967208245,1.7631985025858803
4982,-3.3751572917745305,-3.90301969477251,8,512,507.3330000000002,2.3301358205956673,1.8022734175976873
4990,-3.784752822993732,-3.6171245070749434,8,512,220.26800000000003,1.558198585492197,1.7258269014109855
5032,-3.4450237302680766,-4.341073136413367,8,512,393.44200000000006,2.1498569887992884,1.2538075826539985
5168,-3.715325255297126,-3.539099586559865,8,512,859.8550000000005,2.2190999657031654,2.3953256344404266
5192,-5.164354099251679,-4.095013959815948,8,512,338.19400000000013,0.3648117991312558,1.4341519385669868
5193,-3.21502139187273,-3.861179135214676,8,512,214.41699999999997,2.1162378234460655,1.4700800801041194
555,-3.071933740576514,-3.2154179377638172,8,512,72.151,1.786308614138824,1.6428244169515207
5206,-3.033125680995248,-3.4284955668783583,8,512,73.095,1.830761989441728,1.4353921035586175
5270,-3.1897539734401006,-3.9317802412352414,8,512,320.35100000000006,2.3158721105731357,1.5738458427779949
5547,-3.728695332483485,-4.288773824046301,8,512,281.44300000000004,1.7206951189523207,1.1606166273895042
5607,-3.060666281829705,-3.0676182238227168,8,512,134.087,2.066720392353415,2.0597684503604032
5616,-2.8715696511451805,-3.1842092272344247,8,512,230.30399999999997,2.4907318298622187,2.1780922537729746
5617,-4.196378340199213,-4.684223314123262,8,512,305.447,1.2885575237921616,0.8007125498681125
5624,-3.401450780402809,-3.431095122223538,8,512,230.304,1.96085070060459,1.931206358783861
5647,-3.280952881726641,-3.989167005527569,8,512,492.3220000000002,2.4112963614503844,1.7030822376494563
5652,-2.962177353693742,-3.596578473938249,8,512,117.19199999999998,2.1067206123019875,1.4723194920574803
5658,-4.117312368836059,-3.6862549943455454,8,512,716.9250000000003,1.738161356162533,2.1692187306530464
5687,-4.251276034699536,-3.6926637276618672,8,512,243.43499999999997,1.1351069846098674,1.6937192916475365
5782,-3.284658753090186,-3.6218863667364793,8,512,496.54100000000034,2.411296361450385,2.0740687478040916
5785,-5.026165874840021,-4.787579299937469,8,512,345.6529999999999,0.512474455734114,0.751061030636666
5813,-3.39552304734117,-3.743598370306378,8,512,640.9430000000001,2.411296361450385,2.063221038485177
5853,-3.962436752694911,-4.4280742492298835,8,512,327.49000000000007,1.5527612905302195,1.0871237939952472
5970,-3.170877739118041,-3.5443985183524216,8,512,59.112,1.6007979144326683,1.2272771351982876
6038,-5.491164597702286,-4.865590304975467,8,512,373.32100000000014,0.08091782278282238,0.7064921155096414
6051,-4.309769438174237,-3.823473808131934,8,512,204.335,1.000573323979416,1.4868689540217184
6112,-5.157728609148774,-4.145681430827168,8,512,461.77600000000007,0.5067027483227664,1.5187499266443718
6165,-3.4536381282524804,-3.1881133873641607,8,512,732.7139999999999,2.4112963614503844,2.676821102338704
6311,-3.1388434313493856,-3.434909006868258,8,512,86.08999999999999,1.7961092764684725,1.5000437009496
6316,-5.754431262800696,-4.475622438782015,8,512,418.7360000000001,-0.1324909626946285,1.146317861324053
6355,-3.54561354110663,-4.06910696981368,8,512,311.337,1.9476171951909202,1.4241237664838708
6408,-3.5598098712835355,-3.2875580137602385,8,512,468.5550000000003,2.1109507053587104,2.3832025628820075
6454,-3.9229528459516656,-3.9391786045706105,8,512,401.8320000000002,1.6810916729962635,1.6648659143773186
6476,-3.665549191882208,-4.338094568706386,8,512,278.695,1.7795799853280883,1.1070346085039102
6478,-4.221575387966151,-3.9728796112098275,8,512,268.38100000000003,1.2071763787944596,1.4558721555507834
6521,-2.887235327146211,-3.412003404835335,8,512,261.234,2.5297943732188224,2.0050262955296985
6720,-3.653096804271144,-3.880010090673285,8,512,165.19199999999998,1.564892206994195,1.3379789205920545
6740,-3.355438891197447,-4.483613657898188,8,512,193.249,1.9306783640676604,0.8025035973669189
6777,-3.1606607743214323,-3.484931448249196,8,512,99.133,1.8355574748381425,1.5112868009103788
6813,-3.5041520191559177,-4.0346797964711945,8,512,823.0919999999998,2.4112963614503844,1.8807685841351076
6862,-3.637798034621552,-3.5200585181412842,8,512,150.22099999999998,1.5389326140693447,1.6566721305496122
7044,-4.01352271930601,-3.9056102041341867,8,512,217.312,1.323560989480641,1.4314735046524647
7145,-5.170949866891489,-3.24869987829386,8,512,101.105,-0.16617723337056534,1.7560727552270632
7177,-3.4423523215314957,-3.468456389645196,8,512,110.16,1.5996716057173714,1.5735675376036713
7272,-4.076217086823006,-3.9795449507140352,8,512,165.089,1.1415010500469778,1.2381731861559488
7283,-5.260737059368783,-4.779182603012758,8,512,291.78200000000004,0.20432143743541598,0.6858758937914411
7286,-3.401157965833776,-3.8166773206093247,8,512,273.37300000000005,2.035597652920135,1.620078298144586
7323,-3.971947527941485,-3.5826110775904847,8,512,252.266,1.4299111930183825,1.8192476433693827
7385,-2.231522122645333,-3.4372676203538663,8,512,86.134,2.703652493357441,1.497906995648908
7422,-4.783151267197715,-4.121470815643392,8,512,239.322,0.5958313563611225,1.257511807915445
7467,-2.901288221720182,-3.664302440966746,8,512,340.3820000000001,2.6306783640420544,1.8676641447954903
7497,-4.868746275484754,-4.408770818664318,8,512,260.12,0.546427469851107,1.0064029266715426
7503,-3.041473266149975,-3.4724513019892727,8,512,120.15099999999995,2.0382541235773313,1.6072760877380337
7539,-3.1439086382702106,-3.787363786083067,8,512,152.149,2.038360464030882,1.3949053162180258
7545,-4.592975370765468,-3.9016265620588646,8,512,135.20999999999998,0.5380334420251718,1.2293822507317753
7548,-3.53272665747153,-3.535166273074997,8,512,138.122,1.6075362008148877,1.6050965852114205
8315,-4.924155093177864,-4.356578794486804,8,512,409.3130000000001,0.687900445111692,1.255476743802752
20003,-3.611725950714879,-3.432746398238403,8,512,72.063,1.245986387231616,1.424965939708092
20007,-2.9270905249656014,-3.601500768131497,8,512,207.251,2.38940610976182,1.7149958665959244
20009,-3.931702450816796,-4.455285144704466,8,512,242.346,1.452733405128659,0.9291507112409888
20019,-3.5780536460849444,-3.401964717796732,8,512,452.4660000000002,2.0775323041586917,2.2536212324469043
20023,-4.640111524477993,-3.333663408901655,8,512,170.252,0.5909806979209975,1.8974288134973354
20024,-3.8347206020629847,-3.5318317072806544,8,512,144.21399999999997,1.324286820786543,1.6271757155688733
20038,-1.954744326432371,-3.182805456924945,8,512,46.069,2.7086644588787983,1.480603328386224
20052,-2.9306955292011576,-3.0326932109430684,8,512,121.136,2.1525776996390134,2.0505800178971025
20060,-4.238363395303322,-3.2591213521707423,8,512,104.153,0.7793083884829057,1.7585504316154856
20083,-3.577904211865579,-3.254289178790435,8,512,96.107,1.4048508090044072,1.7284658420795513
1,-5.648279391587241,-4.104044467581085,9,512,157.55599999999998,-0.4508444450910295,1.093390478915127
45,-3.439758614579289,-3.366532846683602,9,512,158.28499999999997,1.759681145981799,1.8329069138774858
100,-4.6659884455572245,-4.325524965016511,9,512,267.159,0.7607813636354771,1.1012448441761906
131,-3.122369436123575,-3.507763027677409,9,512,150.177,2.0542339883025766,1.6688403967487426
159,-3.440588006881661,-3.424220512703613,9,512,164.204,1.7747957254192315,1.7911632195972795
200,-3.2768538625269086,-3.539297746132198,9,512,292.42,2.1891532102479587,1.9267093266426691
232,-3.184075913846765,-3.4915363222281535,9,512,178.231,2.0669073299508334,1.7594469215694446
292,-2.824994052310907,-3.5912775281014984,9,512,198.218,2.472149037524134,1.7058655617335425
330,-3.69639241196785,-3.2688273344638876,9,512,228.248,1.6620145687937145,2.089579646297677
331,-2.6535957052558525,-3.1747794226090678,9,512,116.116,2.411296361450385,1.8901126440971694
4413,-3.891076031945222,-4.091816093006998,9,512,302.41400000000004,1.5895258606445535,1.3887857995827773
408,-3.064486400756555,-4.006029468814092,9,512,164.27699999999996,2.1510903624819004,1.2095472944243635
413,-2.9510051195570144,-3.2816072968816288,9,512,230.30399999999997,2.411296361450385,2.08069418412577
438,-4.299039162163788,-3.307884470075236,9,512,58.08,0.46498744552824955,1.4561421376168011
475,-3.30461686051138,-4.534950197149193,9,512,417.3390000000001,2.3158721105731357,1.0855387739353226
506,-3.939259581957581,-3.8336348847937725,9,512,959.3000000000002,2.0426948625123926,2.1483195596762013
608,-3.4116708938836573,-3.5678157254993463,9,512,166.176,1.808897407031305,1.652752575415616
650,-2.686461502841784,-3.078185535213995,9,512,102.177,2.3228916444516874,1.9311676120794765
653,-2.606358742919152,-3.016378197235517,9,512,104.149,2.4112963614503844,2.0012769071340197
655,-4.155096368986102,-2.9195002777542687,9,512,100.117,0.8454114585365211,2.081007549768354
674,-4.011144601418858,-3.1328382030632174,9,512,99.177,0.9852663657833505,1.8635727641389908
689,-3.196295481365622,-2.9593355223145137,9,512,146.23,1.9687409986289433,2.205700957680052
691,-2.665338661109529,-3.088408540273214,9,512,214.349,2.665782800632644,2.242712921468959
718,-4.019410211021461,-4.041580489602607,9,512,284.552,1.4347514314124672,1.4125811528313215
722,-3.1083949706748903,-3.0554376627547297,9,512,160.213,2.096302782017159,2.1492600899373198
732,-2.7358701687696274,-3.038207378503059,9,512,150.174,2.4407245799175006,2.138387370184069
735,-3.0325563938803373,-3.1380440889263075,9,512,156.269,2.1613164391341746,2.0558287440882044
773,-2.8817390827855487,-3.303471282221559,9,512,270.50099999999986,2.5504297921789583,2.1286975927429483
777,-5.228085333775264,-3.9639544798716755,9,512,274.103,0.20982845505250755,1.4739593089560965
807,-5.869039870011616,-3.7764742218348704,9,512,406.9290000000001,-0.259521228840596,1.8330444193361501
808,-5.26312393675035,-5.110480138186996,9,512,370.49,0.3056525535584397,0.4582963521217941
817,-3.40389065815393,-4.364051963073782,9,512,326.288,2.109710443738098,1.1495491388182457
819,-3.115008104521323,-3.6807875427335848,9,512,196.29,2.177890070496702,1.6121106322844403
864,-2.7229540789441504,-3.6973617443137985,9,512,136.22299999999998,2.411296361450385,1.4368886960807365
914,-6.213928707233805,-4.803963819656207,9,512,437.152,-0.5732962375781874,0.8366686499994103
964,-3.74489434665808,-3.5823566702745273,9,512,314.33700000000005,1.7525011573314186,1.9150388337149713
965,-3.3375973343361767,-3.5198261832353834,9,512,358.39000000000004,2.2167585488932855,2.0345296999940787
980,-5.853208502122024,-4.580350949569867,9,512,226.41700000000003,-0.49829947037868183,0.7745580821734752
1013,-4.200703626088528,-3.3772377294774696,9,512,103.914,0.8159704365134086,1.6394363331244675
1035,-4.378785871843903,-4.5277693747492975,9,512,278.13500000000005,1.065469771282885,0.9164862683774909
1106,-4.1935954492228085,-4.4294747284554195,9,512,426.678,1.436504801499364,1.200625522266753
1123,-3.84995046274698,-3.8229283361903885,9,512,122.16699999999996,1.23700344648701,1.2640255730436016
1134,-4.5611017766094495,-4.164099742907647,9,512,217.232,0.7758220240484749,1.1728240577502775
1137,-3.844043612155061,-4.356066556498231,9,512,326.7610000000001,1.6701866043236577,1.1581636599804879
1142,-3.9038139472774582,-3.500935185252025,9,512,59.068000000000005,0.8675383189304403,1.2704170809558737
1175,-2.9732416289423105,-3.1169985680593824,9,512,242.40299999999996,2.4112963614503844,2.2675394223333125
1180,-2.522278870429862,-3.0381878639860687,9,512,142.286,2.6308833000559773,2.1149743064997706
1186,-4.16194784186848,-3.8274537067122028,9,512,297.5709999999999,1.3116427625804268,1.6461368977367044
1187,-4.619289802363959,-3.540589451394215,9,512,269.5169999999999,0.8112963614940231,1.8899967124637667
1193,-4.03180674774641,-4.735808687976045,9,512,308.13900000000007,1.456939921076509,0.7529379808468746
1228,-3.3895950341398757,-3.3207431460208148,9,512,151.118,1.7897211630587642,1.8585730511778251
1237,-3.440358335311347,-3.106574123348676,9,512,120.173,1.639448567728226,1.973232779690897
1294,-3.5526228314612425,-3.73795733723489,9,512,206.32899999999995,1.7619374418577085,1.5766029360840608
1439,-3.48904356435235,-3.8750436589710073,9,512,277.30500000000006,1.9539141359245125,1.567914041305855
1506,-3.771855760906483,-3.4797979366360092,9,512,166.17599999999996,1.448712540008479,1.740770364278953
1593,-3.679851578597309,-4.721674161730696,9,512,327.572,1.835455193718204,0.7936326105848174
1623,-2.7711378246392684,-3.0859260270968827,9,512,88.14999999999999,2.1740844919960725,1.8592962895384582
1732,-4.196680162307321,-3.261694814893259,9,512,100.117,0.8038276652153015,1.7388130126293637
1791,-2.328502742943832,-3.1461333812827323,9,512,116.15999999999998,2.736553860412186,1.9189232220732861
1808,-3.13959988763641,-2.9944484734682955,9,512,130.231,1.9751144877358546,2.120265901903969
1813,-2.858384231283481,-3.0561425610473,9,512,144.258,2.3007556755322685,2.102997345768449
1826,-3.302460247095257,-4.386990151758653,9,512,313.35300000000007,2.1935736098383196,1.1090437051749242
1950,-3.4651381319296624,-3.3437748675887358,9,512,266.403,1.9604009792446886,2.0817642435856154
2000,-6.237522671897965,-4.396719056548759,9,512,886.1330000000003,-0.2900237617138715,1.550779853635335
2012,-3.406783257651233,-3.7249433594783747,9,512,296.319,2.064976241721508,1.7468161398943662
2034,-4.071221912298808,-4.686791774674644,9,512,393.6590000000002,1.5238982726184567,0.9083284102426203
2109,-3.997764299156695,-3.9706682066683197,9,512,162.254,1.2124311129814398,1.2395272054698152
2110,-3.4583795301292146,-3.449157725722404,9,512,234.24799999999996,1.911296361457616,1.9205181658644266
471,-1.9668999405562688,-3.2647163738021896,9,512,90.122,2.9879308805262146,1.6901144472802938
2164,-3.326266779339886,-3.602964592051458,9,512,394.6840000000003,2.2699827416526537,1.9932849289410814
2176,-3.322918030801725,-3.7706431842724597,9,512,263.322,2.09756911421191,1.6498439607411757
2204,-5.082076048075137,-4.435012391349182,9,512,381.3790000000001,0.49928072759025344,1.1463443843162082
2241,-3.395484874943595,-3.4660203195931194,9,512,96.133,1.5873876205060657,1.5168521758565414
2258,-3.911903519073102,-3.4762111045092805,9,512,250.298,1.4865538603296318,1.9222462748934532
2273,-3.1411295295963906,-3.458473412267833,9,512,234.27999999999997,2.2286056857595318,1.9112618030880895
2338,-3.4017954089113265,-3.2377420194306556,9,512,308.44,2.0873752855415195,2.2514286750221904
2343,-2.847218276840795,-3.096002433811014,9,512,118.132,2.2251492798833055,1.976365122913086
2350,-3.6469656916571904,-4.296989704239862,9,512,353.67900000000014,1.9016435823083273,1.2516195697256558
2381,-4.608171810515786,-4.216688028953404,9,512,238.374,0.7690870736383588,1.1605708552007408
2392,-4.272997604195142,-3.676352008475072,9,512,306.44600000000014,1.2133563527402862,1.8100019484603564
2402,-4.131051297312943,-4.0792799538741775,9,512,324.4240000000001,1.3800616773322822,1.4318330207710481
