ID,y,yhat,fold,p,MW,y_mg,yhat_mg
5943,-4.054238337094801,-3.7173485449459958,8,137,192.21400000000003,1.2295466794391665,1.5664364715879717
5986,-3.241038352250002,-3.9587749985695146,8,137,124.076,1.8526494318630162,1.1349127855435037
6077,-3.759586865974185,-4.117094401459465,8,137,331.41200000000003,1.7607813636354768,1.4032738281501969
6094,-4.511894478894669,-3.682557596838298,8,137,181.128,0.7460911128083354,1.575427994864706
6247,-3.6187095402071736,-4.129031107523512,8,137,600.7840000000001,2.160008817869767,1.6496872505534284
6263,-3.253920968864325,-4.77483463667623,8,137,352.88699999999994,2.293714690821071,0.772801023009166
6276,-4.245657629865944,-3.6557531610930054,8,137,240.306,1.1351069846098685,1.7250114533828071
6318,-5.33946136086759,-4.626479342954904,8,137,465.093,0.32807844223401295,1.0410604601466986
6319,-3.481743750506733,-3.4428929925883485,8,137,781.7,2.411296361450385,2.4501471193687694
6327,-3.665811973314813,-3.8055986832183617,8,137,946.354,2.3102416488041206,2.170454938900572
6445,-5.038964643194433,-4.075381559209617,8,137,400.7160000000003,0.5638720403238243,1.5274551243086398
6475,-4.3972696187589895,-4.215237831447856,8,137,295.336,1.0730467697855657,1.2550785570966996
6503,-3.784992975015579,-3.741473131990557,8,137,180.167,1.470682272058399,1.5142021150834206
6506,-3.5338322081824334,-3.646733036988416,8,137,304.301,1.949471171365245,1.8365703425592623
6509,-6.008528511679991,-4.085313707250915,8,137,394.4230000000002,-0.41256627964550197,1.5106485247835741
6541,-3.4708702556249005,-3.855452745316925,8,137,346.39800000000014,2.068705120239256,1.6841226305472314
6543,-4.409241323142452,-4.808045016928689,8,137,429.6040000000001,1.2238269932404817,0.8250232994542451
6587,-3.6382655437377545,-4.0528625533231155,8,137,286.339,1.8186149601737518,1.4040179505883907
6661,-2.967537927659168,-3.6475893056360356,8,137,154.16499999999996,2.220447859595362,1.5403964816184943
6717,-3.1690023685130915,-3.6066806100165247,8,137,380.45100000000014,2.4112963614503844,1.9736181199469511
6811,-3.729017740814958,-3.2980465470456206,8,137,116.15999999999998,1.3360388625410604,1.7670100563103979
6821,-2.906754906480612,-3.4816147805481132,8,137,173.19299999999998,2.3317754285286134,1.7569155544611124
6832,-2.992354573429615,-3.495414197238823,8,137,188.208,2.282283506246179,1.779223882436971
6880,-3.861110743410949,-3.23572273643237,8,137,230.39199999999997,1.5013566514089092,2.1267446583874876
6904,-5.115582111908076,-4.6008003569105735,8,137,281.1549999999999,0.3333636994056037,0.8481454544031066
7048,-4.657508910115235,-3.9241085780758693,8,137,593.6730000000002,1.11603838772837,1.8494387197677353
7100,-3.8074274111332578,-3.719878562066185,8,137,195.262,1.483190322190164,1.5707391712572365
7174,-3.928333074709521,-3.7672153970647204,8,137,158.2,1.2708734044521366,1.4319910820969373
7181,-4.20136450991529,-3.847379668522872,8,137,172.22699999999998,1.0347367268180576,1.3887215682104759
7214,-4.321822825130128,-3.8962068116317656,8,137,191.238,0.9597513679907494,1.3853673814891116
7236,-3.1251010929003304,-2.941140488951781,8,137,122.19599999999996,1.9619558969148796,2.145916500863429
7264,-3.485258706871561,-3.2869108774087175,8,137,382.6730000000002,2.09756911421191,2.2959169436747535
7272,-4.076217086823006,-4.767196464143887,8,137,165.089,1.1415010500469778,0.450521672726097
7298,-3.192914674615725,-3.221212429319475,8,137,197.322,2.1022608340827604,2.0739630793790105
7306,-4.543998579140853,-3.781810508684176,8,137,228.67499999999995,0.8152201086162278,1.5774081790729049
7309,-3.766768033843184,-4.057566474551613,8,137,282.343,1.6840089911000578,1.393210550391629
7328,-4.772834249190684,-3.8518596587042917,8,137,350.59100000000007,0.7719665139632532,1.6929411044496452
7463,-3.74210277972894,-3.343089909674131,8,137,102.133,1.2670633090994619,1.6660761791542709
7533,-3.720067114915236,-4.1529237325190405,8,137,335.8310000000001,1.806053667737123,1.3731970501333184
7549,-3.818008349952009,-4.015810551113242,8,137,135.21,1.313000462838631,1.1151982616773977
8233,-3.717316337864789,-3.7890505416547455,8,137,396.45000000000016,1.880872084322603,1.8091378805326463
8318,-3.817135164356956,-4.142495516453582,8,137,532.6840000000003,1.90933448790738,1.5839741358107535
20002,-3.6484380993885264,-3.4916616121985853,8,137,86.138,1.2867566844642515,1.4435331716541926
20004,-4.691829431164825,-4.24506840246033,8,137,297.18500000000006,0.7811974540662806,1.2279584827707757
20008,-2.887353856661945,-3.31344239511061,8,137,200.259,2.414238186508837,1.988149648060172
20012,-3.303027479075406,-3.190728358099993,8,137,60.05200000000001,1.4754999968516902,1.5877991178271036
20024,-3.8347206020629847,-3.3007270792700796,8,137,144.21399999999997,1.324286820786543,1.8582803435794482
20036,-2.821789067142121,-2.9799942928970977,8,137,74.12299999999999,2.0481639211771534,1.889958695422177
20041,-3.713704387536176,-4.056415500732002,8,137,749.9090000000001,2.1613041782613345,1.8185930650655084
20042,-2.784916035607478,-3.6745359957919557,8,137,31.058,1.707257450011402,0.8176374898269241
20049,-5.542254436620777,-4.232267326354597,8,137,372.53600000000006,0.0289138105196416,1.3389009207858213
20055,-3.2473314170536067,-4.097555381077504,8,137,241.461,2.135515577857674,1.2852916138337769
20066,-3.614974437026597,-3.171227049048671,8,137,150.08599999999998,1.5613657461806023,2.005113134158528
20068,-3.191790509154101,-3.9289211475359176,8,137,182.175,2.06869826904273,1.331567630660913
20075,-4.449131657022556,-3.985051671609838,8,137,256.472,0.9599083014730035,1.4239882868857214
20083,-3.577904211865579,-3.180980725212957,8,137,96.107,1.4048508090044072,1.801774295657029
20087,-5.036590188778694,-4.725727288274507,8,137,212.39,0.2905438761398836,0.6014067766440705
14,-4.050020922204971,-3.320870502842237,9,136,972.8460000000013,1.9380231753670398,2.667173594729774
146,-4.006418874916511,-3.8719877890812424,9,136,226.323,1.3483098163140186,1.482740902149287
239,-3.2169770902187027,-3.2995634544169667,9,136,192.258,2.0669073299508334,1.9843209657525693
241,-3.343820143657221,-3.3106287636955867,9,136,508.8280000000006,2.3627508581791035,2.3959422381407376
263,-3.015147740414159,-3.779427728241696,9,136,122.16699999999996,2.071806168819831,1.3075261809922942
295,-2.892112124427854,-3.358258514498218,9,136,142.19799999999998,2.260781363702377,1.7946349736320126
334,-3.1266154360060257,-3.1139475847136087,9,136,160.16899999999998,2.077963028103495,2.090630879395912
367,-3.1246961196944385,-3.183440811728643,9,136,343.552,2.4112963614503844,2.35255166941618
6502,-4.9893372925378126,-4.802135465456201,9,136,326.22700000000003,0.5241826098002642,0.7113844368818755
488,-2.5892114660722383,-3.3265062073646727,9,136,100.117,2.4112963614503844,1.67400162015795
513,-3.998154453974944,-3.8911863061703715,9,136,129.207,1.1131315889335154,1.2200997367380877
532,-3.072174227392639,-3.4670253460757317,9,136,101.149,1.9327873661241826,1.5379362474410898
534,-4.887170046391294,-4.130214771165824,9,136,113.54699999999998,0.16800561791825014,0.9249608931437197
599,-4.805682037062512,-5.346999785136235,9,136,618.974,0.9859903698030352,0.4446726217293121
617,-3.4890533938591246,-3.5195506099831753,9,136,90.078,1.465565341123653,1.4350681249996022
632,-3.1196252793968657,-3.5092027307449283,9,136,339.564,2.4112963614503844,2.021718910102322
684,-2.653924716242727,-3.153105687090582,9,136,116.204,2.411296361450385,1.9121153906025297
686,-3.153181580846113,-3.2981306705321214,9,136,118.176,1.9193477051247718,1.7743986154387634
689,-3.196295481365622,-3.1252153722406324,9,136,146.23,1.9687409986289433,2.0398211077539328
713,-3.2206115677283456,-3.5728932615766578,9,136,410.4120000000002,2.3926084828588268,2.0403267890105146
728,-4.218946364990507,-4.114988508144694,9,136,213.409,1.110266365786403,1.2142242226322162
729,-4.725607271994822,-4.090060788350566,9,136,330.81500000000005,0.7939779213570779,1.4295244050013336
732,-2.7358701687696274,-3.2775497683213692,9,136,150.174,2.4407245799175006,1.899044980365759
734,-2.6488371751397977,-3.153105687090582,9,136,158.285,2.5506025854212906,2.0463340734705064
740,-3.4275023924581958,-3.344056827512455,9,136,184.279,1.837973454406252,1.9214190193519927
782,-3.813962427717093,-3.999406952448262,9,136,275.392,1.6259888923493497,1.4405443676181806
826,-5.918940652787198,-4.843112461393014,9,136,959.1709999999998,0.06295538685075071,1.1387835782449345
829,-3.812137557584547,-3.8504987036367977,9,136,344.4510000000001,1.724989892336401,1.6866287462841503
832,-3.79869017148397,-4.6341716109978375,9,136,492.7060000000001,1.893897679508263,1.0584162399943953
850,-6.296387855161774,-3.635148004187806,9,136,899.1279999999999,-0.34256633279826987,2.3186735181756974
877,-3.5709106542823283,-3.971023323104244,9,136,424.6690000000002,2.0571399052242025,1.6570272364022869
986,-3.493422756665128,-3.3855509076255945,9,136,228.269,1.8650241796035758,1.9728960286431094
1019,-4.275360396718152,-4.470112764750034,9,136,412.6380000000002,1.3402088231148035,1.145456455082921
1042,-3.538639505792084,-3.7951224856916776,9,136,167.11999999999998,1.684388921180168,1.4279059412805744
1054,-4.8434126484022935,-5.690264130929193,9,136,277.238,0.599440108775732,-0.24741137375116748
1071,-3.801056590439064,-3.7003838001789195,9,136,315.3280000000001,1.6977059458197326,1.7983787360798769
374,-3.608826427412255,-3.3516099749325843,9,136,154.253,1.5794071917810373,1.836623644260708
1106,-4.1935954492228085,-4.645430833180526,9,136,426.678,1.436504801499364,0.9846694175416468
1107,-4.792198860011222,-3.900346057537545,9,136,387.1950000000001,0.7957308804473706,1.687583682921048
1177,-3.164059033086175,-3.2401445071357884,9,136,128.215,1.9438798036110512,1.8677943295614379
1182,-3.1699775801597303,-3.2401445071357884,9,136,142.242,1.9830502699263164,1.9128833429502585
1196,-4.337547464077104,-3.4866630837932364,9,136,886.8810000000001,1.6103178868589934,2.461202267142861
1241,-4.243233707080591,-4.1915132109555024,9,136,492.43600000000026,1.4491160878485563,1.5008365839736453
1244,-2.994014133366648,-3.2144390356344936,9,136,254.279,2.4112963614503844,2.1908714591825387
1267,-3.374055757372328,-3.5848339896587347,9,136,87.122,1.5660720792903804,1.355293847003974
1294,-3.5526228314612425,-3.993607333616311,9,136,206.32899999999995,1.7619374418577085,1.32095293970264
1373,-4.584390337465641,-3.364896730270697,9,136,306.4020000000001,0.9019012583060513,2.1213948655009953
373,-3.3450458398792047,-3.388181712893154,9,136,156.26899999999998,1.8488269931353072,1.8056911201213577
1500,-5.51213291470201,-5.2249686047378106,9,136,329.76200000000006,0.006067693728547726,0.29323200369274754
1539,-4.949200508878124,-4.06306122011034,9,136,192.266,0.33470198223551817,1.220841271003302
1542,-2.8200202814591164,-3.5404331919695706,9,136,170.33999999999995,2.4112963614503844,1.69088345093993
1595,-3.1430146831246515,-3.9202830868991985,9,136,358.3530000000001,2.411296361450385,1.6340279576758376
1742,-5.187263515266313,-4.913933909194991,9,136,359.32500000000005,0.36822391898353257,0.6415535250548541
1748,-3.5809024083139414,-3.303032454292436,9,136,128.17099999999996,1.526887364414181,1.804757318435686
1762,-3.4182176901085044,-3.7132020273840034,9,136,470.48900000000026,2.2543317839987753,1.9593474467232763
1889,-4.29066563597395,-4.035126964641072,9,136,255.361,1.116488934407962,1.3720276057408398
1934,-4.15121184285455,-4.456309958893485,9,136,341.8350000000001,1.3826046846017634,1.0775065685628284
1941,-3.2923319885373323,-3.527625718122629,9,136,124.13899999999995,1.8015762540729356,1.566282524487639
1976,-4.280589507759736,-4.84845721389995,9,136,291.72,1.184376697131225,0.6165089909910105
1989,-4.982866560630737,-3.587277314978532,9,136,282.47099999999995,0.46810730679387125,1.8636965524460762
2000,-6.237522671897965,-4.187206519907765,9,136,886.1330000000003,-0.2900237617138715,1.760292390276329
471,-1.9668999405562688,-2.671288715174844,9,136,90.122,2.9879308805262146,2.2835421059076397
2159,-3.761131157016436,-3.5188363064617607,9,136,168.27999999999994,1.4649013463285225,1.707196196883198
2202,-2.787901881960329,-3.444550117531807,9,136,158.19699999999995,2.4112963614503844,1.7546481258789064
2247,-3.85975816437212,-3.8381561904254196,9,136,308.421,1.6293857765814488,1.6509877505281494
2258,-3.911903519073102,-3.39424290633208,9,136,250.298,1.4865538603296318,2.004214473070654
2262,-4.592450290856058,-3.7402931761964817,9,136,210.36499999999995,0.7305231938115232,1.5826803084710994
2291,-4.79355809239472,-5.258479686892751,9,136,344.26700000000005,0.7433373026457935,0.27841570814776273
2366,-4.380272759326239,-3.490336617617557,9,136,496.7580000000005,1.3158721105731357,2.2058082522818174
2376,-4.244444679255504,-4.2941286161797905,9,136,408.735,1.3669971487082218,1.3173132117839352
2427,-3.2995629561744133,-3.1934335354229,9,136,297.358,2.173716670902075,2.2798460916535883
2455,-3.995150481948459,-4.76807732767725,9,136,217.378,1.3420651067343292,0.5691382610055385
2507,-3.3496001924947265,-3.366711788078065,9,136,612.5810000000006,2.4375633299739965,2.420451734390658
2559,-2.962243771778147,-3.8128007077618538,9,136,303.91200000000003,2.5205040768075295,1.669947140823823
2606,-4.226024291049341,-4.22700564677915,9,136,483.37500000000006,1.458259894031781,1.4572785383019715
2629,-3.2893204510060765,-3.518886779484181,9,136,272.473,2.1460030224617466,1.9164366939836421
2640,-3.113108343861928,-3.688372732772013,9,136,272.429,2.3221449923803195,1.7468806034702344
2660,-3.3861354923455345,-3.459897870816531,9,136,282.4679999999999,2.0648337626042905,1.9910713841332939
2691,-3.300328531116866,-3.509281162811816,9,136,362.4440000000002,2.2589123835977927,2.0499597519028425
2706,-3.539367546286817,-3.7954584000404434,9,136,176.212,1.7066679341588298,1.4505770804052034
2709,-3.3230536570276965,-3.4519241402822045,9,136,366.47600000000006,2.2409918815432994,2.1121213982887914
2772,-3.687375900649685,-3.334884117928313,9,136,170.20799999999997,1.5436040679908012,1.896095850712173
2818,-5.272449137453299,-3.809825546143836,9,136,220.356,0.07067574281317535,1.5332993341226386
2839,-4.257605495574585,-3.827277051155087,9,136,355.6070000000001,1.2933648057434222,1.7236932501629203
2875,-3.5328897508660577,-3.0441325683487492,9,136,130.143,1.5815310628152341,2.070288245332543
2908,-3.2859292571273517,-4.429829766517379,9,136,706.1479999999996,2.5629664762858715,1.419065966895844
2916,-4.559910616977908,-4.380381465173442,9,136,149.602,0.6150267825876853,0.7945559343921517
2929,-3.345260638669605,-3.2432596650506578,9,136,570.8960000000003,2.411296361450385,2.513297335069332
2930,-4.110996937494604,-3.6031220943099935,9,136,151.18999999999997,1.0685261295406812,1.5764009727252914
2941,-4.2867269854898105,-4.06849109382694,9,136,621.653,1.5068210483376547,1.7250569400005253
2948,-3.818752376437143,-4.468322343142612,9,136,689.0179999999999,2.01947819118683,1.3699082244813612
2952,-4.740222712639434,-3.9882911406837294,9,136,374.46100000000007,0.8331838801122583,1.5851154520679627
3009,-4.014675785515747,-3.112962648113266,9,136,426.6820000000003,1.6154285365899628,2.5171416739924437
3017,-5.364565151713964,-4.994028496162298,9,136,682.3960000000004,0.46947132074940245,0.8400079763010684
3027,-4.14175083093731,-4.13439668654376,9,136,230.267,1.220480871921378,1.2278350163149279
3075,-3.9076188033021273,-4.7758101400295025,9,136,253.375,1.496144958398938,0.6279536216715627
3149,-3.432850982998421,-3.372173710174137,9,136,133.15400000000002,1.691503234354343,1.7521805071786272
3151,-3.4971155119725608,-3.297564976437939,9,136,276.493,1.944568628731969,2.144119164266591
3158,-4.0007231200304325,-4.056101265473735,9,136,1161.9669999999992,2.064470674184454,2.009092528741151
3183,-4.243835667846579,-3.8610898056323557,9,136,198.274,1.0534301003332878,1.4361759625475108
3189,-3.51151347559184,-3.767959685579886,9,136,216.321,1.823585206313369,1.567138996325323
3201,-4.071896471317945,-3.8348714853246775,9,136,165.403,1.1466469109942905,1.3836718969875583
3224,-4.367560044682351,-3.4506093543922303,9,136,120.19499999999996,0.7123263571143651,1.6292770474044862
3233,-4.9874684802298885,-4.578547621654668,9,136,300.80499999999995,0.4908165706204416,0.8997374291956625
3237,-3.21824544420078,-3.6012596088484794,9,136,206.362,2.0963842840756737,1.7133701194279742
3238,-3.332188773304378,-3.4638975899374613,9,136,234.412,2.0377910669784773,1.9060822503453936
3249,-4.363121803104462,-3.900804620821768,9,136,304.5220000000001,1.1204968703290137,1.5828140526117072
3252,-3.479075430854268,-3.809917248887917,9,136,555.6540000000001,2.265729014207036,1.9348871961733871
