ID,y,yhat,fold,p,MW,y_mg,yhat_mg
5211,-3.298627940985702,-3.158203,8,512,512.7720000000006,2.4112963614503844,2.5517214149226732
5264,-4.48857645498734,-3.8813329,8,512,182.222,0.7720243539932927,1.3792679158415548
5402,-3.4970302766003987,-3.5695875,8,512,716.6600000000001,2.358282888628085,2.285725698884675
5521,-3.328423649513548,-3.1123412,8,512,198.30599999999995,1.9689122050219139,2.184994673424378
5604,-4.657817588563647,-3.942592,8,512,318.8730000000001,0.8458001591288752,1.561025849920327
5606,-2.933201688525571,-2.7518098,8,512,84.16199999999999,1.9919143588478199,2.1733061977236643
5609,-2.936953029449351,-2.9798038,8,512,118.17599999999996,2.1355762565215337,2.092725476546076
5612,-5.517019412425062,-5.089815,8,512,223.165,-0.16839332923287062,0.258810942883285
5654,-3.793792099064392,-5.817975,8,512,512.4650000000001,1.9158721105152534,-0.10831083776723134
1774,-3.741990345855144,-3.9114802,8,512,340.50400000000013,1.7901318722078274,1.6206420260573853
5739,-3.226633244653902,-3.9406993,8,512,133.405,1.8985388625256967,1.184472763751219
5746,-5.370957476828376,-4.5016837,8,512,326.6330000000001,0.14310258291674968,1.0123763279787206
5801,-3.586512169822756,-4.1821313,8,512,298.49,1.8884176161700466,1.292798475676896
5809,-3.629693958296652,-3.7677019,8,512,816.2520000000004,2.282130300106417,2.144122391638407
5943,-4.054238337094801,-3.5610697,8,512,192.21400000000003,1.2295466794391665,1.7227153055378903
5986,-3.241038352250002,-4.4947257,8,512,124.076,1.8526494318630162,0.5989620661855427
6077,-3.759586865974185,-4.389819,8,512,331.41200000000003,1.7607813636354768,1.1305490845362078
6094,-4.511894478894669,-3.1081326,8,512,181.128,0.7460911128083354,2.1498529792577004
6247,-3.6187095402071736,-3.3675048,8,512,600.7840000000001,2.160008817869767,2.4112135156586825
6263,-3.253920968864325,-4.701548,8,512,352.88699999999994,2.293714690821071,0.8460875403697113
6276,-4.245657629865944,-4.3212748,8,512,240.306,1.1351069846098685,1.0594898565825168
6318,-5.33946136086759,-4.866991,8,512,465.093,0.32807844223401295,0.800548751102883
6319,-3.481743750506733,-3.8253186,8,512,781.7,2.411296361450385,2.067721556304089
6327,-3.665811973314813,-3.7470262,8,512,946.354,2.3102416488041206,2.229027407093768
6445,-5.038964643194433,-4.11337,8,512,400.7160000000003,0.5638720403238243,1.4894667334781069
6475,-4.3972696187589895,-5.1456876,8,512,295.336,1.0730467697855657,0.32462880322621607
6503,-3.784992975015579,-3.8490818,8,512,180.167,1.470682272058399,1.4065934727650937
6506,-3.5338322081824334,-3.5827045,8,512,304.301,1.949471171365245,1.9005988273035357
6509,-6.008528511679991,-4.171877,8,512,394.4230000000002,-0.41256627964550197,1.424085340943012
6541,-3.4708702556249005,-3.9145324,8,512,346.39800000000014,2.068705120239256,1.6250429549940577
6543,-4.409241323142452,-5.195775,8,512,429.6040000000001,1.2238269932404817,0.43729327553165614
6587,-3.6382655437377545,-3.863293,8,512,286.339,1.8186149601737518,1.5935875864537936
6661,-2.967537927659168,-3.7486193,8,512,154.16499999999996,2.220447859595362,1.4393664794810346
6717,-3.1690023685130915,-3.6833847,8,512,380.45100000000014,2.4112963614503844,1.8969140819797092
6811,-3.729017740814958,-3.1299174,8,512,116.15999999999998,1.3360388625410604,1.9351392227270074
6821,-2.906754906480612,-3.0952227,8,512,173.19299999999998,2.3317754285286134,2.1433076116218754
6832,-2.992354573429615,-3.139816,8,512,188.208,2.282283506246179,2.134822041658579
6880,-3.861110743410949,-3.1132717,8,512,230.39199999999997,1.5013566514089092,2.2491956711929104
6904,-5.115582111908076,-4.1975894,8,512,281.1549999999999,0.3333636994056037,1.2513563912097525
7048,-4.657508910115235,-4.0350776,8,512,593.6730000000002,1.11603838772837,1.738469741466959
7100,-3.8074274111332578,-4.056046,8,512,195.262,1.483190322190164,1.2345717361986481
7174,-3.928333074709521,-3.3792377,8,512,158.2,1.2708734044521366,1.819968823252983
7181,-4.20136450991529,-3.364178,8,512,172.22699999999998,1.0347367268180576,1.871923284508047
7214,-4.321822825130128,-3.5745265,8,512,191.238,0.9597513679907494,1.7070476641088406
7236,-3.1251010929003304,-3.3437808,8,512,122.19599999999996,1.9619558969148796,1.7432762285838517
7264,-3.485258706871561,-3.2102587,8,512,382.6730000000002,2.09756911421191,2.3725691082614184
7272,-4.076217086823006,-3.530347,8,512,165.089,1.1415010500469778,1.6873710136856854
7298,-3.192914674615725,-3.541849,8,512,197.322,2.1022608340827604,1.7533265897035946
7306,-4.543998579140853,-3.6986947,8,512,228.67499999999995,0.8152201086162278,1.6605239711859379
7309,-3.766768033843184,-3.9394236,8,512,282.343,1.6840089911000578,1.5113534625354208
7328,-4.772834249190684,-4.0467052,8,512,350.59100000000007,0.7719665139632532,1.4980955021392655
7463,-3.74210277972894,-2.7613614,8,512,102.133,1.2670633090994619,2.2478047297107597
7533,-3.720067114915236,-4.246429,8,512,335.8310000000001,1.806053667737123,1.2796918224777794
7549,-3.818008349952009,-3.8624547,8,512,135.21,1.313000462838631,1.2685541712750528
8233,-3.717316337864789,-3.8082201,8,512,396.45000000000016,1.880872084322603,1.7899682888706394
8318,-3.817135164356956,-3.9384413,8,512,532.6840000000003,1.90933448790738,1.7880283691745975
20002,-3.6484380993885264,-3.212359,8,512,86.138,1.2867566844642515,1.7228358125369583
20004,-4.691829431164825,-4.7953434,8,512,297.18500000000006,0.7811974540662806,0.6776834726787522
20008,-2.887353856661945,-3.1909547,8,512,200.259,2.414238186508837,2.1106373386934214
20012,-3.303027479075406,-2.423538,8,512,60.05200000000001,1.4754999968516902,2.3549895140102306
20024,-3.8347206020629847,-3.328451,8,512,144.21399999999997,1.324286820786543,1.83055650772424
20036,-2.821789067142121,-3.2627141,8,512,74.12299999999999,2.0481639211771534,1.6072388406537443
20041,-3.713704387536176,-3.9226067,8,512,749.9090000000001,2.1613041782613345,1.9524018569657398
20042,-2.784916035607478,-3.6800668,8,512,31.058,1.707257450011402,0.8121066709485594
20049,-5.542254436620777,-4.691685,8,512,372.53600000000006,0.0289138105196416,0.8794830644453865
20055,-3.2473314170536067,-3.6485791,8,512,241.461,2.135515577857674,1.7342678760174144
20066,-3.614974437026597,-3.2625685,8,512,150.08599999999998,1.5613657461806023,1.9137717291439011
20068,-3.191790509154101,-4.5003853,8,512,182.175,2.06869826904273,0.7601035139187376
20075,-4.449131657022556,-4.080164,8,512,256.472,0.9599083014730035,1.328875990246024
20083,-3.577904211865579,-3.0456128,8,512,96.107,1.4048508090044072,1.9371422085013066
20087,-5.036590188778694,-5.5979824,8,512,212.39,0.2905438761398836,-0.2708483579319223
14,-4.050020922204971,-3.109203,9,512,972.8460000000013,1.9380231753670398,2.8788410077557494
146,-4.006418874916511,-4.340011,9,512,226.323,1.3483098163140186,1.01471757875627
239,-3.2169770902187027,-3.2882905,9,512,192.258,2.0669073299508334,1.995593926257569
241,-3.343820143657221,-3.1056418,9,512,508.8280000000006,2.3627508581791035,2.6009291588990058
263,-3.015147740414159,-3.651904,9,512,122.16699999999996,2.071806168819831,1.43504979080002
295,-2.892112124427854,-2.9937592,9,512,142.19799999999998,2.260781363702377,2.159134344037599
334,-3.1266154360060257,-3.0159838,9,512,160.16899999999998,2.077963028103495,2.188594632252749
367,-3.1246961196944385,-2.9755895,9,512,343.552,2.4112963614503844,2.5604029831952744
6502,-4.9893372925378126,-4.703939,9,512,326.22700000000003,0.5241826098002642,0.8095809339924118
488,-2.5892114660722383,-3.10075,9,512,100.117,2.4112963614503844,1.8997578624030607
513,-3.998154453974944,-3.7343616,9,512,129.207,1.1131315889335154,1.376924401294591
532,-3.072174227392639,-3.312142,9,512,101.149,1.9327873661241826,1.692819694097553
534,-4.887170046391294,-4.163828,9,512,113.54699999999998,0.16800561791825014,0.8913477826465286
599,-4.805682037062512,-4.19758,9,512,618.974,0.9859903698030352,1.594092549017025
617,-3.4890533938591246,-3.2454643,9,512,90.078,1.465565341123653,1.709154412994923
632,-3.1196252793968657,-3.3797834,9,512,339.564,2.4112963614503844,2.151138257689591
684,-2.653924716242727,-2.8906186,9,512,116.204,2.411296361450385,2.174602499020584
686,-3.153181580846113,-3.184123,9,512,118.176,1.9193477051247718,1.8884062451939982
689,-3.196295481365622,-2.786749,9,512,146.23,1.9687409986289433,2.37828760012678
713,-3.2206115677283456,-4.1079216,9,512,410.4120000000002,2.3926084828588268,1.505298433294746
728,-4.218946364990507,-3.8477728,9,512,213.409,1.110266365786403,1.4814398889508729
729,-4.725607271994822,-4.455329,9,512,330.81500000000005,0.7939779213570779,1.0642562375374915
732,-2.7358701687696274,-2.8548,9,512,150.174,2.4407245799175006,2.3217947512451818
734,-2.6488371751397977,-2.9031084,9,512,158.285,2.5506025854212906,2.296331400614497
740,-3.4275023924581958,-3.120531,9,512,184.279,1.837973454406252,2.1449447784823144
782,-3.813962427717093,-4.102686,9,512,275.392,1.6259888923493497,1.337265374681754
826,-5.918940652787198,-6.055859,9,512,959.1709999999998,0.06295538685075071,-0.07396304618026082
829,-3.812137557584547,-3.9614272,9,512,344.4510000000001,1.724989892336401,1.5757002362635644
832,-3.79869017148397,-4.462869,9,512,492.7060000000001,1.893897679508263,1.2297186955334412
850,-6.296387855161774,-3.8753624,9,512,899.1279999999999,-0.34256633279826987,2.0784591307684255
877,-3.5709106542823283,-4.421692,9,512,424.6690000000002,2.0571399052242025,1.2063586586057695
986,-3.493422756665128,-3.4978669,9,512,228.269,1.8650241796035758,1.8605800733426037
1019,-4.275360396718152,-4.2814393,9,512,412.6380000000002,1.3402088231148035,1.334129917845397
1042,-3.538639505792084,-3.746876,9,512,167.11999999999998,1.684388921180168,1.4761524428283992
1054,-4.8434126484022935,-5.589837,9,512,277.238,0.599440108775732,-0.14698431593933983
1071,-3.801056590439064,-3.9091504,9,512,315.3280000000001,1.6977059458197326,1.5896121959589868
374,-3.608826427412255,-3.1661506,9,512,154.253,1.5794071917810373,2.022083048485916
1106,-4.1935954492228085,-4.797382,9,512,426.678,1.436504801499364,0.8327183606782942
1107,-4.792198860011222,-4.020197,9,512,387.1950000000001,0.7957308804473706,1.5677328151440715
1177,-3.164059033086175,-2.9913952,9,512,128.215,1.9438798036110512,2.1165436041141725
1182,-3.1699775801597303,-3.0879724,9,512,142.242,1.9830502699263164,2.0650554533669476
1196,-4.337547464077104,-3.617359,9,512,886.8810000000001,1.6103178868589934,2.330506429538006
1241,-4.243233707080591,-3.9097934,9,512,492.43600000000026,1.4491160878485563,1.7825564244994332
1244,-2.994014133366648,-3.1898425,9,512,254.279,2.4112963614503844,2.215468049293984
1267,-3.374055757372328,-3.4453428,9,512,87.122,1.5660720792903804,1.4947850622733678
1294,-3.5526228314612425,-3.800084,9,512,206.32899999999995,1.7619374418577085,1.5144761646069553
1373,-4.584390337465641,-3.9461217,9,512,306.4020000000001,0.9019012583060513,1.5401699127145076
373,-3.3450458398792047,-3.3474782,9,512,156.26899999999998,1.8488269931353072,1.846394694581502
1500,-5.51213291470201,-5.1079187,9,512,329.76200000000006,0.006067693728547726,0.41028185743454426
1539,-4.949200508878124,-3.956767,9,512,192.266,0.33470198223551817,1.3271353978467635
1542,-2.8200202814591164,-3.4553998,9,512,170.33999999999995,2.4112963614503844,1.7759169074348429
1595,-3.1430146831246515,-4.3732395,9,512,358.3530000000001,2.411296361450385,1.1810715413192943
1742,-5.187263515266313,-4.847323,9,512,359.32500000000005,0.36822391898353257,0.7081644982403954
1748,-3.5809024083139414,-3.986076,9,512,128.17099999999996,1.526887364414181,1.1217136512971455
1762,-3.4182176901085044,-3.6113625,9,512,470.48900000000026,2.2543317839987753,2.0611870086448283
1889,-4.29066563597395,-3.9045641,9,512,255.361,1.116488934407962,1.5025904472524672
1934,-4.15121184285455,-3.897754,9,512,341.8350000000001,1.3826046846017634,1.636062557202117
1941,-3.2923319885373323,-3.8714166,9,512,124.13899999999995,1.8015762540729356,1.222491674550052
1976,-4.280589507759736,-4.8831444,9,512,291.72,1.184376697131225,0.5818218303227961
1989,-4.982866560630737,-3.8758426,9,512,282.47099999999995,0.46810730679387125,1.5751312985568398
2000,-6.237522671897965,-3.9621017,9,512,886.1330000000003,-0.2900237617138715,1.985397226711163
471,-1.9668999405562688,-3.0335507,9,512,90.122,2.9879308805262146,1.9212800868759243
2159,-3.761131157016436,-3.4358287,9,512,168.27999999999994,1.4649013463285225,1.7902038254907198
2202,-2.787901881960329,-3.1543818,9,512,158.19699999999995,2.4112963614503844,2.0448164924542693
2247,-3.85975816437212,-4.544173,9,512,308.421,1.6293857765814488,0.9449711773480503
2258,-3.911903519073102,-4.015348,9,512,250.298,1.4865538603296318,1.3831094335729
2262,-4.592450290856058,-4.3839164,9,512,210.36499999999995,0.7305231938115232,0.9390571211051998
2291,-4.79355809239472,-4.611691,9,512,344.26700000000005,0.7433373026457935,0.9252043816050873
2366,-4.380272759326239,-4.0621715,9,512,496.7580000000005,1.3158721105731357,1.633973410224266
2376,-4.244444679255504,-4.6966286,9,512,408.735,1.3669971487082218,0.9148132618543591
2427,-3.2995629561744133,-4.012663,9,512,297.358,2.173716670902075,1.4606167312035232
2455,-3.995150481948459,-4.134164,9,512,217.378,1.3420651067343292,1.2030517474874403
2507,-3.3496001924947265,-2.6719563,9,512,612.5810000000006,2.4375633299739965,3.115207204748485
2559,-2.962243771778147,-3.9225307,9,512,303.91200000000003,2.5205040768075295,1.5602172044281277
2606,-4.226024291049341,-4.6103277,9,512,483.37500000000006,1.458259894031781,1.0739564805107684
2629,-3.2893204510060765,-3.5955074,9,512,272.473,2.1460030224617466,1.8398161072865498
2640,-3.113108343861928,-3.7904754,9,512,272.429,2.3221449923803195,1.6447779774271225
2660,-3.3861354923455345,-3.2089639,9,512,282.4679999999999,2.0648337626042905,2.242005375335275
2691,-3.300328531116866,-3.8579764,9,512,362.4440000000002,2.2589123835977927,1.7012644982922092
2706,-3.539367546286817,-3.3712482,9,512,176.212,1.7066679341588298,1.8747872451635315
2709,-3.3230536570276965,-3.718738,9,512,366.47600000000006,2.2409918815432994,1.8453074491007546
2772,-3.687375900649685,-3.3200269,9,512,170.20799999999997,1.5436040679908012,1.9109530912041088
2818,-5.272449137453299,-3.6990786,9,512,220.356,0.07067574281317535,1.644046308542114
2839,-4.257605495574585,-3.9217947,9,512,355.6070000000001,1.2933648057434222,1.6291756353591687
2875,-3.5328897508660577,-3.602829,9,512,130.143,1.5815310628152341,1.5115918245482933
2908,-3.2859292571273517,-3.7710538,9,512,706.1479999999996,2.5629664762858715,2.0778419549874414
2916,-4.559910616977908,-4.576946,9,512,149.602,0.6150267825876853,0.5979916075813837
2929,-3.345260638669605,-2.931718,9,512,570.8960000000003,2.411296361450385,2.824838892035037
2930,-4.110996937494604,-4.1683636,9,512,151.18999999999997,1.0685261295406812,1.0111594880193289
2941,-4.2867269854898105,-4.263801,9,512,621.653,1.5068210483376547,1.529746926487639
2948,-3.818752376437143,-3.5879297,9,512,689.0179999999999,2.01947819118683,2.2503008289260813
2952,-4.740222712639434,-3.8966122,9,512,374.46100000000007,0.8331838801122583,1.67679442271326
3009,-4.014675785515747,-3.2065885,9,512,426.6820000000003,1.6154285365899628,2.4235158145757127
3017,-5.364565151713964,-4.3674927,9,512,682.3960000000004,0.46947132074940245,1.4665438044034458
3027,-4.14175083093731,-3.6133728,9,512,230.267,1.220480871921378,1.7488588993107137
3075,-3.9076188033021273,-5.233643,9,512,253.375,1.496144958398938,0.1701207112137811
3149,-3.432850982998421,-4.2735095,9,512,133.15400000000002,1.691503234354343,0.8508447114271942
3151,-3.4971155119725608,-3.7076933,9,512,276.493,1.944568628731969,1.7339908179366876
3158,-4.0007231200304325,-3.5028117,9,512,1161.9669999999992,2.064470674184454,2.5623821215640854
3183,-4.243835667846579,-3.6643949,9,512,198.274,1.0534301003332878,1.6328709200498421
3189,-3.51151347559184,-3.4998205,9,512,216.321,1.823585206313369,1.8352782179381557
3201,-4.071896471317945,-3.8739715,9,512,165.403,1.1466469109942905,1.3445719189702785
3224,-4.367560044682351,-3.7868283,9,512,120.19499999999996,0.7123263571143651,1.2930581338949967
3233,-4.9874684802298885,-4.2710824,9,512,300.80499999999995,0.4908165706204416,1.207202642618167
3237,-3.21824544420078,-3.0456564,9,512,206.362,2.0963842840756737,2.268973279388256
3238,-3.332188773304378,-3.3895528,9,512,234.412,2.0377910669784773,1.9804270212313344
3249,-4.363121803104462,-4.1263666,9,512,304.5220000000001,1.1204968703290137,1.3572520728347846
3252,-3.479075430854268,-3.4194868,9,512,555.6540000000001,2.265729014207036,2.3253176805569464
3278,-3.9995708490256017,-4.1127872,9,512,261.119,1.4172676248461378,1.3040512154879405
3293,-3.5067933893487533,-3.2522998,9,512,689.5560000000002,2.3317761523790774,2.5862697777973325
3325,-3.3475608023366283,-3.0910149,9,512,424.7540000000004,2.280576675068488,2.537122611628571
3356,-3.209833710544105,-3.7515204,9,512,338.40000000000003,2.319596643822881,1.7779099682616826
3385,-3.40878681708491,-4.3163013,9,512,242.346,1.9756490388605448,1.0681345093734116
3401,-4.457627107213264,-5.4010534,9,512,228.321,0.9009187506838446,-0.042507574488906456
3402,-4.447433928437577,-4.333254,9,512,363.5340000000001,1.113111106625039,1.2272911677179081
3410,-3.710934491946591,-3.4382153,9,512,104.14899999999996,1.3067206124229453,1.579439852651475
3419,-4.481043126655673,-4.310708,9,512,369.509,1.0865818941610603,1.2569169605456918
3474,-3.0939187561564827,-4.5215716,9,512,320.04799999999994,2.4112963614503844,0.9836434896526448
3489,-4.400594522177282,-5.376552,9,512,265.936,1.0241826099758933,0.048225015303408905
3507,-4.1408960736781,-3.881979,9,512,213.302,1.1880988538992787,1.447015923611163
