ID,y,yhat,fold,p,MW,y_mg,yhat_mg
20042,-2.784916035607478,-2.621185630069484,8,161,31.058,1.707257450011402,1.8709878555493957
20049,-5.542254436620777,-4.6090275902662,8,161,372.53600000000006,0.0289138105196416,0.9621406568742186
20055,-3.2473314170536067,-3.4123514756014424,8,161,241.461,2.135515577857674,1.9704955193098381
20066,-3.614974437026597,-3.512512005268451,8,161,150.08599999999998,1.5613657461806023,1.663828177938748
20068,-3.191790509154101,-3.78590327506466,8,161,182.175,2.06869826904273,1.4745855031321704
20075,-4.449131657022556,-4.754502138326202,8,161,256.472,0.9599083014730035,0.6545378201693579
20083,-3.577904211865579,-3.7384193626633544,8,161,96.107,1.4048508090044072,1.2443356582066318
20087,-5.036590188778694,-4.790633458284603,8,161,212.39,0.2905438761398836,0.536500606633975
14,-4.050020922204971,-3.2506862755195916,9,162,972.8460000000013,1.9380231753670398,2.7373578220524193
146,-4.006418874916511,-4.151378875160825,9,162,226.323,1.3483098163140186,1.2033498160697043
239,-3.2169770902187027,-3.211074739473978,9,162,192.258,2.0669073299508334,2.072809680695558
241,-3.343820143657221,-3.310818193221925,9,162,508.8280000000006,2.3627508581791035,2.3957528086143993
263,-3.015147740414159,-3.3959825792673515,9,162,122.16699999999996,2.071806168819831,1.6909713299666387
295,-2.892112124427854,-2.9948154451073443,9,162,142.19799999999998,2.260781363702377,2.1580780430228863
334,-3.1266154360060257,-3.054722349187726,9,162,160.16899999999998,2.077963028103495,2.149856114921795
367,-3.1246961196944385,-3.1177215841512833,9,162,343.552,2.4112963614503844,2.4182708969935396
6502,-4.9893372925378126,-4.860973106738785,9,162,326.22700000000003,0.5241826098002642,0.6525467955992915
488,-2.5892114660722383,-3.1138426896325293,9,162,100.117,2.4112963614503844,1.8866651378900934
513,-3.998154453974944,-3.5815596124622306,9,162,129.207,1.1131315889335154,1.5297264304462286
532,-3.072174227392639,-3.2872851603739286,9,162,101.149,1.9327873661241826,1.7176764331428929
534,-4.887170046391294,-4.212758615307426,9,162,113.54699999999998,0.16800561791825014,0.8424170490021176
599,-4.805682037062512,-4.031135949977628,9,162,618.974,0.9859903698030352,1.7605364568879194
617,-3.4890533938591246,-3.2441957585492984,9,162,90.078,1.465565341123653,1.7104229764334793
632,-3.1196252793968657,-3.4770855847949367,9,162,339.564,2.4112963614503844,2.0538360560523135
684,-2.653924716242727,-2.6959804943123675,9,162,116.204,2.411296361450385,2.3692405833807437
686,-3.153181580846113,-3.086738727300394,9,162,118.176,1.9193477051247718,1.9857905586704907
689,-3.196295481365622,-2.9119370192787133,9,162,146.23,1.9687409986289433,2.253099460715852
713,-3.2206115677283456,-4.144920278704325,9,162,410.4120000000002,2.3926084828588268,1.4682997718828468
728,-4.218946364990507,-4.1405733043603234,9,162,213.409,1.110266365786403,1.1886394264165865
729,-4.725607271994822,-4.010021779949525,9,162,330.81500000000005,0.7939779213570779,1.5095634134023754
732,-2.7358701687696274,-2.762845464691253,9,162,150.174,2.4407245799175006,2.413749283995875
734,-2.6488371751397977,-2.7533297102576024,9,162,158.285,2.5506025854212906,2.446110050303486
740,-3.4275023924581958,-3.0049366862890854,9,162,184.279,1.837973454406252,2.2605391605753624
782,-3.813962427717093,-3.641861352298587,9,162,275.392,1.6259888923493497,1.7980899677678555
826,-5.918940652787198,-5.561308665299627,9,162,959.1709999999998,0.06295538685075071,0.42058737433832116
829,-3.812137557584547,-4.148903912492005,9,162,344.4510000000001,1.724989892336401,1.3882235374289427
832,-3.79869017148397,-4.443079184695572,9,162,492.7060000000001,1.893897679508263,1.249508666296661
850,-6.296387855161774,-3.8417495124339176,9,162,899.1279999999999,-0.34256633279826987,2.112072009929586
877,-3.5709106542823283,-4.507923963224781,9,162,424.6690000000002,2.0571399052242025,1.1201265962817502
986,-3.493422756665128,-3.123708134905941,9,162,228.269,1.8650241796035758,2.234738801362763
1019,-4.275360396718152,-4.83162424079076,9,162,412.6380000000002,1.3402088231148035,0.7839449790421948
1042,-3.538639505792084,-3.9974963794700784,9,162,167.11999999999998,1.684388921180168,1.2255320475021736
1054,-4.8434126484022935,-4.023044240574684,9,162,277.238,0.599440108775732,1.4198085166033412
1071,-3.801056590439064,-3.5547732932541587,9,162,315.3280000000001,1.6977059458197326,1.9439892430046377
374,-3.608826427412255,-3.189995171422352,9,162,154.253,1.5794071917810373,1.9982384477709403
1106,-4.1935954492228085,-4.778423258422163,9,162,426.678,1.436504801499364,0.8516769923000096
1107,-4.792198860011222,-4.121932928048863,9,162,387.1950000000001,0.7957308804473706,1.46599681240973
1177,-3.164059033086175,-2.965798187562528,9,162,128.215,1.9438798036110512,2.142140649134698
1182,-3.1699775801597303,-2.9865843623143293,9,162,142.242,1.9830502699263164,2.1664434877717174
1196,-4.337547464077104,-3.865524086192806,9,162,886.8810000000001,1.6103178868589934,2.0823412647432913
1241,-4.243233707080591,-4.198644002101446,9,162,492.43600000000026,1.4491160878485563,1.493705792827702
1244,-2.994014133366648,-3.313886774032918,9,162,254.279,2.4112963614503844,2.0914237207841144
1267,-3.374055757372328,-3.42748190685322,9,162,87.122,1.5660720792903804,1.5126459298094888
1294,-3.5526228314612425,-3.9939155113884754,9,162,206.32899999999995,1.7619374418577085,1.3206447619304753
1373,-4.584390337465641,-4.05785435137696,9,162,306.4020000000001,0.9019012583060513,1.4284372443947322
373,-3.3450458398792047,-3.2749310358346024,9,162,156.26899999999998,1.8488269931353072,1.9189417971799094
1500,-5.51213291470201,-4.94900223569802,9,162,329.76200000000006,0.006067693728547726,0.5691983727325377
1539,-4.949200508878124,-4.170050140036927,9,162,192.266,0.33470198223551817,1.1138523510767153
1542,-2.8200202814591164,-3.2587272028050513,9,162,170.33999999999995,2.4112963614503844,1.9725894401044495
1595,-3.1430146831246515,-3.6419461275511926,9,162,358.3530000000001,2.411296361450385,1.9123649170238437
1742,-5.187263515266313,-4.5612592239405245,9,162,359.32500000000005,0.36822391898353257,0.994228210309321
1748,-3.5809024083139414,-3.371940703247299,9,162,128.17099999999996,1.526887364414181,1.735849069480823
1762,-3.4182176901085044,-4.032620161393099,9,162,470.48900000000026,2.2543317839987753,1.6399293127141803
1889,-4.29066563597395,-4.05637411294127,9,162,255.361,1.116488934407962,1.3507804574406421
1934,-4.15121184285455,-3.93420121707259,9,162,341.8350000000001,1.3826046846017634,1.5996153103837232
1941,-3.2923319885373323,-3.5016739970216717,9,162,124.13899999999995,1.8015762540729356,1.5922342455885963
1976,-4.280589507759736,-4.133758711697622,9,162,291.72,1.184376697131225,1.3312074931933386
1989,-4.982866560630737,-3.080809947856666,9,162,282.47099999999995,0.46810730679387125,2.3701639195679425
2000,-6.237522671897965,-4.28122601685087,9,162,886.1330000000003,-0.2900237617138715,1.6662728933332234
471,-1.9668999405562688,-2.8799841260190226,9,162,90.122,2.9879308805262146,2.074846695063461
2159,-3.761131157016436,-3.383088597546305,9,162,168.27999999999994,1.4649013463285225,1.8429439057986534
2202,-2.787901881960329,-3.080037455181581,9,162,158.19699999999995,2.4112963614503844,2.1191607882291326
2247,-3.85975816437212,-4.241654996445685,9,162,308.421,1.6293857765814488,1.2474889445078843
2258,-3.911903519073102,-3.857174675916229,9,162,250.298,1.4865538603296318,1.5412827034865049
2262,-4.592450290856058,-3.903362694050747,9,162,210.36499999999995,0.7305231938115232,1.4196107906168338
2291,-4.79355809239472,-4.954188149200661,9,162,344.26700000000005,0.7433373026457935,0.5827072458398528
2366,-4.380272759326239,-3.5149492569268697,9,162,496.7580000000005,1.3158721105731357,2.181195612972505
2376,-4.244444679255504,-4.4557383175502085,9,162,408.735,1.3669971487082218,1.1557035104135172
2427,-3.2995629561744133,-3.9507425967242606,9,162,297.358,2.173716670902075,1.5225370303522276
2455,-3.995150481948459,-4.296561766048641,9,162,217.378,1.3420651067343292,1.0406538226341473
2507,-3.3496001924947265,-2.894490473019915,9,162,612.5810000000006,2.4375633299739965,2.892673049448808
2559,-2.962243771778147,-3.6662983792845543,9,162,303.91200000000003,2.5205040768075295,1.8164494693011224
2606,-4.226024291049341,-4.020477405119232,9,162,483.37500000000006,1.458259894031781,1.6638067799618899
2629,-3.2893204510060765,-3.1484880057932436,9,162,272.473,2.1460030224617466,2.2868354676745795
2640,-3.113108343861928,-3.722033017796314,9,162,272.429,2.3221449923803195,1.7132203184459334
2660,-3.3861354923455345,-3.02399410635726,9,162,282.4679999999999,2.0648337626042905,2.426975148592565
2691,-3.300328531116866,-3.437522475819717,9,162,362.4440000000002,2.2589123835977927,2.1217184388949417
2706,-3.539367546286817,-3.5340130977149204,9,162,176.212,1.7066679341588298,1.7120223827307264
2709,-3.3230536570276965,-3.3553168104447355,9,162,366.47600000000006,2.2409918815432994,2.2087287281262604
2772,-3.687375900649685,-3.3106027552901196,9,162,170.20799999999997,1.5436040679908012,1.9203772133503665
2818,-5.272449137453299,-4.153235959917093,9,162,220.356,0.07067574281317535,1.1898889203493819
2839,-4.257605495574585,-3.4762403865255216,9,162,355.6070000000001,1.2933648057434222,2.0747299147924854
2875,-3.5328897508660577,-3.622355458574279,9,162,130.143,1.5815310628152341,1.4920653551070127
2908,-3.2859292571273517,-3.9524103580677026,9,162,706.1479999999996,2.5629664762858715,1.8964853753455206
2916,-4.559910616977908,-4.1477695755667865,9,162,149.602,0.6150267825876853,1.0271678239988071
2929,-3.345260638669605,-3.298814181742615,9,162,570.8960000000003,2.411296361450385,2.457742818377375
2930,-4.110996937494604,-3.833245351873842,9,162,151.18999999999997,1.0685261295406812,1.3462777151614431
2941,-4.2867269854898105,-4.577008556365774,9,162,621.653,1.5068210483376547,1.216539477461691
2948,-3.818752376437143,-4.180238644445575,9,162,689.0179999999999,2.01947819118683,1.6579919231783977
2952,-4.740222712639434,-4.35199078015803,9,162,374.46100000000007,0.8331838801122583,1.2214158125936618
3009,-4.014675785515747,-3.5717020893230944,9,162,426.6820000000003,1.6154285365899628,2.0584022327826155
3017,-5.364565151713964,-4.383563773684323,9,162,682.3960000000004,0.46947132074940245,1.450472698779043
3027,-4.14175083093731,-3.6887044307273364,9,162,230.267,1.220480871921378,1.6735272721313517
3075,-3.9076188033021273,-4.599287000742266,9,162,253.375,1.496144958398938,0.804476760958799
3149,-3.432850982998421,-3.4674464735263553,9,162,133.15400000000002,1.691503234354343,1.6569077438264088
3151,-3.4971155119725608,-3.3778361643594805,9,162,276.493,1.944568628731969,2.0638479763450492
3158,-4.0007231200304325,-3.8791205113611578,9,162,1161.9669999999992,2.064470674184454,2.186073282853729
3183,-4.243835667846579,-3.83765311937573,9,162,198.274,1.0534301003332878,1.4596126488041363
3189,-3.51151347559184,-3.7524084952973764,9,162,216.321,1.823585206313369,1.5826901866078327
3201,-4.071896471317945,-3.9374508844962866,9,162,165.403,1.1466469109942905,1.2810924978159492
3224,-4.367560044682351,-3.537669849789609,9,162,120.19499999999996,0.7123263571143651,1.5422165520071074
3233,-4.9874684802298885,-4.416192121613329,9,162,300.80499999999995,0.4908165706204416,1.0620929292370012
3237,-3.21824544420078,-3.2962575958174947,9,162,206.362,2.0963842840756737,2.0183721324589587
3238,-3.332188773304378,-3.2241805140877795,9,162,234.412,2.0377910669784773,2.1457993261950756
3249,-4.363121803104462,-4.0255217299955035,9,162,304.5220000000001,1.1204968703290137,1.4580969434379718
3252,-3.479075430854268,-3.5855528176404676,9,162,555.6540000000001,2.265729014207036,2.1592516274208364
3278,-3.9995708490256017,-3.9890411405366746,9,162,261.119,1.4172676248461378,1.4277973333350649
3293,-3.5067933893487533,-3.2739195051125947,9,162,689.5560000000002,2.3317761523790774,2.564650036615236
3325,-3.3475608023366283,-3.2755057733382764,9,162,424.7540000000004,2.280576675068488,2.35263170406684
3356,-3.209833710544105,-3.4739411275502894,9,162,338.40000000000003,2.319596643822881,2.0554892268166967
3385,-3.40878681708491,-4.094551790066565,9,162,242.346,1.9756490388605448,1.28988406587889
3401,-4.457627107213264,-4.2378592613653385,9,162,228.321,0.9009187506838446,1.1206865965317698
3402,-4.447433928437577,-4.336713293595889,9,162,363.5340000000001,1.113111106625039,1.2238317414667266
3410,-3.710934491946591,-3.322771989674574,9,162,104.14899999999996,1.3067206124229453,1.6948831146949621
3419,-4.481043126655673,-4.396743301042889,9,162,369.509,1.0865818941610603,1.1708817197738444
3474,-3.0939187561564827,-4.657065017387206,9,162,320.04799999999994,2.4112963614503844,0.8481501002196614
3489,-4.400594522177282,-4.356592949577562,9,162,265.936,1.0241826099758933,1.0681841825756129
3507,-4.1408960736781,-3.7989373403755744,9,162,213.302,1.1880988538992787,1.530057587201804
3528,-2.859645280125575,-2.825178345625507,9,162,242.44699999999992,2.5249715344694756,2.5594384689695437
3546,-2.703137800249869,-3.3771986636678846,9,162,130.147,2.4112963614503844,1.737235498032369
3682,-3.3319468913435286,-3.422945742143151,9,162,444.44600000000025,2.3158721105731357,2.2248732597735135
3736,-3.8163195742437295,-3.5014212527364332,9,162,253.3419999999999,1.5873876205060666,1.9022859420133629
3757,-5.052493220297219,-4.419377547674755,9,162,354.56200000000024,0.49719896817399406,1.1303146407964577
3845,-3.763526838467836,-3.4444103069610987,9,162,224.344,1.587387620506065,1.9065041520128025
3887,-3.412202334339854,-3.674167373114551,9,162,534.6560000000004,2.3158721105731357,2.053907071798439
3913,-6.476122336311249,-4.49911982415001,9,162,404.5030000000002,-0.8692005894022303,1.107801922759009
3959,-3.7073989636164297,-3.6790885068469033,9,162,180.159,1.54825699894377,1.5765674557132965
4020,-5.803045718623508,-3.8830643895364605,9,162,170.237,-0.5719917612917171,1.3479895677953306
4024,-5.445849796464175,-3.664876936190485,9,162,376.8210000000001,0.1302853012925034,1.9112581615661939
4037,-4.251920369405745,-4.675711285462474,9,162,510.3630000000001,1.455958812219796,1.0321678961630674
4076,-3.796266836206632,-3.346451691120975,9,162,273.373,1.6404887825472787,2.0903039276329354
4090,-4.984173212228732,-4.064898323669933,9,162,310.48500000000007,0.5078674113673242,1.4271422999261227
4093,-5.46482948247039,-5.3652226046805085,9,162,505.2060000000002,0.238639017273984,0.3382458950638654
4113,-3.795116669121613,-4.043507390423971,9,162,446.6720000000005,1.8548720600983282,1.6064813387959698
4114,-2.7447437092021607,-3.7218260656835627,9,162,89.13800000000002,2.2053191763399194,1.2282368198585172
4118,-4.674477085657606,-4.543920306441423,9,162,162.283,0.5357959419142619,0.6663527211304446
4165,-3.0265295227070435,-3.5265652973971173,9,162,444.9300000000002,2.62176216691424,2.1217263922241663
4210,-3.583504024645953,-3.89119761331774,9,162,793.1880000000001,2.3158721105731357,2.0081785219013484
4310,-4.144429027874466,-3.6327110786716132,9,162,491.6830000000003,1.5472561648903245,2.058974114093177
4323,-12.793227563028976,-4.199926076006579,9,162,268.356,-7.364516253185088,1.228785233837309
4362,-3.3528634004407527,-3.5408847206639797,9,162,156.225,1.8408871328986933,1.6528658126754663
4434,-5.868245317107184,-4.34015712109166,9,162,290.832,-0.404603127235067,1.1234850687804572
4466,-3.2909463630269444,-3.2611934219275107,9,162,422.7380000000003,2.3351249253711606,2.3648778664705943
4523,-6.03502709659737,-4.779055231011132,9,162,331.202,-0.5149341459412261,0.7410377196450119
4571,-4.096643124114798,-3.727650670321224,9,162,161.03099999999998,1.1102663657864034,1.4792588195799774
4588,-4.427478579128335,-3.950445019176109,9,162,122.171,0.6594895495715405,1.136523109523767
4607,-4.196124183808858,-4.394461214013482,9,162,406.5690000000001,1.4130100777479746,1.2146730475433505
4735,-3.2561587091985027,-2.8157131835638176,9,162,298.55499999999995,2.2188656396545037,2.6593111652891888
4736,-3.1433884403598835,-2.982282368298113,9,162,310.61,2.3488269932442094,2.50993306530598
4766,-6.077102657173407,-3.7244654838765734,9,162,196.464,-0.7838196751525505,1.5688174981442833
4819,-4.401826772660931,-3.5612274117407425,9,162,795.8240000000002,1.4989902595487827,2.3395896204689706
4835,-3.338095163660715,-3.328533809178586,9,162,561.5540000000003,2.4112963614503844,2.420857715932513
4837,-2.973916008474408,-3.24109386502321,9,162,74.079,1.8957791026533957,1.6286012461045933
4845,-2.896667948506979,-3.086198836882911,9,162,203.219,2.4112963614503844,2.2217654730744525
4882,-3.060849892397125,-3.021545494929221,9,162,296.583,2.411296361450385,2.4506007589182888
