ID,y,yhat,fold,p,MW,y_mg,yhat_mg
5032,-3.4450237302680766,-3.9136803461597665,8,512,393.44200000000006,2.1498569887992884,1.6812003729075986
5037,-3.8517583715854062,-3.937833572612482,8,512,166.188,1.3688412897283062,1.2827660887012307
5188,-4.4506224041724165,-3.8854804306320947,8,512,283.5439999999999,1.0019980575555392,1.567140031095861
5211,-3.298627940985702,-3.29383174671523,8,512,512.7720000000006,2.4112963614503844,2.4160925557208563
5264,-4.48857645498734,-3.441013454495468,8,512,182.222,0.7720243539932927,1.8195873544851653
5402,-3.4970302766003987,-3.370978206652398,8,512,716.6600000000001,2.358282888628085,2.4843349585760857
5521,-3.328423649513548,-3.340975616364257,8,512,198.30599999999995,1.9689122050219139,1.9563602381712049
5604,-4.657817588563647,-4.372050507287507,8,512,318.8730000000001,0.8458001591288752,1.1315672404050157
5606,-2.933201688525571,-2.8637069379110924,8,512,84.16199999999999,1.9919143588478199,2.0614091094622986
5609,-2.936953029449351,-3.164941059913949,8,512,118.17599999999996,2.1355762565215337,1.9075882260569355
5612,-5.517019412425062,-5.783672760467594,8,512,223.165,-0.16839332923287062,-0.435046677275402
5654,-3.793792099064392,-4.983693706068417,8,512,512.4650000000001,1.9158721105152534,0.7259705035112287
1774,-3.741990345855144,-3.845905786182075,8,512,340.50400000000013,1.7901318722078274,1.6862164318808963
5739,-3.226633244653902,-4.535356944339309,8,512,133.405,1.8985388625256967,0.5898151628402898
5746,-5.370957476828376,-3.8814092409079186,8,512,326.6330000000001,0.14310258291674968,1.6326508188372069
5801,-3.586512169822756,-4.204886296400496,8,512,298.49,1.8884176161700466,1.270043489592306
5809,-3.629693958296652,-3.6788465874590885,8,512,816.2520000000004,2.282130300106417,2.2329776709439804
5943,-4.054238337094801,-3.227047114719823,8,512,192.21400000000003,1.2295466794391665,2.0567379018141443
5986,-3.241038352250002,-3.6130567573985295,8,512,124.076,1.8526494318630162,1.4806310267144889
6077,-3.759586865974185,-4.515371573270503,8,512,331.41200000000003,1.7607813636354768,1.0049966563391584
6094,-4.511894478894669,-2.975595471136443,8,512,181.128,0.7460911128083354,2.282390120566561
6247,-3.6187095402071736,-3.6252555729284413,8,512,600.7840000000001,2.160008817869767,2.1534627851484993
6263,-3.253920968864325,-4.167681377600695,8,512,352.88699999999994,2.293714690821071,1.3799542820847015
6276,-4.245657629865944,-4.283126173044274,8,512,240.306,1.1351069846098685,1.0976384414315383
6318,-5.33946136086759,-4.553950323489285,8,512,465.093,0.32807844223401295,1.1135894796123182
6319,-3.481743750506733,-3.5055947104162204,8,512,781.7,2.411296361450385,2.3874454015408975
6327,-3.665811973314813,-3.7929377158530464,8,512,946.354,2.3102416488041206,2.183115906265887
6445,-5.038964643194433,-3.4040825816561693,8,512,400.7160000000003,0.5638720403238243,2.1987541018620878
6475,-4.3972696187589895,-4.507921436537668,8,512,295.336,1.0730467697855657,0.9623949520068873
6503,-3.784992975015579,-3.962959194528451,8,512,180.167,1.470682272058399,1.292716052545527
6506,-3.5338322081824334,-3.433059934481647,8,512,304.301,1.949471171365245,2.0502434450660316
6509,-6.008528511679991,-3.966730304135968,8,512,394.4230000000002,-0.41256627964550197,1.629231927898521
6541,-3.4708702556249005,-3.7365054735689998,8,512,346.39800000000014,2.068705120239256,1.8030699022951568
6543,-4.409241323142452,-5.213517967685948,8,512,429.6040000000001,1.2238269932404817,0.419550348696986
6587,-3.6382655437377545,-4.277395267381583,8,512,286.339,1.8186149601737518,1.1794852365299233
6661,-2.967537927659168,-3.5388074197002433,8,512,154.16499999999996,2.220447859595362,1.6491783675542866
6717,-3.1690023685130915,-3.758878911135846,8,512,380.45100000000014,2.4112963614503844,1.8214198188276296
6811,-3.729017740814958,-2.9785453079052795,8,512,116.15999999999998,1.3360388625410604,2.0865112954507388
6821,-2.906754906480612,-3.404247377359775,8,512,173.19299999999998,2.3317754285286134,1.8342829576494508
6832,-2.992354573429615,-3.140818179050713,8,512,188.208,2.282283506246179,2.133819900625081
6880,-3.861110743410949,-3.192043775814124,8,512,230.39199999999997,1.5013566514089092,2.1704236190057338
6904,-5.115582111908076,-4.218375583571495,8,512,281.1549999999999,0.3333636994056037,1.230570227742185
7048,-4.657508910115235,-4.5188327542704405,8,512,593.6730000000002,1.11603838772837,1.2547145435731641
7100,-3.8074274111332578,-3.9112016236663893,8,512,195.262,1.483190322190164,1.3794161096570323
7174,-3.928333074709521,-3.626520650513492,8,512,158.2,1.2708734044521366,1.5726858286481655
7181,-4.20136450991529,-3.659502481114385,8,512,172.22699999999998,1.0347367268180576,1.576598755618963
7214,-4.321822825130128,-3.760763324062271,8,512,191.238,0.9597513679907494,1.5208108690586062
7236,-3.1251010929003304,-3.238281690017725,8,512,122.19599999999996,1.9619558969148796,1.8487752997974851
7264,-3.485258706871561,-3.38819988622121,8,512,382.6730000000002,2.09756911421191,2.194627934862261
7272,-4.076217086823006,-3.814145378607201,8,512,165.089,1.1415010500469778,1.403572758262783
7298,-3.192914674615725,-3.2672167734875095,8,512,197.322,2.1022608340827604,2.027958735210976
7306,-4.543998579140853,-4.235221960056538,8,512,228.67499999999995,0.8152201086162278,1.1239967277005423
7309,-3.766768033843184,-3.976437738463066,8,512,282.343,1.6840089911000578,1.4743392864801759
7328,-4.772834249190684,-3.9716660404175936,8,512,350.59100000000007,0.7719665139632532,1.5731347227363432
7463,-3.74210277972894,-3.223083030534837,8,512,102.133,1.2670633090994619,1.7860830582935652
7533,-3.720067114915236,-4.039725369431054,8,512,335.8310000000001,1.806053667737123,1.4863954132213044
7549,-3.818008349952009,-3.6845229000466686,8,512,135.21,1.313000462838631,1.4464859127439713
8233,-3.717316337864789,-3.919232606931453,8,512,396.45000000000016,1.880872084322603,1.6789558152559387
8318,-3.817135164356956,-3.8275157774921147,8,512,532.6840000000003,1.90933448790738,1.8989538747722212
20002,-3.6484380993885264,-3.399440836262075,8,512,86.138,1.2867566844642515,1.535753947590703
20004,-4.691829431164825,-4.657645391249922,8,512,297.18500000000006,0.7811974540662806,0.8153814939811836
20008,-2.887353856661945,-3.453935927402475,8,512,200.259,2.414238186508837,1.847656115768307
20012,-3.303027479075406,-3.484108734846893,8,512,60.05200000000001,1.4754999968516902,1.2944187410802033
20024,-3.8347206020629847,-3.1447258713522697,8,512,144.21399999999997,1.324286820786543,2.014281551497258
20036,-2.821789067142121,-3.277516505429355,8,512,74.12299999999999,2.0481639211771534,1.5924364828899196
20041,-3.713704387536176,-3.621294658271023,8,512,749.9090000000001,2.1613041782613345,2.2537139075264876
20042,-2.784916035607478,-3.052767728033916,8,512,31.058,1.707257450011402,1.4394057575849637
20049,-5.542254436620777,-4.974917994951855,8,512,372.53600000000006,0.0289138105196416,0.5962502521885635
20055,-3.2473314170536067,-3.8011287798150537,8,512,241.461,2.135515577857674,1.581718215096227
20066,-3.614974437026597,-3.3048000428160056,8,512,150.08599999999998,1.5613657461806023,1.8715401403911933
20068,-3.191790509154101,-3.636501812630366,8,512,182.175,2.06869826904273,1.6239869655664645
20075,-4.449131657022556,-4.016940291604359,8,512,256.472,0.9599083014730035,1.3920996668912002
20083,-3.577904211865579,-3.5297230094623764,8,512,96.107,1.4048508090044072,1.4530320114076098
20087,-5.036590188778694,-4.501184898057995,8,512,212.39,0.2905438761398836,0.8259491668605825
14,-4.050020922204971,-3.4083164072843415,9,512,972.8460000000013,1.9380231753670398,2.5797276902876694
146,-4.006418874916511,-4.151713644566694,9,512,226.323,1.3483098163140186,1.2030150466638352
239,-3.2169770902187027,-3.210719779131579,9,512,192.258,2.0669073299508334,2.073164641037957
241,-3.343820143657221,-3.4108423506720813,9,512,508.8280000000006,2.3627508581791035,2.295728651164243
263,-3.015147740414159,-3.490960451266961,9,512,122.16699999999996,2.071806168819831,1.5959934579670292
295,-2.892112124427854,-2.9764787678925297,9,512,142.19799999999998,2.260781363702377,2.176414720237701
334,-3.1266154360060257,-3.3880867751255725,9,512,160.16899999999998,2.077963028103495,1.8164916889839482
367,-3.1246961196944385,-3.2119867403971845,9,512,343.552,2.4112963614503844,2.3240057407476384
6502,-4.9893372925378126,-4.924567091199027,9,512,326.22700000000003,0.5241826098002642,0.5889528111390502
488,-2.5892114660722383,-3.003736345516981,9,512,100.117,2.4112963614503844,1.9967714820056415
513,-3.998154453974944,-3.628943414247562,9,512,129.207,1.1131315889335154,1.4823426286608972
532,-3.072174227392639,-3.1240458543304643,9,512,101.149,1.9327873661241826,1.8809157391863571
534,-4.887170046391294,-3.959769270212422,9,512,113.54699999999998,0.16800561791825014,1.0954063940971221
599,-4.805682037062512,-3.9797392998125463,9,512,618.974,0.9859903698030352,1.8119331070530014
617,-3.4890533938591246,-2.956555740575776,9,512,90.078,1.465565341123653,1.9980629944070014
632,-3.1196252793968657,-3.848549902857886,9,512,339.564,2.4112963614503844,1.6823717379893643
684,-2.653924716242727,-2.879813348633435,9,512,116.204,2.411296361450385,2.1854077290596767
686,-3.153181580846113,-3.0711336189622,9,512,118.176,1.9193477051247718,2.0013956670086848
689,-3.196295481365622,-2.7207884157060134,9,512,146.23,1.9687409986289433,2.444248064288552
713,-3.2206115677283456,-3.953901039707712,9,512,410.4120000000002,2.3926084828588268,1.6593190108794602
728,-4.218946364990507,-3.804177880568105,9,512,213.409,1.110266365786403,1.5250348502088051
729,-4.725607271994822,-4.105632696022933,9,512,330.81500000000005,0.7939779213570779,1.4139524973289674
732,-2.7358701687696274,-2.808875661745672,9,512,150.174,2.4407245799175006,2.367719086941456
734,-2.6488371751397977,-2.780028272136123,9,512,158.285,2.5506025854212906,2.419411488424965
740,-3.4275023924581958,-3.101774054865123,9,512,184.279,1.837973454406252,2.163701791999325
782,-3.813962427717093,-4.257990148832818,9,512,275.392,1.6259888923493497,1.181961171233625
826,-5.918940652787198,-5.268347158987039,9,512,959.1709999999998,0.06295538685075071,0.7135488806509095
829,-3.812137557584547,-4.353643032447194,9,512,344.4510000000001,1.724989892336401,1.1834844174737538
832,-3.79869017148397,-4.758097596488825,9,512,492.7060000000001,1.893897679508263,0.934490254503408
850,-6.296387855161774,-3.815313359642357,9,512,899.1279999999999,-0.34256633279826987,2.1385081627211466
877,-3.5709106542823283,-3.9235790298574167,9,512,424.6690000000002,2.0571399052242025,1.7044715296491142
986,-3.493422756665128,-3.1445363390364447,9,512,228.269,1.8650241796035758,2.213910597232259
1019,-4.275360396718152,-4.983088375557367,9,512,412.6380000000002,1.3402088231148035,0.6324808442755883
1042,-3.538639505792084,-3.7893966581840024,9,512,167.11999999999998,1.684388921180168,1.4336317687882498
1054,-4.8434126484022935,-4.977390260249701,9,512,277.238,0.599440108775732,0.46546249692832475
1071,-3.801056590439064,-3.5589648352088252,9,512,315.3280000000001,1.6977059458197326,1.9397977010499712
374,-3.608826427412255,-3.4028843648520133,9,512,154.253,1.5794071917810373,1.785349254341279
1106,-4.1935954492228085,-4.52787227868477,9,512,426.678,1.436504801499364,1.1022279720374026
1107,-4.792198860011222,-4.241926177509255,9,512,387.1950000000001,0.7957308804473706,1.346003562949338
1177,-3.164059033086175,-2.8772544720847266,9,512,128.215,1.9438798036110512,2.2306843646125
1182,-3.1699775801597303,-3.024910487419605,9,512,142.242,1.9830502699263164,2.128117362666442
1196,-4.337547464077104,-3.708398611879831,9,512,886.8810000000001,1.6103178868589934,2.2394667390562657
1241,-4.243233707080591,-4.044570724973681,9,512,492.43600000000026,1.4491160878485563,1.6477790699554664
1244,-2.994014133366648,-3.3718373819056473,9,512,254.279,2.4112963614503844,2.033473112911385
1267,-3.374055757372328,-3.1451071921970124,9,512,87.122,1.5660720792903804,1.7950206444656962
1294,-3.5526228314612425,-4.115665248529223,9,512,206.32899999999995,1.7619374418577085,1.198895024789728
1373,-4.584390337465641,-3.9798728833034627,9,512,306.4020000000001,0.9019012583060513,1.5064187124682298
373,-3.3450458398792047,-3.310209150151435,9,512,156.26899999999998,1.8488269931353072,1.883663682863077
1500,-5.51213291470201,-4.420616921922161,9,512,329.76200000000006,0.006067693728547726,1.0975836865083974
1539,-4.949200508878124,-3.7426869599881027,9,512,192.266,0.33470198223551817,1.5412155311255393
1542,-2.8200202814591164,-3.6516343324952394,9,512,170.33999999999995,2.4112963614503844,1.5796823104142614
1595,-3.1430146831246515,-4.323412494407277,9,512,358.3530000000001,2.411296361450385,1.230898550167759
1742,-5.187263515266313,-5.004514809228753,9,512,359.32500000000005,0.36822391898353257,0.5509726250210927
1748,-3.5809024083139414,-3.9642413861504986,9,512,128.17099999999996,1.526887364414181,1.1435483865776235
1762,-3.4182176901085044,-3.7895787221886894,9,512,470.48900000000026,2.2543317839987753,1.8829707519185903
1889,-4.29066563597395,-3.557636249467516,9,512,255.361,1.116488934407962,1.8495183209143957
1934,-4.15121184285455,-4.334059907647196,9,512,341.8350000000001,1.3826046846017634,1.1997566198091165
1941,-3.2923319885373323,-3.486907556808329,9,512,124.13899999999995,1.8015762540729356,1.6070006858019388
1976,-4.280589507759736,-4.616445694942473,9,512,291.72,1.184376697131225,0.8485205099484876
1989,-4.982866560630737,-3.6317289723252726,9,512,282.47099999999995,0.46810730679387125,1.8192448950993356
2000,-6.237522671897965,-3.988174440257271,9,512,886.1330000000003,-0.2900237617138715,1.9593244699268226
471,-1.9668999405562688,-2.9941855391351053,9,512,90.122,2.9879308805262146,1.9606452819473783
2159,-3.761131157016436,-3.262405794902433,9,512,168.27999999999994,1.4649013463285225,1.9636267084425256
2202,-2.787901881960329,-3.0285784659172803,9,512,158.19699999999995,2.4112963614503844,2.170619777493433
2247,-3.85975816437212,-4.4761445609674295,9,512,308.421,1.6293857765814488,1.0129993799861394
2258,-3.911903519073102,-4.331207101270123,9,512,250.298,1.4865538603296318,1.0672502781326108
2262,-4.592450290856058,-3.6058465056563054,9,512,210.36499999999995,0.7305231938115232,1.7171269790112755
2291,-4.79355809239472,-4.617364077923312,9,512,344.26700000000005,0.7433373026457935,0.919531317117202
2366,-4.380272759326239,-3.5300654795513102,9,512,496.7580000000005,1.3158721105731357,2.1660793903480644
2376,-4.244444679255504,-4.53940896772182,9,512,408.735,1.3669971487082218,1.072032860241906
2427,-3.2995629561744133,-3.8380727875303706,9,512,297.358,2.173716670902075,1.6352068395461177
2455,-3.995150481948459,-3.8743629190949602,9,512,217.378,1.3420651067343292,1.4628526695878281
2507,-3.3496001924947265,-3.2824327793590724,9,512,612.5810000000006,2.4375633299739965,2.5047307431096506
2559,-2.962243771778147,-3.9351065375268544,9,512,303.91200000000003,2.5205040768075295,1.5476413110588223
2606,-4.226024291049341,-3.78909596863017,9,512,483.37500000000006,1.458259894031781,1.895188216450952
2629,-3.2893204510060765,-3.6351548722393487,9,512,272.473,2.1460030224617466,1.800168601228474
2640,-3.113108343861928,-3.7053566913680105,9,512,272.429,2.3221449923803195,1.7298966448742368
2660,-3.3861354923455345,-3.3340899291365966,9,512,282.4679999999999,2.0648337626042905,2.1168793258132284
2691,-3.300328531116866,-3.565663927255956,9,512,362.4440000000002,2.2589123835977927,1.9935769874587028
2706,-3.539367546286817,-3.3812911340576703,9,512,176.212,1.7066679341588298,1.8647443463879765
2709,-3.3230536570276965,-3.4685577965442747,9,512,366.47600000000006,2.2409918815432994,2.0954877420267213
2772,-3.687375900649685,-3.2890491908211095,9,512,170.20799999999997,1.5436040679908012,1.9419307778193766
2818,-5.272449137453299,-3.5730293622799154,9,512,220.356,0.07067574281317535,1.7700955179865592
2839,-4.257605495574585,-4.251976570207053,9,512,355.6070000000001,1.2933648057434222,1.2989937311109538
2875,-3.5328897508660577,-3.673681565837003,9,512,130.143,1.5815310628152341,1.4407392478442893
2908,-3.2859292571273517,-3.828424817405438,9,512,706.1479999999996,2.5629664762858715,2.020470916007785
2916,-4.559910616977908,-4.262563319648734,9,512,149.602,0.6150267825876853,0.9123740799168594
2929,-3.345260638669605,-3.385998385740318,9,512,570.8960000000003,2.411296361450385,2.370558614379671
2930,-4.110996937494604,-4.1574507486454655,9,512,151.18999999999997,1.0685261295406812,1.0220723183898197
2941,-4.2867269854898105,-4.222538504330126,9,512,621.653,1.5068210483376547,1.571009529497339
