ID,y,yhat,fold,p,MW,y_mg,yhat_mg
5037,-3.8517583715854062,-3.8853114,8,161,166.188,1.3688412897283062,1.3352883077371858
5188,-4.4506224041724165,-4.665643,8,161,283.5439999999999,1.0019980575555392,0.7869772623646134
5211,-3.298627940985702,-3.2356112,8,161,512.7720000000006,2.4112963614503844,2.474313102945024
5264,-4.48857645498734,-3.7362845,8,161,182.222,0.7720243539932927,1.524316324995484
5402,-3.4970302766003987,-3.623441,8,161,716.6600000000001,2.358282888628085,2.23187218576644
5521,-3.328423649513548,-3.35479,8,161,198.30599999999995,1.9689122050219139,1.9425458760782397
5604,-4.657817588563647,-4.55958,8,161,318.8730000000001,0.8458001591288752,0.9440379004981404
5606,-2.933201688525571,-2.9264278,8,161,84.16199999999999,1.9919143588478199,1.998688223061631
5609,-2.936953029449351,-3.0152922,8,161,118.17599999999996,2.1355762565215337,2.0572371117463764
5612,-5.517019412425062,-5.7759686,8,161,223.165,-0.16839332923287062,-0.4273424753271885
5654,-3.793792099064392,-5.179287,8,161,512.4650000000001,1.9158721105152534,0.5303772477006636
1774,-3.741990345855144,-3.7097652,8,161,340.50400000000013,1.7901318722078274,1.8223570092161212
5739,-3.226633244653902,-4.0903873,8,161,133.405,1.8985388625256967,1.03478475338543
5746,-5.370957476828376,-4.5013814,8,161,326.6330000000001,0.14310258291674968,1.0126786670966184
5801,-3.586512169822756,-4.8042774,8,161,298.49,1.8884176161700466,0.6706523730792603
5809,-3.629693958296652,-3.5375767,8,161,816.2520000000004,2.282130300106417,2.37424757289191
5943,-4.054238337094801,-3.4109132,8,161,192.21400000000003,1.2295466794391665,1.8728717895235194
5986,-3.241038352250002,-3.715684,8,161,124.076,1.8526494318630162,1.3780038507891734
6077,-3.759586865974185,-4.1869063,8,161,331.41200000000003,1.7607813636354768,1.333461907834027
6094,-4.511894478894669,-3.3459554,8,161,181.128,0.7460911128083354,1.912030224053888
6247,-3.6187095402071736,-3.7915223,8,161,600.7840000000001,2.160008817869767,1.9871961051011755
6263,-3.253920968864325,-4.4577084,8,161,352.88699999999994,2.293714690821071,1.0899272886986262
6276,-4.245657629865944,-3.9773738,8,161,240.306,1.1351069846098685,1.4033907634619793
6318,-5.33946136086759,-4.3478885,8,161,465.093,0.32807844223401295,1.3196513160811367
6319,-3.481743750506733,-3.5189989,8,161,781.7,2.411296361450385,2.3740412667502095
6327,-3.665811973314813,-3.6744392,8,161,946.354,2.3102416488041206,2.301614433465153
6445,-5.038964643194433,-3.9310088,8,161,400.7160000000003,0.5638720403238243,1.6718278568235772
6475,-4.3972696187589895,-4.512392,8,161,295.336,1.0730467697855657,0.9579243409121754
6503,-3.784992975015579,-3.9145224,8,161,180.167,1.470682272058399,1.3411528443921288
6506,-3.5338322081824334,-3.5933638,8,161,304.301,1.949471171365245,1.8899395965038823
6509,-6.008528511679991,-3.915949,8,161,394.4230000000002,-0.41256627964550197,1.6800131313794444
6541,-3.4708702556249005,-4.0998745,8,161,346.39800000000014,2.068705120239256,1.4397008612879352
6543,-4.409241323142452,-4.4701343,8,161,429.6040000000001,1.2238269932404817,1.1629340430478534
6587,-3.6382655437377545,-4.300411,8,161,286.339,1.8186149601737518,1.1564692718924983
6661,-2.967537927659168,-3.561352,8,161,154.16499999999996,2.220447859595362,1.6266337904266903
6717,-3.1690023685130915,-3.8317106,8,161,380.45100000000014,2.4112963614503844,1.7485881383191573
6811,-3.729017740814958,-3.2335246,8,161,116.15999999999998,1.3360388625410604,1.831532055275885
6821,-2.906754906480612,-3.0951855,8,161,173.19299999999998,2.3317754285286134,2.143344815315278
6832,-2.992354573429615,-3.0426416,8,161,188.208,2.282283506246179,2.2319964507292562
6880,-3.861110743410949,-3.1306877,8,161,230.39199999999997,1.5013566514089092,2.231779686575771
6904,-5.115582111908076,-3.8893254,8,161,281.1549999999999,0.3333636994056037,1.559620438958144
7048,-4.657508910115235,-4.804562,8,161,593.6730000000002,1.11603838772837,0.9689851832430808
7100,-3.8074274111332578,-4.272223,8,161,195.262,1.483190322190164,1.0183947291628122
7174,-3.928333074709521,-3.628335,8,161,158.2,1.2708734044521366,1.5708714886436361
7181,-4.20136450991529,-3.615281,8,161,172.22699999999998,1.0347367268180576,1.620820143587635
7214,-4.321822825130128,-4.005792,8,161,191.238,0.9597513679907494,1.2757820412255159
7236,-3.1251010929003304,-3.275052,8,161,122.19599999999996,1.9619558969148796,1.8120049265608402
7264,-3.485258706871561,-3.2404053,8,161,382.6730000000002,2.09756911421191,2.3424225132520102
7272,-4.076217086823006,-3.8421159,8,161,165.089,1.1415010500469778,1.3756022693032475
7298,-3.192914674615725,-3.5157282,8,161,197.322,2.1022608340827604,1.7794472829163104
7306,-4.543998579140853,-4.050395,8,161,228.67499999999995,0.8152201086162278,1.308823661975462
7309,-3.766768033843184,-3.7991598,8,161,282.343,1.6840089911000578,1.6516172589549207
7328,-4.772834249190684,-4.1119876,8,161,350.59100000000007,0.7719665139632532,1.432813191155213
7463,-3.74210277972894,-3.442642,8,161,102.133,1.2670633090994619,1.5665241261751337
7533,-3.720067114915236,-4.3535852,8,161,335.8310000000001,1.806053667737123,1.172535554946057
7549,-3.818008349952009,-4.0396147,8,161,135.21,1.313000462838631,1.0913941483850773
8233,-3.717316337864789,-4.1993375,8,161,396.45000000000016,1.880872084322603,1.3988509556569235
8318,-3.817135164356956,-4.069835,8,161,532.6840000000003,1.90933448790738,1.6566344544622897
20002,-3.6484380993885264,-3.3907096,8,161,86.138,1.2867566844642515,1.5444851604721752
20004,-4.691829431164825,-4.468974,8,161,297.18500000000006,0.7811974540662806,1.0040527774270407
20008,-2.887353856661945,-3.3282242,8,161,200.259,2.414238186508837,1.973367873610428
20012,-3.303027479075406,-2.965095,8,161,60.05200000000001,1.4754999968516902,1.8134324382816904
20024,-3.8347206020629847,-3.4658315,8,161,144.21399999999997,1.324286820786543,1.6931759223707212
20036,-2.821789067142121,-2.7278068,8,161,74.12299999999999,2.0481639211771534,2.14214618071912
20041,-3.713704387536176,-3.9964497,8,161,749.9090000000001,2.1613041782613345,1.8785588541643259
20042,-2.784916035607478,-3.1000507,8,161,31.058,1.707257450011402,1.3921228125772678
20049,-5.542254436620777,-4.583896,8,161,372.53600000000006,0.0289138105196416,0.9872720939160298
20055,-3.2473314170536067,-3.5955296,8,161,241.461,2.135515577857674,1.7873174167234038
20066,-3.614974437026597,-3.5465703,8,161,150.08599999999998,1.5613657461806023,1.629769875870867
20068,-3.191790509154101,-4.0593367,8,161,182.175,2.06869826904273,1.2011521181249705
20075,-4.449131657022556,-3.9483695,8,161,256.472,0.9599083014730035,1.4606704659742682
20083,-3.577904211865579,-3.3870597,8,161,96.107,1.4048508090044072,1.595695342519598
20087,-5.036590188778694,-5.0253477,8,161,212.39,0.2905438761398836,0.30178636212197607
14,-4.050020922204971,-3.3648744,9,162,972.8460000000013,1.9380231753670398,2.623169720861472
146,-4.006418874916511,-4.1645064,9,162,226.323,1.3483098163140186,1.1902222744514912
239,-3.2169770902187027,-3.2307756,9,162,192.258,2.0669073299508334,2.0531088365122034
241,-3.343820143657221,-3.3249805,9,162,508.8280000000006,2.3627508581791035,2.381590516671945
263,-3.015147740414159,-3.4457583,9,162,122.16699999999996,2.071806168819831,1.6411955578996935
295,-2.892112124427854,-3.1709704,9,162,142.19799999999998,2.260781363702377,1.9819230460795256
334,-3.1266154360060257,-3.0866318,9,162,160.16899999999998,2.077963028103495,2.117946687904203
367,-3.1246961196944385,-3.2619648,9,162,343.552,2.4112963614503844,2.274027662436498
6502,-4.9893372925378126,-4.886226,9,162,326.22700000000003,0.5241826098002642,0.627293736207412
488,-2.5892114660722383,-3.3243487,9,162,100.117,2.4112963614503844,1.6761591413377566
513,-3.998154453974944,-3.6353793,9,162,129.207,1.1131315889335154,1.4759067317999088
532,-3.072174227392639,-3.217124,9,162,101.149,1.9327873661241826,1.787837592273557
534,-4.887170046391294,-4.5220814,9,162,113.54699999999998,0.16800561791825014,0.5330942894428284
599,-4.805682037062512,-4.445841,9,162,618.974,0.9859903698030352,1.3458315698504162
617,-3.4890533938591246,-3.391399,9,162,90.078,1.465565341123653,1.563219828498274
632,-3.1196252793968657,-3.7041016,9,162,339.564,2.4112963614503844,1.8268200717920335
684,-2.653924716242727,-2.6080089,9,162,116.204,2.411296361450385,2.4572122083066628
686,-3.153181580846113,-3.12597,9,162,118.176,1.9193477051247718,1.9465593852314238
689,-3.196295481365622,-2.9634688,9,162,146.23,1.9687409986289433,2.201567693648656
713,-3.2206115677283456,-4.042433,9,162,410.4120000000002,2.3926084828588268,1.5707872680260897
728,-4.218946364990507,-4.2177124,9,162,213.409,1.110266365786403,1.1115003315662646
729,-4.725607271994822,-3.9935966,9,162,330.81500000000005,0.7939779213570779,1.5259886313639246
732,-2.7358701687696274,-2.7208374,9,162,150.174,2.4407245799175006,2.4557573956706737
734,-2.6488371751397977,-2.7790468,9,162,158.285,2.5506025854212906,2.4203929850330814
740,-3.4275023924581958,-3.2154481,9,162,184.279,1.837973454406252,2.0500277018212762
782,-3.813962427717093,-4.35588,9,162,275.392,1.6259888923493497,1.0840715200089543
826,-5.918940652787198,-5.189844,9,162,959.1709999999998,0.06295538685075071,0.792051900137756
829,-3.812137557584547,-4.173576,9,162,344.4510000000001,1.724989892336401,1.3635515940358447
832,-3.79869017148397,-4.795879,9,162,492.7060000000001,1.893897679508263,0.8967089681422121
850,-6.296387855161774,-4.1870914,9,162,899.1279999999999,-0.34256633279826987,1.7667301646076858
877,-3.5709106542823283,-4.366397,9,162,424.6690000000002,2.0571399052242025,1.2616536577957973
986,-3.493422756665128,-3.4329116,9,162,228.269,1.8650241796035758,1.925535315856396
1019,-4.275360396718152,-4.9897413,9,162,412.6380000000002,1.3402088231148035,0.6258278986562097
1042,-3.538639505792084,-3.4138627,9,162,167.11999999999998,1.684388921180168,1.809165710676225
1054,-4.8434126484022935,-5.8345423,9,162,277.238,0.599440108775732,-0.3916895150755513
1071,-3.801056590439064,-3.4413643,9,162,315.3280000000001,1.6977059458197326,2.0573982555716652
374,-3.608826427412255,-3.314066,9,162,154.253,1.5794071917810373,1.874167695403652
1106,-4.1935954492228085,-4.257759,9,162,426.678,1.436504801499364,1.3723411475361853
1107,-4.792198860011222,-4.091342,9,162,387.1950000000001,0.7957308804473706,1.4965877695911933
1177,-3.164059033086175,-2.9188437,9,162,128.215,1.9438798036110512,2.189095098643996
1182,-3.1699775801597303,-2.927295,9,162,142.242,1.9830502699263164,2.2257328889557955
1196,-4.337547464077104,-3.8482285,9,162,886.8810000000001,1.6103178868589934,2.0996369122508827
1241,-4.243233707080591,-4.0389466,9,162,492.43600000000026,1.4491160878485563,1.6534031741301916
1244,-2.994014133366648,-3.2237272,9,162,254.279,2.4112963614503844,2.181583251499866
1267,-3.374055757372328,-3.3880506,9,162,87.122,1.5660720792903804,1.5520772705545793
1294,-3.5526228314612425,-3.8600264,9,162,206.32899999999995,1.7619374418577085,1.454533927328703
1373,-4.584390337465641,-3.9147441,9,162,306.4020000000001,0.9019012583060513,1.5715474671754877
373,-3.3450458398792047,-3.4292326,9,162,156.26899999999998,1.8488269931353072,1.764640249360076
1500,-5.51213291470201,-4.804316,9,162,329.76200000000006,0.006067693728547726,0.7138845849159572
1539,-4.949200508878124,-4.216596,9,162,192.266,0.33470198223551817,1.06730636309366
1542,-2.8200202814591164,-3.209623,9,162,170.33999999999995,2.4112963614503844,2.0216935611271345
1595,-3.1430146831246515,-3.784984,9,162,358.3530000000001,2.411296361450385,1.7693269508105023
1742,-5.187263515266313,-4.8971376,9,162,359.32500000000005,0.36822391898353257,0.65834979327305
1748,-3.5809024083139414,-3.5922468,9,162,128.17099999999996,1.526887364414181,1.5155429865243977
1762,-3.4182176901085044,-3.6356435,9,162,470.48900000000026,2.2543317839987753,2.0369060031389234
1889,-4.29066563597395,-4.3432884,9,162,255.361,1.116488934407962,1.0638661430424772
1934,-4.15121184285455,-4.090132,9,162,341.8350000000001,1.3826046846017634,1.4436843097442316
1941,-3.2923319885373323,-3.6267357,9,162,124.13899999999995,1.8015762540729356,1.467172552657332
1976,-4.280589507759736,-4.614708,9,162,291.72,1.184376697131225,0.8502582505360463
1989,-4.982866560630737,-4.1582913,9,162,282.47099999999995,0.46810730679387125,1.2926825462030522
2000,-6.237522671897965,-4.3285217,9,162,886.1330000000003,-0.2900237617138715,1.6189771649641755
471,-1.9668999405562688,-2.898789,9,162,90.122,2.9879308805262146,2.0560418869767183
2159,-3.761131157016436,-3.5513587,9,162,168.27999999999994,1.4649013463285225,1.674673799327466
2202,-2.787901881960329,-3.1001058,9,162,158.19699999999995,2.4112963614503844,2.0990924718725514
2247,-3.85975816437212,-4.3197093,9,162,308.421,1.6293857765814488,1.169434634706885
2258,-3.911903519073102,-3.8302827,9,162,250.298,1.4865538603296318,1.5681746705813944
2262,-4.592450290856058,-4.2009983,9,162,210.36499999999995,0.7305231938115232,1.1219751864498901
2291,-4.79355809239472,-4.933243,9,162,344.26700000000005,0.7433373026457935,0.6036525942556711
2366,-4.380272759326239,-4.051842,9,162,496.7580000000005,1.3158721105731357,1.644302652636147
2376,-4.244444679255504,-4.9721174,9,162,408.735,1.3669971487082218,0.6393244048104995
2427,-3.2995629561744133,-3.884501,9,162,297.358,2.173716670902075,1.5887786576974832
2455,-3.995150481948459,-4.9401846,9,162,217.378,1.3420651067343292,0.39703099707863154
2507,-3.3496001924947265,-3.0603478,9,162,612.5810000000006,2.4375633299739965,2.7268157413914267
2559,-2.962243771778147,-3.977225,9,162,303.91200000000003,2.5205040768075295,1.5055227770934423
2606,-4.226024291049341,-4.183658,9,162,483.37500000000006,1.458259894031781,1.500626037997709
2629,-3.2893204510060765,-3.633085,9,162,272.473,2.1460030224617466,1.8022384630926642
2640,-3.113108343861928,-3.7178123,9,162,272.429,2.3221449923803195,1.7174410308490824
2660,-3.3861354923455345,-3.5199924,9,162,282.4679999999999,2.0648337626042905,1.9309769099473084
2691,-3.300328531116866,-3.4773948,9,162,362.4440000000002,2.2589123835977927,2.0818460981045153
2706,-3.539367546286817,-3.5451229,9,162,176.212,1.7066679341588298,1.7009126064698312
2709,-3.3230536570276965,-3.417758,9,162,366.47600000000006,2.2409918815432994,2.1462875383065336
2772,-3.687375900649685,-3.4312255,9,162,170.20799999999997,1.5436040679908012,1.7997544301362243
2818,-5.272449137453299,-4.1599507,9,162,220.356,0.07067574281317535,1.1831741392207409
2839,-4.257605495574585,-4.4132304,9,162,355.6070000000001,1.2933648057434222,1.1377398679195836
2875,-3.5328897508660577,-3.5822582,9,162,130.143,1.5815310628152341,1.5321625879982634
2908,-3.2859292571273517,-4.424631,9,162,706.1479999999996,2.5629664762858715,1.424264634385927
2916,-4.559910616977908,-4.354829,9,162,149.602,0.6150267825876853,0.820108573554589
2929,-3.345260638669605,-3.3908124,9,162,570.8960000000003,2.411296361450385,2.365744591755335
2930,-4.110996937494604,-4.037504,9,162,151.18999999999997,1.0685261295406812,1.1420188828429845
2941,-4.2867269854898105,-4.3539224,9,162,621.653,1.5068210483376547,1.4396256507528524
2948,-3.818752376437143,-4.0283265,9,162,689.0179999999999,2.01947819118683,1.809904057093163
2952,-4.740222712639434,-4.602481,9,162,374.46100000000007,0.8331838801122583,0.9709257079811281
3009,-4.014675785515747,-3.5317953,9,162,426.6820000000003,1.6154285365899628,2.0983090643629763
3017,-5.364565151713964,-4.371306,9,162,682.3960000000004,0.46947132074940245,1.4627305407513365
3027,-4.14175083093731,-3.6802793,9,162,230.267,1.220480871921378,1.6819524587971202
3075,-3.9076188033021273,-4.791067,9,162,253.375,1.496144958398938,0.6126966225089597
3149,-3.432850982998421,-3.5139759,9,162,133.15400000000002,1.691503234354343,1.6103783549788893
3151,-3.4971155119725608,-3.3450258,9,162,276.493,1.944568628731969,2.096658376274981
3158,-4.0007231200304325,-4.1539273,9,162,1161.9669999999992,2.064470674184454,1.9112664858682822
3183,-4.243835667846579,-3.7027419,9,162,198.274,1.0534301003332878,1.594523901464669
3189,-3.51151347559184,-3.5504456,9,162,216.321,1.823585206313369,1.7846531209962455
3201,-4.071896471317945,-3.9883235,9,162,165.403,1.1466469109942905,1.230219916897746
3224,-4.367560044682351,-3.795785,9,162,120.19499999999996,0.7123263571143651,1.284101436818051
3233,-4.9874684802298885,-4.8343387,9,162,300.80499999999995,0.4908165706204416,0.6439463819445757
3237,-3.21824544420078,-3.307412,9,162,206.362,2.0963842840756737,2.0072178036766193
3238,-3.332188773304378,-3.3094735,9,162,234.412,2.0377910669784773,2.060506339035876
3249,-4.363121803104462,-4.2727246,9,162,304.5220000000001,1.1204968703290137,1.2108940312425454
3252,-3.479075430854268,-3.6604955,9,162,555.6540000000001,2.265729014207036,2.0843089387295035
3278,-3.9995708490256017,-4.4653015,9,162,261.119,1.4172676248461378,0.9515369525141159
3293,-3.5067933893487533,-3.259175,9,162,689.5560000000002,2.3317761523790774,2.5793945013995914
3325,-3.3475608023366283,-3.2049353,9,162,424.7540000000004,2.280576675068488,2.4232021615591877
3356,-3.209833710544105,-3.4404352,9,162,338.40000000000003,2.319596643822881,2.0889951908752384
3385,-3.40878681708491,-4.1284466,9,162,242.346,1.9756490388605448,1.25598929058374
3401,-4.457627107213264,-4.5609217,9,162,228.321,0.9009187506838446,0.7976241942136995
3402,-4.447433928437577,-4.3444543,9,162,363.5340000000001,1.113111106625039,1.216090732461569
3410,-3.710934491946591,-3.6894102,9,162,104.14899999999996,1.3067206124229453,1.3282449079579042
3419,-4.481043126655673,-4.233786,9,162,369.509,1.0865818941610603,1.3338389276408602
