ID,y,yhat,fold,p,MW,y_mg,yhat_mg
334,-3.1266154360060257,-3.4239837197681466,9,512,160.16899999999998,2.077963028103495,1.780594744341374
367,-3.1246961196944385,-3.1444947323102665,9,512,343.552,2.4112963614503844,2.3914977488345563
6502,-4.9893372925378126,-4.504652847478026,9,512,326.22700000000003,0.5241826098002642,1.0088670548600513
488,-2.5892114660722383,-3.2962761195508015,9,512,100.117,2.4112963614503844,1.7042317079718212
513,-3.998154453974944,-3.6859079839648015,9,512,129.207,1.1131315889335154,1.4253780589436578
532,-3.072174227392639,-3.500106299281404,9,512,101.149,1.9327873661241826,1.5048552942354176
534,-4.887170046391294,-3.8936667881176508,9,512,113.54699999999998,0.16800561791825014,1.161508876191893
599,-4.805682037062512,-4.889904149581694,9,512,618.974,0.9859903698030352,0.9017682572838533
617,-3.4890533938591246,-3.43249584255391,9,512,90.078,1.465565341123653,1.5221228924288677
632,-3.1196252793968657,-3.477324463291049,9,512,339.564,2.4112963614503844,2.053597177556201
684,-2.653924716242727,-3.102019731570851,9,512,116.204,2.411296361450385,1.9632013461222606
686,-3.153181580846113,-3.361474944487701,9,512,118.176,1.9193477051247718,1.711054341483184
689,-3.196295481365622,-3.2847734172455967,9,512,146.23,1.9687409986289433,1.8802630627489687
713,-3.2206115677283456,-4.594712653625308,9,512,410.4120000000002,2.3926084828588268,1.018507396961864
728,-4.218946364990507,-4.096257059251316,9,512,213.409,1.110266365786403,1.2329556715255936
729,-4.725607271994822,-4.37600192721196,9,512,330.81500000000005,0.7939779213570779,1.14358326613994
732,-2.7358701687696274,-3.4417673470032604,9,512,150.174,2.4407245799175006,1.7348274016838676
734,-2.6488371751397977,-3.102019731570851,9,512,158.285,2.5506025854212906,2.0974200289902374
740,-3.4275023924581958,-3.3776166697632704,9,512,184.279,1.837973454406252,1.8878591771011775
782,-3.813962427717093,-4.6049775596113385,9,512,275.392,1.6259888923493497,0.8349737604551042
826,-5.918940652787198,-4.089721356254016,9,512,959.1709999999998,0.06295538685075071,1.8921746833839328
829,-3.812137557584547,-3.8348655028205263,9,512,344.4510000000001,1.724989892336401,1.7022619471004217
832,-3.79869017148397,-5.481653360443296,9,512,492.7060000000001,1.893897679508263,0.2109344905489365
850,-6.296387855161774,-5.054058989352436,9,512,899.1279999999999,-0.34256633279826987,0.8997625330110677
877,-3.5709106542823283,-3.980727308845932,9,512,424.6690000000002,2.0571399052242025,1.647323250660599
986,-3.493422756665128,-3.662786686770019,9,512,228.269,1.8650241796035758,1.6956602494986848
1019,-4.275360396718152,-4.377219248562636,9,512,412.6380000000002,1.3402088231148035,1.2383499712703196
1042,-3.538639505792084,-3.951275054656806,9,512,167.11999999999998,1.684388921180168,1.2717533723154462
1054,-4.8434126484022935,-5.006383130128327,9,512,277.238,0.599440108775732,0.43646962704969816
1071,-3.801056590439064,-3.5720399699101657,9,512,315.3280000000001,1.6977059458197326,1.9267225663486307
374,-3.608826427412255,-3.566057831922313,9,512,154.253,1.5794071917810373,1.6221757872709792
1106,-4.1935954492228085,-4.499117368866317,9,512,426.678,1.436504801499364,1.1309828818558554
1107,-4.792198860011222,-4.1539494601772695,9,512,387.1950000000001,0.7957308804473706,1.4339802802813233
1177,-3.164059033086175,-3.341480408160827,9,512,128.215,1.9438798036110512,1.7664584285363991
1182,-3.1699775801597303,-3.341480408160827,9,512,142.242,1.9830502699263164,1.8115474419252195
1196,-4.337547464077104,-3.5275481101624377,9,512,886.8810000000001,1.6103178868589934,2.420317240773659
1241,-4.243233707080591,-4.563978532803495,9,512,492.43600000000026,1.4491160878485563,1.1283712621256525
1244,-2.994014133366648,-3.4650416829279265,9,512,254.279,2.4112963614503844,1.940268811889106
1267,-3.374055757372328,-3.649557063622026,9,512,87.122,1.5660720792903804,1.2905707730406826
1294,-3.5526228314612425,-3.8197573280647257,9,512,206.32899999999995,1.7619374418577085,1.494802945254225
1373,-4.584390337465641,-3.690360624520645,9,512,306.4020000000001,0.9019012583060513,1.7959309712510474
373,-3.3450458398792047,-3.441289489673606,9,512,156.26899999999998,1.8488269931353072,1.752583343340906
1500,-5.51213291470201,-4.610283228978849,9,512,329.76200000000006,0.006067693728547726,0.9079173794517089
1539,-4.949200508878124,-3.7442753340548793,9,512,192.266,0.33470198223551817,1.5396271570587627
1542,-2.8200202814591164,-3.5559444415677555,9,512,170.33999999999995,2.4112963614503844,1.6753722013417451
1595,-3.1430146831246515,-4.031795653088561,9,512,358.3530000000001,2.411296361450385,1.5225153914864755
1742,-5.187263515266313,-4.710103399596711,9,512,359.32500000000005,0.36822391898353257,0.845384034653134
1748,-3.5809024083139414,-3.4454222347292385,9,512,128.17099999999996,1.526887364414181,1.6623675379988836
1762,-3.4182176901085044,-3.929536612437479,9,512,470.48900000000026,2.2543317839987753,1.7430128616698006
1889,-4.29066563597395,-4.364579974650677,9,512,255.361,1.116488934407962,1.0425745957312351
1934,-4.15121184285455,-3.859517057690746,9,512,341.8350000000001,1.3826046846017634,1.6742994697655673
1941,-3.2923319885373323,-3.6617215738130873,9,512,124.13899999999995,1.8015762540729356,1.4321866687971807
1976,-4.280589507759736,-4.661102270672895,9,512,291.72,1.184376697131225,0.8038639342180653
1989,-4.982866560630737,-3.51711522943816,9,512,282.47099999999995,0.46810730679387125,1.9338586379864482
2000,-6.237522671897965,-5.2939525867162995,9,512,886.1330000000003,-0.2900237617138715,0.6535463234677941
471,-1.9668999405562688,-3.4485621102235973,9,512,90.122,2.9879308805262146,1.5062687108588864
2159,-3.761131157016436,-3.592880875662018,9,512,168.27999999999994,1.4649013463285225,1.6331516276829405
2202,-2.787901881960329,-3.5114844509443555,9,512,158.19699999999995,2.4112963614503844,1.6877137924663579
2247,-3.85975816437212,-3.72188508155124,9,512,308.421,1.6293857765814488,1.767258859402329
2258,-3.911903519073102,-3.5369669363152756,9,512,250.298,1.4865538603296318,1.8614904430874581
2262,-4.592450290856058,-3.657189086705507,9,512,210.36499999999995,0.7305231938115232,1.6657843979620741
2291,-4.79355809239472,-4.328369928640491,9,512,344.26700000000005,0.7433373026457935,1.2085254664000227
2366,-4.380272759326239,-3.5109319958152794,9,512,496.7580000000005,1.3158721105731357,2.1852128740840953
2376,-4.244444679255504,-4.27048794137489,9,512,408.735,1.3669971487082218,1.3409538865888357
2427,-3.2995629561744133,-3.633333668412188,9,512,297.358,2.173716670902075,1.8399459586643
2455,-3.995150481948459,-4.2834222297366304,9,512,217.378,1.3420651067343292,1.0537933589461579
2507,-3.3496001924947265,-3.831533942779352,9,512,612.5810000000006,2.4375633299739965,1.9556295796893708
2559,-2.962243771778147,-3.808056963807021,9,512,303.91200000000003,2.5205040768075295,1.6746908847786557
2606,-4.226024291049341,-4.790728141742294,9,512,483.37500000000006,1.458259894031781,0.893556043338828
2629,-3.2893204510060765,-3.821198520736656,9,512,272.473,2.1460030224617466,1.6141249527311672
2640,-3.113108343861928,-4.17138647972398,9,512,272.429,2.3221449923803195,1.2638668565182676
2660,-3.3861354923455345,-3.4467064562636365,9,512,282.4679999999999,2.0648337626042905,2.0042627986861885
2691,-3.300328531116866,-3.174705742009546,9,512,362.4440000000002,2.2589123835977927,2.3845351727051125
2706,-3.539367546286817,-3.7122863359231624,9,512,176.212,1.7066679341588298,1.5337491445224845
2709,-3.3230536570276965,-3.2522874292489203,9,512,366.47600000000006,2.2409918815432994,2.3117581093220756
2772,-3.687375900649685,-3.4237828916686066,9,512,170.20799999999997,1.5436040679908012,1.8071970769718797
2818,-5.272449137453299,-3.7297763406565263,9,512,220.356,0.07067574281317535,1.6133485396099483
2839,-4.257605495574585,-3.811943875743877,9,512,355.6070000000001,1.2933648057434222,1.7390264255741301
2875,-3.5328897508660577,-3.3765206197394715,9,512,130.143,1.5815310628152341,1.7379001939418204
2908,-3.2859292571273517,-4.0812392607245505,9,512,706.1479999999996,2.5629664762858715,1.7676564726886728
2916,-4.559910616977908,-3.7300140342522585,9,512,149.602,0.6150267825876853,1.444923365313335
2929,-3.345260638669605,-3.3306972433308526,9,512,570.8960000000003,2.411296361450385,2.425859756789137
2930,-4.110996937494604,-3.605622830882064,9,512,151.18999999999997,1.0685261295406812,1.5739002361532213
2941,-4.2867269854898105,-4.0139502736319566,9,512,621.653,1.5068210483376547,1.7795977601955086
2948,-3.818752376437143,-3.9195361689637416,9,512,689.0179999999999,2.01947819118683,1.9186943986602314
2952,-4.740222712639434,-3.7649493193826484,9,512,374.46100000000007,0.8331838801122583,1.8084572733690438
3009,-4.014675785515747,-3.2321297453753868,9,512,426.6820000000003,1.6154285365899628,2.397974576730323
3017,-5.364565151713964,-4.655678024475594,9,512,682.3960000000004,0.46947132074940245,1.1783584479877725
3027,-4.14175083093731,-3.68933953569591,9,512,230.267,1.220480871921378,1.6728921671627779
3075,-3.9076188033021273,-4.641012707530363,9,512,253.375,1.496144958398938,0.762751054170702
3149,-3.432850982998421,-3.7611266887859705,9,512,133.15400000000002,1.691503234354343,1.3632275285667936
3151,-3.4971155119725608,-3.662447979525728,9,512,276.493,1.944568628731969,1.779236161178802
3158,-4.0007231200304325,-3.705575269780322,9,512,1161.9669999999992,2.064470674184454,2.3596185244345644
3183,-4.243835667846579,-3.6189507269392998,9,512,198.274,1.0534301003332878,1.6783150412405667
3189,-3.51151347559184,-4.218805948167606,9,512,216.321,1.823585206313369,1.1162927337376027
3201,-4.071896471317945,-3.712432051255674,9,512,165.403,1.1466469109942905,1.5061113310565617
3224,-4.367560044682351,-4.0098883325508385,9,512,120.19499999999996,0.7123263571143651,1.069998069245878
3233,-4.9874684802298885,-3.7748751486715446,9,512,300.80499999999995,0.4908165706204416,1.7034099021787854
3237,-3.21824544420078,-3.6921186928470653,9,512,206.362,2.0963842840756737,1.6225110354293883
3238,-3.332188773304378,-3.3933670751339755,9,512,234.412,2.0377910669784773,1.9766127651488794
3249,-4.363121803104462,-3.6456800991043057,9,512,304.5220000000001,1.1204968703290137,1.8379385743291696
3252,-3.479075430854268,-4.366497708929361,9,512,555.6540000000001,2.265729014207036,1.3783067361319428
3278,-3.9995708490256017,-4.136848639797005,9,512,261.119,1.4172676248461378,1.2799898340747342
3293,-3.5067933893487533,-3.278244880248119,9,512,689.5560000000002,2.3317761523790774,2.5603246614797115
3325,-3.3475608023366283,-3.2591236889328217,9,512,424.7540000000004,2.280576675068488,2.369013788472295
3356,-3.209833710544105,-3.3298788694308423,9,512,338.40000000000003,2.319596643822881,2.1995514849361437
3385,-3.40878681708491,-4.653102387075691,9,512,242.346,1.9756490388605448,0.7313334688697637
3401,-4.457627107213264,-4.772591341651673,9,512,228.321,0.9009187506838446,0.5859545162454349
3402,-4.447433928437577,-4.0364132251592775,9,512,363.5340000000001,1.113111106625039,1.5241318099033383
3410,-3.710934491946591,-3.8788105284010346,9,512,104.14899999999996,1.3067206124229453,1.1388445759685017
3419,-4.481043126655673,-3.888818387547352,9,512,369.509,1.0865818941610603,1.6788066332693814
3474,-3.0939187561564827,-4.515168023120378,9,512,320.04799999999994,2.4112963614503844,0.9900470944864894
3489,-4.400594522177282,-4.223922461883452,9,512,265.936,1.0241826099758933,1.200854670269723
3507,-4.1408960736781,-3.4834547458624585,9,512,213.302,1.1880988538992787,1.84554018171492
3528,-2.859645280125575,-3.102019731570851,9,512,242.44699999999992,2.5249715344694756,2.2825970830242
3546,-2.703137800249869,-3.435952070767738,9,512,130.147,2.4112963614503844,1.6784820909325158
3682,-3.3319468913435286,-3.6486099775657848,9,512,444.44600000000025,2.3158721105731357,1.9992090243508795
3736,-3.8163195742437295,-3.4507855769107483,9,512,253.3419999999999,1.5873876205060666,1.9529216178390478
3757,-5.052493220297219,-4.956533934487275,9,512,354.56200000000024,0.49719896817399406,0.5931582539839374
3845,-3.763526838467836,-3.288995389673526,9,512,224.344,1.587387620506065,2.0619190693003757
3887,-3.412202334339854,-3.743970689520724,9,512,534.6560000000004,2.3158721105731357,1.9841037553922658
3913,-6.476122336311249,-4.010471527526001,9,512,404.5030000000002,-0.8692005894022303,1.5964502193830183
3959,-3.7073989636164297,-4.028877267162427,9,512,180.159,1.54825699894377,1.2267786953977728
4020,-5.803045718623508,-4.7164051350659015,9,512,170.237,-0.5719917612917171,0.5146488222658896
4024,-5.445849796464175,-3.3135513080363803,9,512,376.8210000000001,0.1302853012925034,2.2625837897202987
4037,-4.251920369405745,-4.726373656384828,9,512,510.3630000000001,1.455958812219796,0.9815055252407132
4076,-3.796266836206632,-3.8181060120639723,9,512,273.373,1.6404887825472787,1.6186496066899385
4090,-4.984173212228732,-3.8830957088187232,9,512,310.48500000000007,0.5078674113673242,1.6089449147773327
4093,-5.46482948247039,-5.205304978135383,9,512,505.2060000000002,0.238639017273984,0.4981635216089905
4113,-3.795116669121613,-3.7448658683256655,9,512,446.6720000000005,1.8548720600983282,1.9051228608942756
4114,-2.7447437092021607,-3.4860109585547865,9,512,89.13800000000002,2.2053191763399194,1.4640519269872936
4118,-4.674477085657606,-4.496759153946951,9,512,162.283,0.5357959419142619,0.7135138736249167
4165,-3.0265295227070435,-3.4745302124072044,9,512,444.9300000000002,2.62176216691424,2.173761477214079
4210,-3.583504024645953,-4.157832565918278,9,512,793.1880000000001,2.3158721105731357,1.7415435693008101
4310,-4.144429027874466,-3.733484085163796,9,512,491.6830000000003,1.5472561648903245,1.9582011076009946
4323,-12.793227563028976,-4.1246423588156045,9,512,268.356,-7.364516253185088,1.304068951028284
4362,-3.3528634004407527,-3.1310655142038315,9,512,156.225,1.8408871328986933,2.0626850191356145
4434,-5.868245317107184,-3.59946701322847,9,512,290.832,-0.404603127235067,1.864175176643647
4466,-3.2909463630269444,-3.4677838637456837,9,512,422.7380000000003,2.3351249253711606,2.1582874246524213
4523,-6.03502709659737,-4.666515392802178,9,512,331.202,-0.5149341459412261,0.8535775578539656
4571,-4.096643124114798,-3.9219346439134237,9,512,161.03099999999998,1.1102663657864034,1.2849748459877777
4588,-4.427478579128335,-4.070486411296589,9,512,122.171,0.6594895495715405,1.0164817174032872
4607,-4.196124183808858,-4.078584528549628,9,512,406.5690000000001,1.4130100777479746,1.5305497330072044
4735,-3.2561587091985027,-3.102019731570851,9,512,298.55499999999995,2.2188656396545037,2.3730046172821555
4736,-3.1433884403598835,-3.4135763717928285,9,512,310.61,2.3488269932442094,2.0786390618112645
4766,-6.077102657173407,-4.181894756867753,9,512,196.464,-0.7838196751525505,1.1113882251531035
4819,-4.401826772660931,-3.5805491947652204,9,512,795.8240000000002,1.4989902595487827,2.3202678374444927
4835,-3.338095163660715,-3.526656195297598,9,512,561.5540000000003,2.4112963614503844,2.222735329813501
4837,-2.973916008474408,-3.43249584255391,9,512,74.079,1.8957791026533957,1.4371992685738937
4845,-2.896667948506979,-3.4393672754854276,9,512,203.219,2.4112963614503844,1.8685970344719358
4882,-3.060849892397125,-3.4135763717928285,9,512,296.583,2.411296361450385,2.058569882054681
4990,-3.784752822993732,-4.052360038843411,9,512,220.26800000000003,1.558198585492197,1.2905913696425175
5045,-3.271427776385429,-4.275570620892697,9,512,323.314,2.2381967342610958,1.2340538897538273
5077,-3.7912718081707326,-4.048347843591598,9,512,260.4869999999999,1.6245142458788442,1.3674382104579788
5097,-5.07181839189228,-3.9155914779089698,9,512,303.49,0.4103259937451306,1.5665529077284408
5106,-4.553994822627501,-3.59946701322847,9,512,119.378,0.5229294760340376,1.477457285433068
5145,-3.6910592569059446,-4.333138458584039,9,512,464.115,1.9755663479534125,1.333487146275318
555,-3.071933740576514,-3.42020258264534,9,512,72.151,1.786308614138824,1.4380397720699978
5206,-3.033125680995248,-3.631841254813712,9,512,73.095,1.830761989441728,1.2320464156232638
5210,-3.3955230473411704,-3.3863456343052634,9,512,640.9430000000002,2.4112963614503844,2.4204737744862914
5221,-3.196518815957809,-3.687747273851941,9,512,405.33600000000007,2.411296361450385,1.920067903556253
5234,-3.03413338959026,-3.209316576938059,9,512,342.564,2.5006083314944605,2.3254251441466613
5265,-3.736921978136925,-3.507803647993466,9,512,254.414,1.6686190280354176,1.8977373581788766
5403,-3.6819915575864495,-3.6364904048920064,9,512,844.5419999999999,2.2446296947985833,2.290130847493027
5412,-3.0786325071225726,-3.075025788013416,9,512,158.285,2.1208072534385156,2.1244139725476723
