ID,y,yhat,fold,p,MW,y_mg,yhat_mg
20075,-4.449131657022556,-4.010523165958123,8,161,256.472,0.9599083014730035,1.3985167925374367
20083,-3.577904211865579,-3.343772955292013,8,161,96.107,1.4048508090044072,1.6389820655779732
20087,-5.036590188778694,-4.921538269499702,8,161,212.39,0.29054387613988353,0.40559579541887625
14,-4.050020922204971,-3.6950367006381852,9,162,972.8460000000013,1.9380231753670398,2.2930073969338256
146,-4.006418874916511,-4.125483704080892,9,162,226.323,1.3483098163140186,1.2292449871496371
239,-3.2169770902187027,-3.371374400679586,9,162,192.258,2.0669073299508334,1.9125100194899503
241,-3.343820143657221,-3.398399982958046,9,162,508.8280000000006,2.3627508581791035,2.3081710188782782
263,-3.015147740414159,-3.4869065032422295,9,162,122.16699999999996,2.071806168819831,1.6000474059917607
295,-2.892112124427854,-3.192332617851419,9,162,142.19799999999998,2.260781363702377,1.9605608702788118
334,-3.1266154360060257,-3.2172915311258192,9,162,160.16899999999998,2.077963028103495,1.9872869329837015
367,-3.1246961196944385,-3.2972421191191046,9,162,343.552,2.4112963614503844,2.2387503620257183
6502,-4.9893372925378126,-4.7021188816468085,9,162,326.22700000000003,0.5241826098002642,0.8114010206912684
488,-2.5892114660722383,-3.3350246809974404,9,162,100.117,2.4112963614503844,1.6654831465251823
513,-3.998154453974944,-3.6239922236793336,9,162,129.207,1.1131315889335154,1.4872938192291256
532,-3.072174227392639,-3.349515310255121,9,162,101.149,1.9327873661241826,1.6554462832617005
534,-4.887170046391294,-4.42507642141367,9,162,113.54699999999998,0.16800561791825014,0.6300992428958738
599,-4.805682037062512,-4.772361116959945,9,162,618.974,0.9859903698030352,1.0193112899056025
617,-3.4890533938591246,-3.3399651732939986,9,162,90.078,1.465565341123653,1.6146535616887792
632,-3.1196252793968657,-3.7019249241261463,9,162,339.564,2.4112963614503844,1.8289967167211039
684,-2.653924716242727,-2.855076150802568,9,162,116.204,2.4112963614503844,2.2101449268905435
686,-3.153181580846113,-3.0322542791018208,9,162,118.176,1.9193477051247718,2.040275006869064
689,-3.196295481365622,-3.010437789974999,9,162,146.23,1.9687409986289433,2.1545986900195664
713,-3.2206115677283456,-3.8726850230846526,9,162,410.4120000000002,2.3926084828588268,1.7405350275025195
728,-4.218946364990507,-4.075558929520295,9,162,213.409,1.110266365786403,1.2536538012566145
729,-4.725607271994822,-4.169200366148178,9,162,330.81500000000005,0.7939779213570779,1.3503848272037224
732,-2.7358701687696274,-2.961817253194478,9,162,150.174,2.4407245799175006,2.21477749549265
734,-2.6488371751397977,-2.8746976831901874,9,162,158.285,2.5506025854212906,2.324742077370901
740,-3.4275023924581958,-3.1767010730638936,9,162,184.279,1.837973454406252,2.088774773800554
782,-3.813962427717093,-4.177875423957216,9,162,275.392,1.6259888923493497,1.2620758961092264
826,-5.918940652787198,-5.4492184473826315,9,162,959.1709999999998,0.06295538685075071,0.532677592255317
829,-3.812137557584547,-4.129915270811321,9,162,344.4510000000001,1.724989892336401,1.4072121791096266
832,-3.79869017148397,-4.829545164367597,9,162,492.7060000000001,1.893897679508263,0.8630426866246355
850,-6.296387855161774,-4.070569235362902,9,162,899.1279999999999,-0.34256633279826987,1.8832522870006014
877,-3.5709106542823283,-4.203272026101159,9,162,424.6690000000002,2.0571399052242025,1.4247785334053722
986,-3.493422756665128,-3.456733685543702,9,162,228.269,1.8650241796035758,1.9017132507250016
1019,-4.275360396718152,-4.634303307255075,9,162,412.6380000000002,1.3402088231148035,0.9812659125778804
1042,-3.538639505792084,-3.473396983314718,9,162,167.11999999999998,1.684388921180168,1.7496314436575342
1054,-4.8434126484022935,-5.702156314637495,9,162,277.238,0.599440108775732,-0.25930355745946976
1071,-3.801056590439064,-3.638189917374164,9,162,315.3280000000001,1.6977059458197326,1.8605726188846325
374,-3.608826427412255,-3.3996219776846273,9,162,154.253,1.5794071917810373,1.788611641508665
1106,-4.1935954492228085,-4.323266157053098,9,162,426.678,1.436504801499364,1.3068340936690745
1107,-4.792198860011222,-4.2183197735494815,9,162,387.1950000000001,0.7957308804473706,1.3696099669091113
1177,-3.164059033086175,-2.9642771576646623,9,162,128.215,1.9438798036110512,2.143661679032564
1182,-3.1699775801597303,-2.9712999915507163,9,162,142.242,1.9830502699263164,2.1817278585353304
1196,-4.337547464077104,-3.73898656824349,9,162,886.8810000000001,1.6103178868589934,2.2088787826926066
1241,-4.243233707080591,-4.093946667687643,9,162,492.43600000000026,1.4491160878485563,1.598403127241505
1244,-2.994014133366648,-3.254006900371954,9,162,254.279,2.4112963614503844,2.1513035944450785
1267,-3.374055757372328,-3.378257141922559,9,162,87.122,1.5660720792903804,1.5618706947401495
1294,-3.5526228314612425,-3.9120179518534224,9,162,206.32899999999995,1.7619374418577083,1.4025423214655286
1373,-4.584390337465641,-3.7659497506526054,9,162,306.4020000000001,0.9019012583060513,1.720341845119087
373,-3.3450458398792047,-3.402211296706372,9,162,156.26899999999998,1.8488269931353072,1.79166153630814
1500,-5.51213291470201,-4.826883330628234,9,162,329.76200000000006,0.006067693728547727,0.6913172778023244
1539,-4.949200508878124,-4.079639519679474,9,162,192.266,0.33470198223551817,1.2042629714341682
1542,-2.8200202814591164,-3.3975446552605573,9,162,170.33999999999995,2.4112963614503844,1.8337719876489436
1595,-3.1430146831246515,-3.8662127086534963,9,162,358.3530000000001,2.411296361450385,1.6880983359215398
1742,-5.187263515266313,-4.541942247303841,9,162,359.32500000000005,0.36822391898353257,1.0135451869460044
1748,-3.5809024083139414,-3.4157232812272547,9,162,128.17099999999996,1.526887364414181,1.6920664915008676
1762,-3.4182176901085044,-3.7115245080085546,9,162,470.48900000000026,2.2543317839987753,1.9610249660987251
1889,-4.29066563597395,-4.123183910370854,9,162,255.361,1.116488934407962,1.2839706600110574
1934,-4.15121184285455,-4.1805142332883385,9,162,341.8350000000001,1.3826046846017634,1.3533022941679747
1941,-3.2923319885373323,-3.528266634405902,9,162,124.13899999999995,1.8015762540729356,1.565641608204366
1976,-4.280589507759736,-4.53472919225327,9,162,291.72,1.184376697131225,0.9302370126376909
1989,-4.982866560630737,-4.346222200123587,9,162,282.47099999999995,0.46810730679387125,1.1047516673010211
2000,-6.237522671897965,-4.2280525072463035,9,162,886.1330000000003,-0.2900237617138715,1.71944640293779
471,-1.9668999405562688,-2.940247709627282,9,162,90.122,2.9879308805262146,2.0145831114552015
2159,-3.761131157016436,-3.4473559179458078,9,162,168.27999999999994,1.4649013463285225,1.7786765853991509
2202,-2.787901881960329,-3.2594276475976276,9,162,158.19699999999995,2.4112963614503844,1.9397705958130858
2247,-3.85975816437212,-4.225261655079522,9,162,308.421,1.6293857765814488,1.263882285874047
2258,-3.911903519073102,-3.775496940303439,9,162,250.298,1.4865538603296318,1.6229604390992947
2262,-4.592450290856058,-4.005375412824417,9,162,210.36499999999995,0.7305231938115232,1.3175980718431637
2291,-4.79355809239472,-4.691009790111503,9,162,344.26700000000005,0.7433373026457935,0.8458856049290111
2366,-4.380272759326239,-3.780878026613007,9,162,496.7580000000005,1.3158721105731357,1.9152668432863678
2376,-4.244444679255504,-4.811211009579113,9,162,408.735,1.3669971487082218,0.8002308183846131
2427,-3.2995629561744133,-3.8683161973327262,9,162,297.358,2.173716670902075,1.604963429743762
2455,-3.995150481948459,-4.827345394725064,9,162,217.378,1.3420651067343292,0.5098701939577238
2507,-3.3496001924947265,-3.4330877210285733,9,162,612.5810000000006,2.4375633299739965,2.3540758014401497
2559,-2.962243771778147,-3.9892249620346023,9,162,303.91200000000003,2.5205040768075295,1.4935228865510743
2606,-4.226024291049341,-4.299597882610636,9,162,483.37500000000006,1.458259894031781,1.3846863024704863
2629,-3.2893204510060765,-3.5471441451891406,9,162,272.473,2.1460030224617466,1.8881793282786825
2640,-3.113108343861928,-3.6245443765837955,9,162,272.429,2.3221449923803195,1.8107089596584518
2660,-3.3861354923455345,-3.406901702739498,9,162,282.4679999999999,2.0648337626042905,2.044067552210327
2691,-3.300328531116866,-3.5724354633766087,9,162,362.4440000000002,2.2589123835977927,1.98680545133805
2706,-3.539367546286817,-3.4612529240496714,9,162,176.212,1.7066679341588298,1.7847825563959754
2709,-3.3230536570276965,-3.5306232337685506,9,162,366.47600000000006,2.2409918815432994,2.0334223048024453
2772,-3.687375900649685,-3.3752356467493954,9,162,170.20799999999997,1.5436040679908012,1.8557443218910907
2818,-5.272449137453299,-4.029994065369063,9,162,220.356,0.07067574281317533,1.3131308148974112
2839,-4.257605495574585,-4.203429276263967,9,162,355.6070000000001,1.2933648057434222,1.34754102505404
2875,-3.5328897508660577,-3.4723978472574077,9,162,130.143,1.5815310628152341,1.6420229664238841
2908,-3.2859292571273517,-4.53892140204117,9,162,706.1479999999996,2.5629664762858715,1.3099743313720529
2916,-4.559910616977908,-4.2883958315352775,9,162,149.602,0.6150267825876853,0.886541568030316
2929,-3.345260638669605,-3.5166874559174017,9,162,570.8960000000003,2.4112963614503844,2.2398695442025875
2930,-4.110996937494604,-4.2219724383328625,9,162,151.18999999999997,1.0685261295406812,0.9575506287024226
2941,-4.2867269854898105,-4.351197755962934,9,162,621.653,1.5068210483376547,1.4423502778645312
2948,-3.818752376437143,-4.027467566214127,9,162,689.0179999999999,2.01947819118683,1.8107630014098461
2952,-4.740222712639434,-4.2723199251596,9,162,374.46100000000007,0.8331838801122583,1.301086667592092
3009,-4.014675785515747,-3.4798007051319533,9,162,426.6820000000003,1.6154285365899628,2.1503036169737566
3017,-5.364565151713964,-4.6404594385898355,9,162,682.3960000000004,0.4694713207494025,1.193577033873531
3027,-4.14175083093731,-3.7662150034263187,9,162,230.267,1.220480871921378,1.5960166994323695
3075,-3.9076188033021273,-4.639840029471039,9,162,253.375,1.4961449583989377,0.7639237322300259
3149,-3.432850982998421,-3.6938272198902307,9,162,133.15400000000002,1.691503234354343,1.4305269974625334
3151,-3.4971155119725608,-3.435467829353378,9,162,276.493,1.944568628731969,2.0062163113511517
3158,-4.0007231200304325,-4.227684100048165,9,162,1161.9669999999992,2.064470674184454,1.837509694166721
3183,-4.243835667846579,-3.661823170733699,9,162,198.274,1.0534301003332878,1.6354425974461677
3189,-3.51151347559184,-3.4576872369972445,9,162,216.321,1.823585206313369,1.8774114449079646
3201,-4.071896471317945,-4.029438679697308,9,162,165.403,1.1466469109942905,1.1891047026149277
3224,-4.367560044682351,-3.588400547132588,9,162,120.19499999999996,0.7123263571143651,1.4914858546641283
3233,-4.9874684802298885,-4.665204875067362,9,162,300.80499999999995,0.4908165706204416,0.8130801757829683
3237,-3.21824544420078,-3.4618213881372824,9,162,206.362,2.0963842840756737,1.8528083401391713
3238,-3.332188773304378,-3.348670171355319,9,162,234.412,2.0377910669784773,2.0213096689275356
3249,-4.363121803104462,-4.199815919121774,9,162,304.5220000000001,1.1204968703290137,1.283802754311701
3252,-3.479075430854268,-3.7003910485966403,9,162,555.6540000000001,2.265729014207036,2.044413396464664
3278,-3.9995708490256017,-4.459815067525456,9,162,261.119,1.4172676248461378,0.9570234063462832
3293,-3.5067933893487533,-3.386893810750843,9,162,689.5560000000002,2.3317761523790774,2.4516757309769877
3325,-3.3475608023366283,-3.1990126061718644,9,162,424.7540000000004,2.280576675068488,2.4291248712332516
3356,-3.209833710544105,-3.547328119675632,9,162,338.40000000000003,2.319596643822881,1.9821022346913542
3385,-3.40878681708491,-4.411660836473285,9,162,242.346,1.9756490388605448,0.97277501947217
3401,-4.457627107213264,-4.431002368717736,9,162,228.321,0.9009187506838446,0.9275434891793726
3402,-4.447433928437577,-4.302747183957094,9,162,363.5340000000001,1.113111106625039,1.257797851105522
3410,-3.710934491946591,-3.4357686121627697,9,162,104.14899999999996,1.3067206124229453,1.5818864922067666
3419,-4.481043126655673,-4.0850116266549445,9,162,369.509,1.0865818941610603,1.4826133941617887
3474,-3.0939187561564827,-4.267428492082484,9,162,320.04799999999994,2.4112963614503844,1.2377866255243832
3489,-4.400594522177282,-4.661381251699953,9,162,265.936,1.0241826099758933,0.7633958804532223
3507,-4.1408960736781,-3.7693021540609344,9,162,213.302,1.1880988538992787,1.559692773516444
3528,-2.859645280125575,-3.006590115988701,9,162,242.44699999999992,2.5249715344694756,2.37802669860635
3546,-2.703137800249869,-3.3743673102598444,9,162,130.147,2.4112963614503844,1.740066851440409
3682,-3.3319468913435286,-3.70868107964887,9,162,444.44600000000025,2.3158721105731357,1.9391379222677942
3736,-3.8163195742437295,-3.640062521977884,9,162,253.3419999999999,1.5873876205060666,1.7636446727719122
3757,-5.052493220297219,-4.592419353460663,9,162,354.56200000000024,0.497198968173994,0.9572728350105499
3845,-3.763526838467836,-3.540532379820088,9,162,224.344,1.587387620506065,1.8103820791538132
3887,-3.412202334339854,-3.64579487531599,9,162,534.6560000000004,2.3158721105731357,2.082279569597
3913,-6.476122336311249,-4.103097349659158,9,162,404.5030000000002,-0.8692005894022303,1.5038243972498613
3959,-3.7073989636164297,-3.415259896089757,9,162,180.159,1.54825699894377,1.8403960664704428
4020,-5.803045718623508,-4.259568862683015,9,162,170.237,-0.571991761291717,0.9714850946487765
4024,-5.445849796464175,-3.667669404472235,9,162,376.8210000000001,0.1302853012925034,1.908465693284444
4037,-4.251920369405745,-4.901420714867603,9,162,510.3630000000001,1.455958812219796,0.806458466757938
4076,-3.796266836206632,-3.4068326263135282,9,162,273.373,1.6404887825472787,2.0299229924403823
4090,-4.984173212228732,-4.176327582236886,9,162,310.48500000000007,0.507867411367324,1.3157130413591698
4093,-5.46482948247039,-5.244778623019616,9,162,505.2060000000002,0.23863901727398398,0.4586898767247582
4113,-3.795116669121613,-4.22277232465282,9,162,446.6720000000005,1.8548720600983282,1.427216404567121
4114,-2.7447437092021607,-3.394213422057352,9,162,89.13800000000002,2.205319176339919,1.555849463484728
4118,-4.674477085657606,-4.6644463838776575,9,162,162.283,0.5357959419142619,0.5458266436942104
4165,-3.0265295227070435,-3.904989875851762,9,162,444.9300000000002,2.62176216691424,1.7433018137695215
4210,-3.583504024645953,-4.186944463142164,9,162,793.1880000000001,2.3158721105731357,1.7124316720769244
4310,-4.144429027874466,-4.145894158861452,9,162,491.6830000000003,1.5472561648903245,1.5457910339033383
4323,-12.793227563028976,-4.7183050284525585,9,162,268.356,-7.364516253185088,0.7104062813913299
4362,-3.3528634004407527,-3.279327814329846,9,162,156.225,1.8408871328986933,1.9144227190095997
4434,-5.868245317107184,-4.311348552448738,9,162,290.832,-0.404603127235067,1.152293637423379
4466,-3.2909463630269444,-3.4458213167457896,9,162,422.7380000000003,2.3351249253711606,2.1802499716523154
4523,-6.03502709659737,-4.589341831091764,9,162,331.202,-0.5149341459412261,0.9307511195643791
4571,-4.096643124114798,-3.8081134812869255,9,162,161.03099999999998,1.1102663657864034,1.3987960086142759
4588,-4.427478579128335,-3.852478257237292,9,162,122.171,0.6594895495715405,1.2344898714625838
4607,-4.196124183808858,-4.289175013836113,9,162,406.5690000000001,1.4130100777479746,1.3199592477207198
4735,-3.2561587091985027,-3.014700133330828,9,162,298.55499999999995,2.2188656396545037,2.4603242155221783
4736,-3.1433884403598835,-3.0366057264385824,9,162,310.61,2.3488269932442094,2.45560970716551
4766,-6.077102657173407,-4.06613647650298,9,162,196.464,-0.7838196751525505,1.2271465055178765
4819,-4.401826772660931,-3.7990930726820755,9,162,795.8240000000002,1.4989902595487825,2.1017239595276376
4835,-3.338095163660715,-3.4115538578051505,9,162,561.5540000000003,2.4112963614503844,2.3378376673059487
4837,-2.973916008474408,-3.0783472038851842,9,162,74.079,1.8957791026533957,1.7913479072426193
4845,-2.896667948506979,-3.4235662963814706,9,162,203.219,2.4112963614503844,1.8843980135758929
4882,-3.060849892397125,-3.035018446308294,9,162,296.583,2.411296361450385,2.4371278075392158
4990,-3.784752822993732,-3.590922995715982,9,162,220.26800000000003,1.558198585492197,1.7520284127699468
5045,-3.271427776385429,-4.5889351657313115,9,162,323.314,2.2381967342610958,0.9206893449152131
5077,-3.7912718081707326,-4.020592022505042,9,162,260.4869999999999,1.6245142458788442,1.3951940315445348
5097,-5.07181839189228,-4.131991501606032,9,162,303.49,0.4103259937451306,1.350152884031379
5106,-4.553994822627501,-4.421238307736295,9,162,119.378,0.5229294760340376,0.6556859909252433
