ID,y,yhat,fold,p,MW,y_mg,yhat_mg
295,-2.892112124427854,-2.91558947955717,9,512,142.19799999999998,2.260781363702377,2.2373040085730604
334,-3.1266154360060257,-3.468372497343627,9,512,160.16899999999998,2.077963028103495,1.7362059667658936
367,-3.1246961196944385,-3.3166524453878736,9,512,343.552,2.4112963614503844,2.2193400357569493
6502,-4.9893372925378126,-4.793905878230688,9,512,326.22700000000003,0.5241826098002642,0.7196140241073891
488,-2.5892114660722383,-3.172844631914213,9,512,100.117,2.4112963614503844,1.8276631956084097
513,-3.998154453974944,-3.776146898399998,9,512,129.207,1.1131315889335154,1.335139144508461
532,-3.072174227392639,-3.0969230949621234,9,512,101.149,1.9327873661241826,1.908038498554698
534,-4.887170046391294,-4.3151312550133145,9,512,113.54699999999998,0.16800561791825014,0.7400444092962294
599,-4.805682037062512,-4.3803120809595235,9,512,618.974,0.9859903698030352,1.4113603259060241
617,-3.4890533938591246,-2.9682762736582253,9,512,90.078,1.465565341123653,1.9863424613245524
632,-3.1196252793968657,-3.5671622508643552,9,512,339.564,2.4112963614503844,1.963759389982895
684,-2.653924716242727,-2.5412852026039685,9,512,116.204,2.4112963614503844,2.5239358750891427
686,-3.153181580846113,-3.032972586478337,9,512,118.176,1.9193477051247718,2.0395566994925476
689,-3.196295481365622,-2.959577524428683,9,512,146.23,1.9687409986289433,2.2054589555658826
713,-3.2206115677283456,-4.007388514980996,9,512,410.4120000000002,2.3926084828588268,1.6058315356061759
728,-4.218946364990507,-4.148145886418742,9,512,213.409,1.110266365786403,1.1810668443581676
729,-4.725607271994822,-4.253386943865196,9,512,330.81500000000005,0.7939779213570779,1.2661982494867046
732,-2.7358701687696274,-2.2751126440880403,9,512,150.174,2.4407245799175006,2.9014821045990877
734,-2.6488371751397977,-2.7687948278869894,9,512,158.285,2.5506025854212906,2.430644932674099
740,-3.4275023924581958,-3.3355016015993915,9,512,184.279,1.837973454406252,1.9299742452650563
782,-3.813962427717093,-4.051471340107367,9,512,275.392,1.6259888923493497,1.3884799799590752
826,-5.918940652787198,-4.526093455483399,9,512,959.1709999999998,0.06295538685075071,1.4558025841545494
829,-3.812137557584547,-4.232208666566811,9,512,344.4510000000001,1.724989892336401,1.3049187833541374
832,-3.79869017148397,-4.611894289339714,9,512,492.7060000000001,1.893897679508263,1.0806935616525184
850,-6.296387855161774,-4.03853956568259,9,512,899.1279999999999,-0.34256633279826987,1.9152819566809138
877,-3.5709106542823283,-4.234968715139251,9,512,424.6690000000002,2.0571399052242025,1.3930818443672797
986,-3.493422756665128,-3.297980336319889,9,512,228.269,1.8650241796035758,2.0604665999488145
1019,-4.275360396718152,-4.461215293089359,9,512,412.6380000000002,1.3402088231148035,1.154353926743596
1042,-3.538639505792084,-3.8231226644436482,9,512,167.11999999999998,1.684388921180168,1.3999057625286038
1054,-4.8434126484022935,-5.1291260166759525,9,512,277.238,0.599440108775732,0.3137267405020729
1071,-3.801056590439064,-3.783817708430588,9,512,315.3280000000001,1.6977059458197326,1.7149448278282085
374,-3.608826427412255,-3.1374620406223137,9,512,154.253,1.5794071917810373,2.050771578570979
1106,-4.1935954492228085,-4.838037254209038,9,512,426.678,1.436504801499364,0.7920629965131346
1107,-4.792198860011222,-4.117271467595701,9,512,387.1950000000001,0.7957308804473706,1.4706582728628914
1177,-3.164059033086175,-2.985255439199239,9,512,128.215,1.9438798036110512,2.122683397497987
1182,-3.1699775801597303,-3.0956254841222934,9,512,142.242,1.9830502699263164,2.0574023659637533
1196,-4.337547464077104,-3.6439369237052546,9,512,886.8810000000001,1.6103178868589934,2.3039284272308427
1241,-4.243233707080591,-3.9822518266301343,9,512,492.43600000000026,1.4491160878485563,1.7100979682990134
1244,-2.994014133366648,-3.4291311006351233,9,512,254.279,2.4112963614503844,1.9761793941819092
1267,-3.374055757372328,-3.306939140435772,9,512,87.122,1.5660720792903804,1.6331886962269362
1294,-3.5526228314612425,-3.986247317442838,9,512,206.32899999999995,1.7619374418577083,1.3283129558761129
1373,-4.584390337465641,-4.03300033702559,9,512,306.4020000000001,0.9019012583060513,1.4532912587461024
373,-3.3450458398792047,-3.3280456213011362,9,512,156.26899999999998,1.8488269931353072,1.8658272117133756
1500,-5.51213291470201,-4.5561999253349,9,512,329.76200000000006,0.006067693728547727,0.9620006830956583
1539,-4.949200508878124,-4.320892103417702,9,512,192.266,0.33470198223551817,0.9630103876959404
1542,-2.8200202814591164,-3.484581225349139,9,512,170.33999999999995,2.4112963614503844,1.7467354175603618
1595,-3.1430146831246515,-4.131916235479515,9,512,358.3530000000001,2.411296361450385,1.4223948090955207
1742,-5.187263515266313,-4.579847619268707,9,512,359.32500000000005,0.36822391898353257,0.9756398149811379
1748,-3.5809024083139414,-4.19504745982166,9,512,128.17099999999996,1.526887364414181,0.9127423129064626
1762,-3.4182176901085044,-3.751299840234867,9,512,470.48900000000026,2.2543317839987753,1.9212496338724128
1889,-4.29066563597395,-3.9659858804337773,9,512,255.361,1.116488934407962,1.4411686899481344
1934,-4.15121184285455,-4.1054901971082876,9,512,341.8350000000001,1.3826046846017634,1.4283263303480256
1941,-3.2923319885373323,-3.6220153792023186,9,512,124.13899999999995,1.8015762540729356,1.4718928634079493
1976,-4.280589507759736,-4.605141990659938,9,512,291.72,1.184376697131225,0.8598242142310228
1989,-4.982866560630737,-3.999927930900536,9,512,282.47099999999995,0.46810730679387125,1.451045936524072
2000,-6.237522671897965,-4.062027021214211,9,512,886.1330000000003,-0.2900237617138715,1.8854718889698823
471,-1.9668999405562688,-2.624047402960838,9,512,90.122,2.9879308805262146,2.3307834181216456
2159,-3.761131157016436,-3.294282846055755,9,512,168.27999999999994,1.4649013463285225,1.9317496572892034
2202,-2.787901881960329,-3.2614434157651573,9,512,158.19699999999995,2.4112963614503844,1.937754827645556
2247,-3.85975816437212,-4.339095847573621,9,512,308.421,1.6293857765814488,1.1500480933799477
2258,-3.911903519073102,-3.7876986352135824,9,512,250.298,1.4865538603296318,1.6107587441891513
2262,-4.592450290856058,-4.176752851027498,9,512,210.36499999999995,0.7305231938115232,1.146220633640083
2291,-4.79355809239472,-4.347580381944002,9,512,344.26700000000005,0.7433373026457935,1.1893150130965113
2366,-4.380272759326239,-3.6607127949251654,9,512,496.7580000000005,1.3158721105731357,2.035432074974209
2376,-4.244444679255504,-4.457351657035828,9,512,408.735,1.3669971487082218,1.1540901709278981
2427,-3.2995629561744133,-3.6407225725636354,9,512,297.358,2.173716670902075,1.832557054512853
2455,-3.995150481948459,-4.448013580090762,9,512,217.378,1.3420651067343292,0.8892020085920266
2507,-3.3496001924947265,-3.165793894370426,9,512,612.5810000000006,2.4375633299739965,2.621369628098297
2559,-2.962243771778147,-3.67694745528045,9,512,303.91200000000003,2.5205040768075295,1.8058003933052267
2606,-4.226024291049341,-4.2037651560771865,9,512,483.37500000000006,1.458259894031781,1.4805190290039354
2629,-3.2893204510060765,-3.4606758978307948,9,512,272.473,2.1460030224617466,1.974647575637028
2640,-3.113108343861928,-3.7433284814042853,9,512,272.429,2.3221449923803195,1.691924854837962
2660,-3.3861354923455345,-3.2989215199809574,9,512,282.4679999999999,2.0648337626042905,2.1520477349688676
2691,-3.300328531116866,-3.952569823479189,9,512,362.4440000000002,2.2589123835977927,1.6066710912354698
2706,-3.539367546286817,-3.5789530864272177,9,512,176.212,1.7066679341588298,1.6670823940184292
2709,-3.3230536570276965,-3.7164821459143544,9,512,366.47600000000006,2.2409918815432994,1.8475633926566415
2772,-3.687375900649685,-3.1984620387369933,9,512,170.20799999999997,1.5436040679908012,2.032517929903493
2818,-5.272449137453299,-3.97824329911607,9,512,220.356,0.07067574281317533,1.3648815811504047
2839,-4.257605495574585,-4.390773354645363,9,512,355.6070000000001,1.2933648057434222,1.1601969466726438
2875,-3.5328897508660577,-3.40957541788021,9,512,130.143,1.5815310628152341,1.704845395801082
2908,-3.2859292571273517,-4.0663848305105255,9,512,706.1479999999996,2.5629664762858715,1.7825109029026978
2916,-4.559910616977908,-4.138962926922203,9,512,149.602,0.6150267825876853,1.0359744726433902
2929,-3.345260638669605,-3.3378206046599255,9,512,570.8960000000003,2.4112963614503844,2.4187363954600642
2930,-4.110996937494604,-3.8269500505433034,9,512,151.18999999999997,1.0685261295406812,1.3525730164919818
2941,-4.2867269854898105,-4.197630837355446,9,512,621.653,1.5068210483376547,1.5959171964720196
2948,-3.818752376437143,-3.9289400988010024,9,512,689.0179999999999,2.01947819118683,1.9092904688229706
2952,-4.740222712639434,-3.781209905813696,9,512,374.46100000000007,0.8331838801122583,1.792196686937996
3009,-4.014675785515747,-3.640486412076446,9,512,426.6820000000003,1.6154285365899628,1.989617910029264
3017,-5.364565151713964,-4.231054326851367,9,512,682.3960000000004,0.4694713207494025,1.6029821456119995
3027,-4.14175083093731,-3.802490332790004,9,512,230.267,1.220480871921378,1.5597413700686837
3075,-3.9076188033021273,-4.84942975646738,9,512,253.375,1.4961449583989377,0.554334005233685
3149,-3.432850982998421,-4.189697282375191,9,512,133.15400000000002,1.691503234354343,0.9346569349775734
3151,-3.4971155119725608,-3.790485686647893,9,512,276.493,1.944568628731969,1.6511984540566367
3158,-4.0007231200304325,-3.7499924820620683,9,512,1161.9669999999992,2.064470674184454,2.315201312152818
3183,-4.243835667846579,-4.0127890232833225,9,512,198.274,1.0534301003332878,1.284476744896544
3189,-3.51151347559184,-3.697068590563336,9,512,216.321,1.823585206313369,1.6380300913418733
3201,-4.071896471317945,-3.6636311804558552,9,512,165.403,1.1466469109942905,1.5549122018563806
3224,-4.367560044682351,-3.9810551716001656,9,512,120.19499999999996,0.7123263571143651,1.0988312301965506
3233,-4.9874684802298885,-4.007752539612581,9,512,300.80499999999995,0.4908165706204416,1.4705325112377488
3237,-3.21824544420078,-3.2705850396788185,9,512,206.362,2.0963842840756737,2.044044688597635
3238,-3.332188773304378,-3.5480857036498024,9,512,234.412,2.0377910669784773,1.8218941366330526
3249,-4.363121803104462,-4.215574832747217,9,512,304.5220000000001,1.1204968703290137,1.2680438406862582
3252,-3.479075430854268,-3.6306239015238915,9,512,555.6540000000001,2.265729014207036,2.1141805435374126
3278,-3.9995708490256017,-3.7788941907127964,9,512,261.119,1.4172676248461378,1.637944283158943
3293,-3.5067933893487533,-3.304558950757345,9,512,689.5560000000002,2.3317761523790774,2.5340105909704858
3325,-3.3475608023366283,-3.3380207112959788,9,512,424.7540000000004,2.280576675068488,2.2901167661091377
3356,-3.209833710544105,-3.7192708507745578,9,512,338.40000000000003,2.319596643822881,1.8101595035924283
3385,-3.40878681708491,-4.146010259822112,9,512,242.346,1.9756490388605448,1.238425596123343
3401,-4.457627107213264,-4.799644879584784,9,512,228.321,0.9009187506838446,0.558900978312324
3402,-4.447433928437577,-4.291156185208371,9,512,363.5340000000001,1.113111106625039,1.2693888498542445
3410,-3.710934491946591,-3.8431251516498657,9,512,104.14899999999996,1.3067206124229453,1.1745299527196706
3419,-4.481043126655673,-4.35816403813342,9,512,369.509,1.0865818941610603,1.2094609826833131
3474,-3.0939187561564827,-4.098772298530836,9,512,320.04799999999994,2.4112963614503844,1.4064428190760312
3489,-4.400594522177282,-4.581523264675296,9,512,265.936,1.0241826099758933,0.8432538674778794
3507,-4.1408960736781,-3.908899949483519,9,512,213.302,1.1880988538992787,1.4200949780938597
3528,-2.859645280125575,-3.02611811985121,9,512,242.44699999999992,2.5249715344694756,2.3584986947438407
3546,-2.703137800249869,-3.0798088899237217,9,512,130.147,2.4112963614503844,2.0346252717765316
3682,-3.3319468913435286,-3.7619631149780584,9,512,444.44600000000025,2.3158721105731357,1.8858558869386062
3736,-3.8163195742437295,-3.6192208477629424,9,512,253.3419999999999,1.5873876205060666,1.7844863469868537
3757,-5.052493220297219,-4.381007264797966,9,512,354.56200000000024,0.497198968173994,1.1686849236732468
3845,-3.763526838467836,-3.3684373076440988,9,512,224.344,1.587387620506065,1.9824771513298025
3887,-3.412202334339854,-3.960750503833039,9,512,534.6560000000004,2.3158721105731357,1.767323941079951
3913,-6.476122336311249,-3.822934093794316,9,512,404.5030000000002,-0.8692005894022303,1.783987653114703
3959,-3.7073989636164297,-3.4658885930215817,9,512,180.159,1.54825699894377,1.789767369538618
4020,-5.803045718623508,-3.912445649371783,9,512,170.237,-0.571991761291717,1.3186083079600082
4024,-5.445849796464175,-3.810384520120855,9,512,376.8210000000001,0.1302853012925034,1.765750577635824
4037,-4.251920369405745,-4.474939422631401,9,512,510.3630000000001,1.455958812219796,1.2329397589941402
4076,-3.796266836206632,-3.5583823605513425,9,512,273.373,1.6404887825472787,1.8783732582025683
4090,-4.984173212228732,-4.703993508748144,9,512,310.48500000000007,0.507867411367324,0.7880471148479121
4093,-5.46482948247039,-5.428256154227513,9,512,505.2060000000002,0.23863901727398398,0.275212345516861
4113,-3.795116669121613,-4.641940685072513,9,512,446.6720000000005,1.8548720600983282,1.0080480441474278
4114,-2.7447437092021607,-3.836264484161279,9,512,89.13800000000002,2.205319176339919,1.1137984013808009
4118,-4.674477085657606,-4.545040418667027,9,512,162.283,0.5357959419142619,0.6652326089048414
4165,-3.0265295227070435,-4.014288679437767,9,512,444.9300000000002,2.62176216691424,1.6340030101835163
4210,-3.583504024645953,-3.773540587929764,9,512,793.1880000000001,2.3158721105731357,2.1258355472893244
4310,-4.144429027874466,-3.900713828496376,9,512,491.6830000000003,1.5472561648903245,1.7909713642684144
4323,-12.793227563028976,-5.384775326076477,9,512,268.356,-7.364516253185088,0.04393598376741131
4362,-3.3528634004407527,-3.0757386627121104,9,512,156.225,1.8408871328986933,2.1180118706273356
4434,-5.868245317107184,-4.938991857898954,9,512,290.832,-0.404603127235067,0.5246503319731628
4466,-3.2909463630269444,-3.571327260261135,9,512,422.7380000000003,2.3351249253711606,2.05474402813697
4523,-6.03502709659737,-4.99141481315546,9,512,331.202,-0.5149341459412261,0.5286781375006834
4571,-4.096643124114798,-4.278207734615231,9,512,161.03099999999998,1.1102663657864034,0.9287017552859703
4588,-4.427478579128335,-4.201513017111634,9,512,122.171,0.6594895495715405,0.8854551115882416
4607,-4.196124183808858,-5.002393724078278,9,512,406.5690000000001,1.4130100777479746,0.6067405374785548
4735,-3.2561587091985027,-3.1391932229954334,9,512,298.55499999999995,2.2188656396545037,2.335831125857573
4736,-3.1433884403598835,-3.157111474719666,9,512,310.61,2.3488269932442094,2.3351039588844267
4766,-6.077102657173407,-4.746186176206226,9,512,196.464,-0.7838196751525505,0.5470968058146305
4819,-4.401826772660931,-3.7158497713011425,9,512,795.8240000000002,1.4989902595487825,2.1849672609085706
4835,-3.338095163660715,-3.120761079710694,9,512,561.5540000000003,2.4112963614503844,2.6286304454004052
4837,-2.973916008474408,-2.873432575835788,9,512,74.079,1.8957791026533957,1.9962625352920154
4845,-2.896667948506979,-3.1089182604517234,9,512,203.219,2.4112963614503844,2.19904604950564
4882,-3.060849892397125,-3.239648726449245,9,512,296.583,2.411296361450385,2.2324975273982646
4990,-3.784752822993732,-3.630849166414024,9,512,220.26800000000003,1.558198585492197,1.712102242071905
5045,-3.271427776385429,-4.519234537293421,9,512,323.314,2.2381967342610958,0.9903899733531034
5077,-3.7912718081707326,-3.812364810701935,9,512,260.4869999999999,1.6245142458788442,1.6034212433476418
5097,-5.07181839189228,-4.517683670911874,9,512,303.49,0.4103259937451306,0.9644607147255362
5106,-4.553994822627501,-4.982945796598665,9,512,119.378,0.5229294760340376,0.09397850206287305
5145,-3.6910592569059446,-5.761462402687085,9,512,464.115,1.9755663479534125,-0.09483679782772822
555,-3.071933740576514,-2.6451971235570455,9,512,72.151,1.786308614138824,2.213045231158292
5206,-3.033125680995248,-3.5093465836956357,9,512,73.095,1.830761989441728,1.35454108674134
5210,-3.3955230473411704,-3.383031448371764,9,512,640.9430000000002,2.4112963614503844,2.4237879604197907
5221,-3.196518815957809,-3.484481073498318,9,512,405.33600000000007,2.411296361450385,2.123334103909876
5234,-3.03413338959026,-3.134401588084198,9,512,342.564,2.5006083314944605,2.400340133000522
5265,-3.736921978136925,-3.77624394193094,9,512,254.414,1.6686190280354174,1.6292970642414026
5403,-3.6819915575864495,-3.6623932526838185,9,512,844.5419999999999,2.2446296947985833,2.2642279997012142
