ID,y,yhat,fold,p,MW,y_mg,yhat_mg
734,-2.6488371751397977,-3.1307118,9,136,158.285,2.5506025854212906,2.068727972492142
740,-3.4275023924581958,-3.5944812,9,136,184.279,1.837973454406252,1.670994621195045
782,-3.813962427717093,-4.171739,9,136,275.392,1.6259888923493497,1.2682122255787873
826,-5.918940652787198,-5.993377,9,136,959.1709999999998,0.06295538685075071,-0.011481187393572484
829,-3.812137557584547,-3.801359,9,136,344.4510000000001,1.724989892336401,1.7357685240736236
832,-3.79869017148397,-4.187925,9,136,492.7060000000001,1.893897679508263,1.5046629761042625
850,-6.296387855161774,-3.823562,9,136,899.1279999999999,-0.34256633279826987,2.130259621437016
877,-3.5709106542823283,-4.30622,9,136,424.6690000000002,2.0571399052242025,1.3218305135186739
986,-3.493422756665128,-3.8887277,9,136,228.269,1.8650241796035758,1.469719262442809
1019,-4.275360396718152,-4.479832,9,136,412.6380000000002,1.3402088231148035,1.135737046653944
1042,-3.538639505792084,-4.095798,9,136,167.11999999999998,1.684388921180168,1.1272304113280962
1054,-4.8434126484022935,-5.8633885,9,136,277.238,0.599440108775732,-0.4205357955996891
1071,-3.801056590439064,-3.707005,9,136,315.3280000000001,1.6977059458197326,1.7917575119852815
374,-3.608826427412255,-3.375992,9,136,154.253,1.5794071917810373,1.8122415540445203
1106,-4.1935954492228085,-4.724685,9,136,426.678,1.436504801499364,0.9054150379086635
1107,-4.792198860011222,-3.6442897,9,136,387.1950000000001,0.7957308804473706,1.9436400150676205
1177,-3.164059033086175,-3.221532,9,136,128.215,1.9438798036110512,1.8864067414428212
1182,-3.1699775801597303,-3.221532,9,136,142.242,1.9830502699263164,1.9314957548316416
1196,-4.337547464077104,-3.7068489,9,136,886.8810000000001,1.6103178868589934,2.241016480335819
1241,-4.243233707080591,-4.171079,9,136,492.43600000000026,1.4491160878485563,1.5212706353528471
1244,-2.994014133366648,-3.416489,9,136,254.279,2.4112963614503844,1.9888216228473872
1267,-3.374055757372328,-3.7878597,9,136,87.122,1.5660720792903804,1.152268148120447
1294,-3.5526228314612425,-4.0932736,9,136,206.32899999999995,1.7619374418577085,1.2212866517865135
1373,-4.584390337465641,-3.750559,9,136,306.4020000000001,0.9019012583060513,1.7357324908744178
373,-3.3450458398792047,-3.4889154,9,136,156.26899999999998,1.8488269931353072,1.7049573751014542
1500,-5.51213291470201,-4.90249,9,136,329.76200000000006,0.006067693728547726,0.6157104837702765
1539,-4.949200508878124,-4.535058,9,136,192.266,0.33470198223551817,0.748844469508124
1542,-2.8200202814591164,-3.0819151,9,136,170.33999999999995,2.4112963614503844,2.149401513406028
1595,-3.1430146831246515,-3.8917305,9,136,358.3530000000001,2.411296361450385,1.6625805107826903
1742,-5.187263515266313,-4.9112754,9,136,359.32500000000005,0.36822391898353257,0.6442120457736171
1748,-3.5809024083139414,-3.3643167,9,136,128.17099999999996,1.526887364414181,1.743473075291475
1762,-3.4182176901085044,-3.916445,9,136,470.48900000000026,2.2543317839987753,1.7561044649342465
1889,-4.29066563597395,-4.5378985,9,136,255.361,1.116488934407962,0.8692560185560775
1934,-4.15121184285455,-4.4167757,9,136,341.8350000000001,1.3826046846017634,1.1170408424698155
1941,-3.2923319885373323,-3.316045,9,136,124.13899999999995,1.8015762540729356,1.7778632074627125
1976,-4.280589507759736,-4.9814925,9,136,291.72,1.184376697131225,0.48347369160069364
1989,-4.982866560630737,-3.4788983,9,136,282.47099999999995,0.46810730679387125,1.972075586365319
2000,-6.237522671897965,-4.0287337,9,136,886.1330000000003,-0.2900237617138715,1.9187651695420684
471,-1.9668999405562688,-2.9159548,9,136,90.122,2.9879308805262146,2.038875991819276
2159,-3.761131157016436,-3.7432463,9,136,168.27999999999994,1.4649013463285225,1.4827862036523927
2202,-2.787901881960329,-3.5236716,9,136,158.19699999999995,2.4112963614503844,1.6755266275152456
2247,-3.85975816437212,-4.251971,9,136,308.421,1.6293857765814488,1.2371731594952602
2258,-3.911903519073102,-3.3047984,9,136,250.298,1.4865538603296318,2.0936590020646944
2262,-4.592450290856058,-4.0202885,9,136,210.36499999999995,0.7305231938115232,1.3026850190592465
2291,-4.79355809239472,-5.04307,9,136,344.26700000000005,0.7433373026457935,0.49382555858504446
2366,-4.380272759326239,-3.7225032,9,136,496.7580000000005,1.3158721105731357,1.9736416855982606
2376,-4.244444679255504,-4.564327,9,136,408.735,1.3669971487082218,1.0471150583015483
2427,-3.2995629561744133,-4.0847783,9,136,297.358,2.173716670902075,1.388501316328595
2455,-3.995150481948459,-4.738394,9,136,217.378,1.3420651067343292,0.5988218165696064
2507,-3.3496001924947265,-3.4074476,9,136,612.5810000000006,2.4375633299739965,2.3797159540121586
2559,-2.962243771778147,-4.045363,9,136,303.91200000000003,2.5205040768075295,1.4373848929964188
2606,-4.226024291049341,-3.9557931,9,136,483.37500000000006,1.458259894031781,1.7284910566385494
2629,-3.2893204510060765,-3.3493583,9,136,272.473,2.1460030224617466,2.0859651523594946
2640,-3.113108343861928,-3.6211333,9,136,272.429,2.3221449923803195,1.8141200007042653
2660,-3.3861354923455345,-3.4176204,9,136,282.4679999999999,2.0648337626042905,2.0333488225538323
2691,-3.300328531116866,-3.9761598,9,136,362.4440000000002,2.2589123835977927,1.583081091095169
2706,-3.539367546286817,-3.7362576,9,136,176.212,1.7066679341588298,1.5097779231052741
2709,-3.3230536570276965,-3.7473867,9,136,366.47600000000006,2.2409918815432994,1.8166588328010527
2772,-3.687375900649685,-3.6807568,9,136,170.20799999999997,1.5436040679908012,1.5502231660320682
2818,-5.272449137453299,-4.1053824,9,136,220.356,0.07067574281317535,1.2377424421548946
2839,-4.257605495574585,-3.8459337,9,136,355.6070000000001,1.2933648057434222,1.7050366244346535
2875,-3.5328897508660577,-3.7084515,9,136,130.143,1.5815310628152341,1.4059693136487978
2908,-3.2859292571273517,-4.062561,9,136,706.1479999999996,2.5629664762858715,1.7863347164965266
2916,-4.559910616977908,-4.0968337,9,136,149.602,0.6150267825876853,1.0781036806685635
2929,-3.345260638669605,-3.4609451,9,136,570.8960000000003,2.411296361450385,2.29561185667441
2930,-4.110996937494604,-3.373542,9,136,151.18999999999997,1.0685261295406812,1.8059809901037602
2941,-4.2867269854898105,-4.704478,9,136,621.653,1.5068210483376547,1.0890702398016752
2948,-3.818752376437143,-4.663049,9,136,689.0179999999999,2.01947819118683,1.175181332668682
2952,-4.740222712639434,-4.0841136,9,136,374.46100000000007,0.8331838801122583,1.4892930088040925
3009,-4.014675785515747,-3.490287,9,136,426.6820000000003,1.6154285365899628,2.139817275816078
3017,-5.364565151713964,-4.528319,9,136,682.3960000000004,0.46947132074940245,1.3057175772538414
3027,-4.14175083093731,-4.216558,9,136,230.267,1.220480871921378,1.1456737126271535
3075,-3.9076188033021273,-5.034296,9,136,253.375,1.496144958398938,0.3694677309152464
3149,-3.432850982998421,-3.5276182,9,136,133.15400000000002,1.691503234354343,1.5967360274743383
3151,-3.4971155119725608,-3.4240444,9,136,276.493,1.944568628731969,2.0176397818840814
3158,-4.0007231200304325,-4.051891,9,136,1161.9669999999992,2.064470674184454,2.0133029371597786
3183,-4.243835667846579,-3.7650845,9,136,198.274,1.0534301003332878,1.5321812750117345
3189,-3.51151347559184,-3.6727767,9,136,216.321,1.823585206313369,1.6623219850457953
3201,-4.071896471317945,-4.149253,9,136,165.403,1.1466469109942905,1.069290473211709
3224,-4.367560044682351,-3.604111,9,136,120.19499999999996,0.7123263571143651,1.4757754414856457
3233,-4.9874684802298885,-4.778188,9,136,300.80499999999995,0.4908165706204416,0.7000968327952684
3237,-3.21824544420078,-3.617797,9,136,206.362,2.0963842840756737,1.6968328405766682
3238,-3.332188773304378,-3.4098408,9,136,234.412,2.0377910669784773,1.960139026160428
3249,-4.363121803104462,-4.2054095,9,136,304.5220000000001,1.1204968703290137,1.2782091234697253
3252,-3.479075430854268,-3.833013,9,136,555.6540000000001,2.265729014207036,1.9117913865677236
3278,-3.9995708490256017,-4.384629,9,136,261.119,1.4172676248461378,1.0322096947827462
3293,-3.5067933893487533,-3.2373397,9,136,689.5560000000002,2.3317761523790774,2.6012298001942793
3325,-3.3475608023366283,-3.117524,9,136,424.7540000000004,2.280576675068488,2.510613568327691
3356,-3.209833710544105,-3.678191,9,136,338.40000000000003,2.319596643822881,1.8512394162497146
3385,-3.40878681708491,-5.2021375,9,136,242.346,1.9756490388605448,0.18229837558250128
3401,-4.457627107213264,-4.9087524,9,136,228.321,0.9009187506838446,0.4497934261880981
3402,-4.447433928437577,-4.4924064,9,136,363.5340000000001,1.113111106625039,1.0681386826231103
3410,-3.710934491946591,-3.392337,9,136,104.14899999999996,1.3067206124229453,1.6253180219679937
3419,-4.481043126655673,-4.3578634,9,136,369.509,1.0865818941610603,1.2097615816441925
3474,-3.0939187561564827,-4.7284822,9,136,320.04799999999994,2.4112963614503844,0.7767328513906181
3489,-4.400594522177282,-4.6501155,9,136,265.936,1.0241826099758933,0.7746616360639309
3507,-4.1408960736781,-4.3926673,9,136,213.302,1.1880988538992787,0.9363276243930274
3528,-2.859645280125575,-3.1307118,9,136,242.44699999999992,2.5249715344694756,2.253905026526105
3546,-2.703137800249869,-3.555946,9,136,130.147,2.4112963614503844,1.5584880386766573
3682,-3.3319468913435286,-3.5424814,9,136,444.44600000000025,2.3158721105731357,2.1053375923896622
3736,-3.8163195742437295,-4.0758467,9,136,253.3419999999999,1.5873876205060666,1.3278605141833608
3757,-5.052493220297219,-5.096487,9,136,354.56200000000024,0.49719896817399406,0.45320514916242605
3845,-3.763526838467836,-3.7030199,9,136,224.344,1.587387620506065,1.6478945876429294
3887,-3.412202334339854,-3.9394765,9,136,534.6560000000004,2.3158721105731357,1.7885979428892091
3913,-6.476122336311249,-3.9949532,9,136,404.5030000000002,-0.8692005894022303,1.6119685956049234
3959,-3.7073989636164297,-4.0956244,9,136,180.159,1.54825699894377,1.1600314991471727
4020,-5.803045718623508,-4.412145,9,136,170.237,-0.5719917612917171,0.8189088091139328
4024,-5.445849796464175,-3.815214,9,136,376.8210000000001,0.1302853012925034,1.7609211940387093
4037,-4.251920369405745,-3.8400347,9,136,510.3630000000001,1.455958812219796,1.867844444067347
4076,-3.796266836206632,-3.8645563,9,136,273.373,1.6404887825472787,1.5721993078517553
4090,-4.984173212228732,-4.5719132,9,136,310.48500000000007,0.5078674113673242,0.9201273733909875
4093,-5.46482948247039,-5.426521,9,136,505.2060000000002,0.238639017273984,0.2769476857631074
4113,-3.795116669121613,-3.851032,9,136,446.6720000000005,1.8548720600983282,1.798956714807563
4114,-2.7447437092021607,-3.6631093,9,136,89.13800000000002,2.2053191763399194,1.2869535960222018
4118,-4.674477085657606,-4.795412,9,136,162.283,0.5357959419142619,0.41486096645630094
4165,-3.0265295227070435,-3.9020188,9,136,444.9300000000002,2.62176216691424,1.7462728992424834
4210,-3.583504024645953,-3.5647278,9,136,793.1880000000001,2.3158721105731357,2.3346483466464143
4310,-4.144429027874466,-4.30988,9,136,491.6830000000003,1.5472561648903245,1.3818054141751273
4323,-12.793227563028976,-4.2682214,9,136,268.356,-7.364516253185088,1.1604899450521329
4362,-3.3528634004407527,-3.3875082,9,136,156.225,1.8408871328986933,1.806242386346555
4434,-5.868245317107184,-4.141867,9,136,290.832,-0.404603127235067,1.3217750443516443
4466,-3.2909463630269444,-3.3240964,9,136,422.7380000000003,2.3351249253711606,2.301974835414595
4523,-6.03502709659737,-4.730879,9,136,331.202,-0.5149341459412261,0.7892141215654438
4571,-4.096643124114798,-4.2674413,9,136,161.03099999999998,1.1102663657864034,0.93946820729657
4588,-4.427478579128335,-3.9051287,9,136,122.171,0.6594895495715405,1.1818394148367235
4607,-4.196124183808858,-4.2615843,9,136,406.5690000000001,1.4130100777479746,1.3475499713101096
4735,-3.2561587091985027,-3.1307118,9,136,298.55499999999995,2.2188656396545037,2.34431256078406
4736,-3.1433884403598835,-3.0492632,9,136,310.61,2.3488269932442094,2.4429521955008298
4766,-6.077102657173407,-4.081721,9,136,196.464,-0.7838196751525505,1.2115621342744085
4819,-4.401826772660931,-3.4885323,9,136,795.8240000000002,1.4989902595487827,2.4122847210516687
4835,-3.338095163660715,-3.1527905,9,136,561.5540000000003,2.4112963614503844,2.5966009695279237
4837,-2.973916008474408,-3.0419168,9,136,74.079,1.8957791026533957,1.8277782530030364
4845,-2.896667948506979,-3.8519337,9,136,203.219,2.4112963614503844,1.4560306017381817
4882,-3.060849892397125,-3.0492632,9,136,296.583,2.411296361450385,2.4228830157442465
4990,-3.784752822993732,-4.001291,9,136,220.26800000000003,1.558198585492197,1.3416606178246415
5045,-3.271427776385429,-4.9262238,9,136,323.314,2.2381967342610958,0.5834007624796941
5077,-3.7912718081707326,-4.016689,9,136,260.4869999999999,1.6245142458788442,1.3990972460820994
5097,-5.07181839189228,-4.226652,9,136,303.49,0.4103259937451306,1.2554922471752337
5106,-4.553994822627501,-4.333691,9,136,119.378,0.5229294760340376,0.7432331954412426
5145,-3.6910592569059446,-4.386427,9,136,464.115,1.9755663479534125,1.2801986754595949
555,-3.071933740576514,-2.8881574,9,136,72.151,1.786308614138824,1.9700849845459245
5206,-3.033125680995248,-3.694721,9,136,73.095,1.830761989441728,1.169166690709562
5210,-3.3955230473411704,-3.7285843,9,136,640.9430000000002,2.4112963614503844,2.078235109475987
5221,-3.196518815957809,-3.3091166,9,136,405.33600000000007,2.411296361450385,2.2986985724129427
5234,-3.03413338959026,-3.3413048,9,136,342.564,2.5006083314944605,2.193436953881979
5265,-3.736921978136925,-3.4777472,9,136,254.414,1.6686190280354176,1.9277937857470668
5403,-3.6819915575864495,-3.3041542,9,136,844.5419999999999,2.2446296947985833,2.6224670771326255
5412,-3.0786325071225726,-3.0955384,9,136,158.285,2.1208072534385156,2.103901370025071
5477,-3.1954244546373665,-3.6211333,9,136,230.348,2.1669599911992825,1.7412511102986667
5478,-5.0680307432522085,-4.221907,9,136,238.41899999999995,0.3093101188325837,1.1554337182668593
5549,-3.410296511439058,-3.492489,9,136,592.9900000000001,2.362750858179104,2.280558271818427
5616,-2.8715696511451805,-3.6514118,9,136,230.30399999999997,2.4907318298622187,1.7108896992746006
5638,-4.23669811114756,-3.8949008,9,136,379.3660000000002,1.342360294282117,1.6841576184531526
5647,-3.280952881726641,-3.0987036,9,136,492.3220000000002,2.4112963614503844,2.5935456221239677
5661,-3.5078596193013523,-3.8771417,9,136,622.4310000000005,2.286231595132835,1.9169494897249681
5731,-2.723695450712616,-3.046091,9,136,88.14999999999999,2.221526865922725,1.8991312289174946
5784,-3.044691096298384,-3.2048857,9,136,410.7710000000004,2.5689086789760647,2.4087140565410894
5805,-3.64204110093782,-3.8521872,9,136,470.56300000000033,2.0305766750097978,1.820430619088344
5813,-3.39552304734117,-3.7212849,9,136,640.9430000000001,2.411296361450385,2.0855345376596737
5821,-3.190057088857474,-3.2951543,9,136,240.43099999999995,2.190933373894886,2.0858361120206603
5860,-5.018111507694734,-4.413319,9,136,397.52400000000006,0.5812518460598177,1.186044250060751
5866,-4.940875998809788,-4.1275,9,136,260.34000000000003,0.47466490170306774,1.288040850796087
5951,-3.156808399382552,-3.7756636,9,136,45.041,1.4967996247711453,0.8779443912180539
6511,-3.3581504464564085,-3.667575,9,136,290.4029999999999,2.1048506520617165,1.7954262278772688
5985,-3.483660841654649,-3.984516,9,136,90.191,1.471502360572999,0.9706473054127599
6004,-3.127644155461652,-3.3939068,9,136,100.161,1.8730544963902647,1.60679182844311
6013,-4.182651908265615,-4.5526023,9,136,124.998,0.9142511559751412,0.5443007652201012
6018,-3.3501627313438087,-3.8584695,9,136,154.16499999999996,1.8378230559107211,1.329516294946186
6047,-3.968270870072336,-3.9421034,9,136,368.6500000000001,1.5983433681667816,1.6245108411985474
6051,-4.309769438174237,-3.483326,9,136,204.335,1.000573323979416,1.827016820740094
6112,-5.157728609148774,-4.886169,9,136,461.77600000000007,0.5067027483227664,0.7782623920837765
6115,-2.668411050867481,-3.374183,9,136,168.32399999999998,2.557734992169891,1.8519631093943687
6284,-3.782483370864405,-3.8565152,9,136,896.2940000000001,2.1699671183003297,2.095935326324319
6285,-2.457515351112454,-3.0011342,9,136,75.111,2.4181881929419236,1.8745693716606693
6322,-4.482605135690603,-4.2959175,9,136,250.38199999999995,0.9159979684737433,1.1026856061047847
6333,-3.7464870759049456,-3.7297723,9,136,1229.2019999999995,2.3431361823083057,2.3598509196166413
6347,-4.563678119534093,-3.9177608,9,136,273.291,0.8729472102387135,1.5188644925253572
6355,-3.54561354110663,-4.123338,9,136,311.337,1.9476171951909202,1.3698925312616481
6389,-3.984197851496148,-4.115413,9,136,270.372,1.4477638621228024,1.3165485340696015
6404,-4.650591955351029,-3.9244587,9,136,204.313,0.6597040453912812,1.385837267274543
6428,-3.432544119997359,-3.8592734,9,136,311.34100000000007,2.0606921959992577,1.6339628597347404
6434,-3.651701204293004,-3.9307952,9,136,367.2480000000001,1.913258235046543,1.634164254003697
6522,-4.390852259709505,-4.6516805,9,136,321.4080000000001,1.1162044226512857,0.8553762235120347
6650,-3.867561410127245,-3.8104591,9,136,126.159,1.233356827769671,1.29045908059147
6694,-3.2509551917348007,-4.438743,9,136,382.58800000000014,2.331776152379078,1.143988229355784
6725,-3.364208908127843,-4.619657,9,136,268.36,2.064508875075989,0.8090607489733016
6732,-4.291214476818026,-4.0741153,9,136,326.86400000000015,1.2231526142661815,1.4402517960275283
6741,-4.147710181416831,-4.358767,9,136,198.225,1.1494482451065795,0.9383913891414205
6813,-3.5041520191559177,-3.905328,9,136,823.0919999999998,2.4112963614503844,2.0101203466205453
6839,-3.445819318211268,-4.210308,9,136,137.138,1.6913384932787596,0.9268497456772866
