ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6841,-3.29335214527513,-3.7612648826340873,8,512,138.126,1.8469232899561177,1.3790105525971605
6842,-5.290298550392518,-3.8497018995942702,8,512,240.215,0.09030157263203344,1.5308982234302815
7040,-3.543509138147045,-3.751290347816869,8,512,128.17399999999998,1.5642907996589663,1.3565095899891424
7085,-2.75930268145537,-3.42345493794572,8,512,126.13299999999998,2.341526043840516,1.677373787350166
7257,-3.270658521748815,-4.020962805475741,8,512,329.46200000000005,2.247146808738085,1.4968425250111586
7274,-3.2678684507583973,-3.5134906430600994,8,512,194.23,2.020447859407894,1.774825667106192
7278,-3.436892776939711,-3.546728660857434,8,512,402.5720000000002,2.167950788276678,2.0581149043589555
7280,-3.91834284730622,-4.387789114267595,8,512,167.218,1.3049401774709208,0.8354939105095457
7283,-5.260737059368783,-4.8734089319925955,8,512,291.78200000000004,0.20432143743541598,0.5916495648116038
7324,-3.747790409669486,-3.985218243920769,8,512,238.38100000000003,1.629481227623581,1.392053393372298
7328,-4.772834249190684,-3.7227035460249827,8,512,350.59100000000007,0.7719665139632532,1.8220972171289542
7374,-4.060472270093888,-3.337412880261163,8,512,126.155,1.0404321978344353,1.7634915876671597
7398,-5.233279271300916,-4.223918429140599,8,512,364.9420000000002,0.32894457649395137,1.3383054186542689
7455,-3.2918962631720308,-3.2959862158419018,8,512,142.198,1.8609972249581999,1.856907272288329
7465,-3.699618873287724,-3.776836267683048,8,512,96.08499999999998,1.2830367211894507,1.2058193267941266
7467,-2.901288221720182,-3.522678971301572,8,512,340.3820000000001,2.6306783640420544,2.009287614460664
7502,-4.263829472618442,-3.920093794855043,8,512,122.16699999999996,0.8231244366155485,1.166860114378947
7518,-3.793789184197334,-4.334257580294432,8,512,288.4530000000001,1.6662858759166244,1.1258174798195264
7527,-3.77499310484449,-3.3286824021213537,8,512,334.4530000000001,1.7493419910267678,2.1956526937499037
7551,-4.153664680794102,-3.9587447805370024,8,512,137.138,0.9834931306959259,1.1784130309530254
20005,-3.1171715740776307,-3.97024487673175,8,512,74.12299999999999,1.7527814142416438,0.8997081115875247
20006,-2.796948208465361,-3.1528353837419085,8,512,104.149,2.2207068959041756,1.864819720627628
20025,-3.6530415315798894,-3.561575795069915,8,512,210.21,1.6696118406333484,1.7610775771433227
20033,-4.984953441581995,-4.097791438472419,8,512,241.4629999999999,0.3978971505369777,1.2850591536465534
20034,-2.739242575792248,-2.975441600318429,8,512,186.339,2.5310611846981814,2.2948621601720003
20048,-4.637996624604119,-4.0932789873349895,8,512,74.14699999999999,0.23209695948849773,0.7768145967576271
20055,-3.2473314170536067,-3.6055999541891004,8,512,241.461,2.135515577857674,1.7772470407221803
20056,-4.412064148536786,-3.831550974281273,8,512,108.144,0.6219382805626316,1.202451454818145
20062,-3.5623786264282504,-3.721996528392949,8,512,163.387,1.6508388722010354,1.491220970236337
20074,-4.398837812011776,-4.209112729223209,8,512,221.039,0.9456310951144478,1.135356177903015
103,-5.146256514888593,-4.385501296704102,9,512,395.39700000000016,0.45077685497426934,1.2115320731587609
106,-3.650021735919272,-4.10459056183643,9,512,213.664,1.6797096186341167,1.2251407927169586
2651,-3.9646495591437647,-3.8059677287204794,9,512,150.221,1.2120810895471317,1.3707629199704172
131,-3.122369436123575,-3.7377173823629217,9,512,150.177,2.0542339883025766,1.43888604206323
158,-4.057533312171675,-4.203790738552353,9,512,220.36,1.2855994515296092,1.1393420251489306
163,-3.87199009544094,-4.009657910424534,9,512,228.32,1.4865538603296318,1.3488860453460378
182,-3.558781420345084,-3.5962880344708408,9,512,240.302,1.8219759650462037,1.7844693509204468
239,-3.2169770902187027,-3.5546941457148296,9,512,192.258,2.0669073299508334,1.7291902744547065
260,-3.1956576581494867,-4.220228649985183,9,512,183.048,2.0669073299508334,1.0423363381151374
293,-4.295327882686247,-4.127948211564545,9,512,220.356,1.0477969975802275,1.2151766687019292
296,-3.6912639215680976,-3.9998730145609986,9,512,134.22199999999998,1.436559784246496,1.127950691253595
298,-3.884130093252883,-3.712923460792083,9,512,134.178,1.243551220927024,1.4147578533878242
299,-4.422840554360093,-3.7075925216095187,9,512,132.16199999999998,0.6982660478195405,1.4135140805701147
310,-3.576272433995847,-3.159270449680544,9,512,130.23099999999997,1.5384419413764174,1.9554439256917204
341,-4.095569877159103,-4.033317470254662,9,512,174.29199999999994,1.1457075762986213,1.2079599832030623
362,-3.260956378905296,-3.2987816952201827,9,512,258.3579999999999,2.151265535019981,2.1134402187050947
392,-3.5541965146219074,-4.327964490973874,9,512,147.00400000000002,1.6131326375024113,0.8393646611504451
408,-3.064486400756555,-3.299278967023827,9,512,164.27699999999996,2.1510903624819004,1.9162977962146288
411,-4.297729900989585,-3.4675457966254166,9,512,280.393,1.1500372662960474,1.9802213706602154
413,-2.9510051195570144,-3.159795594645312,9,512,230.30399999999997,2.4112963614503844,2.2025058863620868
425,-3.470453382911197,-3.8417822617653274,9,512,76.16399999999999,1.4112963614503842,1.039967482596254
431,-3.771660393553929,-3.6262701894403246,9,512,55.07999999999999,0.9693335380309572,1.1147237421445613
438,-4.299039162163788,-3.2188735350012307,9,512,58.08,0.46498744552824955,1.5451530726908067
449,-4.847356191402296,-4.138128003005832,9,512,398.24,0.7527886878622219,1.4620168762586858
467,-3.6503064777132064,-3.3930991082759605,9,512,172.268,1.585898133953549,1.8431055033907948
475,-3.30461686051138,-4.081587343500572,9,512,417.3390000000001,2.3158721105731357,1.538901627583944
503,-2.779362648397407,-3.220071848391817,9,512,132.115,2.3415894807038677,1.900880280709458
532,-3.072174227392639,-3.2906011856344612,9,512,101.149,1.9327873661241826,1.7143604078823602
538,-4.0132025134170295,-3.9473580538826267,9,512,334.28200000000004,1.5109104784578047,1.5767549379922075
598,-4.111192495285048,-4.029178263432796,9,512,424.7600000000003,1.5169511168439025,1.5989653486961537
647,-3.2707548032608686,-3.410361163110017,9,512,120.22399999999998,1.8092363701224219,1.6696300102732735
680,-2.8124945665859755,-3.230526037662044,9,512,112.216,2.2375602173957154,1.819528746319647
681,-2.772305615566772,-3.2733487014765426,9,512,112.216,2.277749168414919,1.7767060825051484
704,-3.976815979293302,-3.3551606773829263,9,512,129.247,1.1346044920195526,1.7562597939299285
727,-3.123979407363276,-3.2306018850678786,9,512,176.212,2.122056073082371,2.0154335953777682
740,-3.4275023924581958,-3.4415985581160324,9,512,184.279,1.837973454406252,1.8238772887484154
752,-3.3825923758005425,-3.52715874040804,9,512,204.785,1.9287057666604515,1.7841394020529542
764,-2.806840359472714,-2.9917899323474,9,512,214.39299999999997,2.5243702419258063,2.3394206690511203
773,-2.8817390827855487,-2.9917899323474,9,512,270.50099999999986,2.5504297921789583,2.440378942617107
834,-3.172905837933065,-4.008664047264631,9,512,285.897,2.283303760271089,1.4475455509395228
841,-4.488430509687809,-4.2595204619712765,9,512,367.323,1.0766176129410474,1.3055276606575803
851,-4.248541068855486,-4.228520154733769,9,512,396.3810000000001,1.3495717601239534,1.36959267424567
864,-2.7229540789441504,-3.330402362935281,9,512,136.22299999999998,2.4112963614503844,1.8038480774592542
961,-3.6441701075456585,-3.9902797230789413,9,512,192.214,1.6396149089883088,1.293505293455026
966,-3.3242355076521144,-3.9428664419406365,9,512,150.133,1.8522406552286976,1.2336097209401757
1029,-3.552115851037397,-3.6485513946026216,9,512,233.676,1.816498258861014,1.7200627152957895
1034,-4.603744503525969,-5.300113169743443,9,512,330.36400000000003,0.9152482123222109,0.2188795461047371
1042,-3.538639505792084,-3.730198475734619,9,512,167.11999999999998,1.684388921180168,1.492829951237633
1047,-3.7385256513945055,-4.2086360410341275,9,512,357.38100000000003,1.8146058083182133,1.3444954186785913
1057,-4.428865100593072,-4.232707989158583,9,512,360.65,1.1282208359330133,1.324377947367502
1079,-5.025611813229332,-4.649674338102293,9,512,407.6170000000001,0.5846404750889452,0.9605779502159848
1113,-3.696298184806776,-4.241600939263974,9,512,186.594,1.5745994899263969,1.0292967354691989
1144,-3.1174836090925355,-3.2847534232169915,9,512,116.15999999999998,1.947572994263483,1.780303180139027
1146,-2.913989699677648,-3.091421335865746,9,512,88.14999999999999,2.0312326169576926,1.853800980769595
1164,-2.782589830773362,-3.3098909082035983,9,512,88.106,2.1624156540083037,1.6351145765780672
1187,-4.619289802363959,-4.348671073951085,9,512,269.5169999999999,0.8112963614940231,1.081915089906897
1196,-4.337547464077104,-3.705418637397612,9,512,886.8810000000001,1.6103178868589934,2.242446713538485
1276,-4.477910244273292,-3.6600140217791446,9,512,191.63900000000004,0.8045736517073525,1.6224698742014998
1281,-3.2206126975931357,-3.7213902981544256,9,512,203.17499999999995,2.0872575708317322,1.5864799702704426
1308,-4.098121794834885,-4.122175204352036,9,512,413.1790000000001,1.5180164453701892,1.493963035853038
1350,-7.43451504305406,-6.202580084166823,9,512,288.44000000000005,-1.9744595561651737,-0.7425245972779366
1432,-3.521584261731201,-3.79315103801734,9,512,130.18999999999997,1.592993365268965,1.321426588982826
1439,-3.48904356435235,-3.6104605749870693,9,512,277.30500000000006,1.9539141359245122,1.832497125289793
1512,-3.11337632975851,-3.269516395007676,9,512,188.223,2.1612963613984424,2.005156296149276
1603,-4.548043017799743,-4.093623846628018,9,512,300.314,0.9295325607562921,1.3839517319280166
1688,-4.967528577418356,-3.9170867300292547,9,512,332.469,0.5542225797197669,1.6046644271088686
1711,-3.028006714374914,-3.507822918155068,9,512,150.177,2.1485967100512378,1.6687805062710837
5038,-5.0365021706869015,-5.3803518632585785,9,512,419.9080000000001,0.5866519781181224,0.2428022855464455
1931,-4.458007173980335,-3.550011775215002,9,512,300.358,1.0196320298395305,1.9276274286048638
2055,-3.848326387985463,-4.186826382916736,9,512,349.82200000000006,1.6955207304166549,1.3570207354853823
2078,-2.9422876170617616,-3.750994275933067,9,512,166.13199999999998,2.278165676346217,1.4694590174749111
2109,-3.997764299156695,-3.9880824946820024,9,512,162.254,1.2124311129814398,1.2221129174561325
2144,-4.754141052860974,-3.6160526851896186,9,512,835.895,1.1680106745965426,2.3060990422678977
2227,-4.581487793600186,-3.806487908837937,9,512,306.301,0.9046606210770137,1.6796605058392622
2238,-3.340675603861876,-4.217558672395761,9,512,647.8950000000001,2.470829024515634,1.5939459559817493
2291,-4.79355809239472,-4.1439848947267475,9,512,344.26700000000005,0.7433373026457935,1.3929105003137663
2318,-5.350486067838102,-5.08229521272475,9,512,397.20900000000006,0.24853301238316552,0.5167238674965178
2319,-4.396129131519479,-4.753032695841117,9,512,576.6880000000002,1.3648117829779374,1.007908218656299
2340,-2.9330914693121346,-3.4358938243252,9,512,156.269,2.2607813637023773,1.7579790086893117
2393,-2.8199080856999483,-3.820938621297218,9,512,170.296,2.4112963614503844,1.4102658258531144
2400,-4.567958898797654,-4.614061083531015,9,512,215.688,0.7658670846045924,0.7197648998712312
2408,-4.300772945750408,-3.746471002337974,9,512,211.69200000000004,1.0249315002637907,1.5792334436762248
2469,-3.071769810846516,-3.4597660311980896,9,512,198.306,2.2255660436889464,1.8375698233373727
2473,-5.221688989830201,-4.671615234558128,9,512,225.313,0.13109726032854513,0.6811710156006188
2513,-3.2598008516758834,-3.3363149002282,9,512,200.322,2.0419277958400146,1.9654137472876978
2537,-4.570572882282265,-4.178676479854582,9,512,214.294,0.7604371291544751,1.1523335315821583
2538,-3.686005596242013,-4.0807302901502505,9,512,229.45800000000003,1.6746976076291022,1.2799729137208644
2539,-4.578376126483602,-4.121783688633981,9,512,249.683,0.8190128473554209,1.275605285205042
2626,-3.8329757326974607,-3.882704792323738,9,512,374.4180000000001,1.7403809864091102,1.6906519267828328
2635,-4.335386718667561,-4.025190775855943,9,512,313.47400000000005,1.1608148069623645,1.4710107497739822
2640,-3.113108343861928,-3.5977229372577804,9,512,272.429,2.3221449923803195,1.837530398984467
2666,-3.016083096883163,-3.7730131008973933,9,512,294.307,2.4527174948977923,1.695787490883562
2675,-3.4404959564462,-4.0724059911465655,9,512,410.4230000000001,2.17273573409127,1.540825699390904
2730,-3.2768969884432977,-3.3519798851897913,9,512,452.7200000000005,2.3789326924839744,2.303849795737481
2849,-3.814143149694112,-3.7695445775615983,9,512,134.22199999999998,1.3136805561204818,1.3582791282529953
2865,-3.138938539553173,-3.580191800499267,9,512,148.20499999999998,2.031924316153426,1.5906710552073322
2877,-3.4437182354475886,-3.373012752322295,9,512,188.271,1.831065193916317,1.9017706770416107
2924,-3.5698496782698097,-3.5027669572808233,9,512,957.5159999999992,2.4112963614503844,2.4783790824393708
2928,-3.022933728673074,-3.825934199702629,9,512,58.08,1.7410928790189633,0.9380924079894085
2952,-4.740222712639434,-3.742691619339264,9,512,374.46100000000007,0.8331838801122583,1.830714973412428
2972,-3.0084318151867326,-4.047220634245987,9,512,207.056,2.307656004675265,1.268867185616011
3029,-3.70833668874428,-3.812804849763275,9,512,971.0519999999998,2.2789057983299226,2.1744376373109273
3048,-3.433835715516154,-4.203230155347903,9,512,460.8400000000002,2.2297144524366237,1.460320012604875
3075,-3.9076188033021273,-4.4190673785249945,9,512,253.375,1.4961449583989377,0.9846963831760707
3077,-4.376631647686879,-4.454213903212242,9,512,196.04700000000005,0.9157285532293044,0.8381462977039411
3096,-3.5392206673524877,-3.25893917296284,9,512,228.24399999999997,1.8191787024194968,2.0994601968091446
3099,-3.058742114577335,-3.262476858440681,9,512,184.323,2.2068374157033426,2.0031026718399962
3112,-3.058339836236248,-3.7338117023980923,9,512,197.194,2.236553860339869,1.5610819941780245
3186,-4.929794693713999,-4.547990490593235,9,512,211.999,0.3965391186510437,0.7783433217718081
3197,-3.498203262579068,-4.161056228455968,9,512,693.9680000000001,2.343136182308305,1.6802832164314048
3206,-4.176342974696233,-3.43564231019288,9,512,114.14399999999998,0.8811101129620268,1.62181077746538
3218,-4.543155406569149,-3.809452450563083,9,512,170.255,0.6879444684387204,1.4216474244447859
3299,-3.364903255104648,-3.290368814083062,9,512,226.35999999999996,1.9898964301586424,2.0644308711802286
3304,-3.1700251115996623,-3.4724436148383773,9,512,381.34800000000007,2.4112963614503844,2.1088778582116694
3357,-3.707362886069214,-3.8398228483268317,9,512,261.941,1.7108405950980885,1.5783806328404706
3521,-5.128933837506948,-4.707415424723217,9,512,364.345,0.4325789764600547,0.8540973892437862
3533,-4.309798030871362,-3.3990780430054097,9,512,430.4750000000003,1.3241499038327966,2.2348698916987493
3680,-4.011378691146901,-4.185079049594876,9,512,281.312,1.4378095672274231,1.2641092087794485
3717,-3.3741585317951635,-3.689519859942156,9,512,321.14500000000004,2.1325426329503676,1.8171813048033754
3743,-3.716708618256626,-3.465000218813358,9,512,183.295,1.5464419999951355,1.7981503994384036
3780,-3.314966592982392,-4.423837824378895,9,512,464.11200000000014,2.351656204625192,1.2427849732286895
3866,-5.191184203007994,-4.202645603028329,9,512,432.54200000000026,0.44484408100703043,1.4333826809866956
3883,-3.099983913871169,-3.325856461015313,9,512,324.549,2.4112963614503844,2.1854238143062403
3931,-2.7733676962381497,-4.01981542646406,9,512,125.17499999999995,2.324149903832797,1.0777021736068866
3935,-4.128908336965879,-3.9637671687909983,9,512,218.362,1.2102687264340548,1.3754098946089357
3947,-3.191556036303491,-3.255071299295499,9,512,312.53799999999995,2.303346792375002,2.239831529382994
4052,-3.542188802477338,-4.008331921854537,9,512,296.37200000000007,1.9296483684227328,1.4635052490455338
4082,-3.2592712269042377,-3.695751767162702,9,512,611.0540000000002,2.5268083644606536,2.0903278242021894
4084,-3.63042739039643,-3.5274051939964566,9,512,916.65,2.331776152379078,2.434798348779051
4108,-3.300332053249478,-3.3892118911931823,9,512,514.7880000000006,2.4112963614503844,2.3224165235066803
4126,-3.041249042196324,-3.6871033019251778,9,512,261.513,2.3762442406357773,1.7303899809069234
4138,-2.740923933547411,-3.3936035868270036,9,512,198.306,2.5564119209880514,1.9037322677084585
4186,-3.3616287507418425,-3.879913271161964,9,512,470.5240000000001,2.3109530296287377,1.7926685092086159
4229,-8.578271490529493,-3.7971423115789507,9,512,371.52400000000006,-3.00828461662967,1.7728445623208728
4254,-4.361559909094847,-3.340695348945907,9,512,281.093,1.0872901215028958,2.108154681651836
