ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6288,-5.476753703954395,-4.00613381350966,8,136,131.389,-0.35819469671596493,1.11242519372877
6300,-5.3380113496047725,-4.442753322062426,8,136,91.139,-0.3783070905203405,0.5169509370220059
6347,-4.563678119534093,-3.85119374578142,8,136,273.291,0.8729472102387135,1.5854315839913866
6357,-4.054006243017112,-3.983103155647037,8,136,302.5019999999999,1.4267220073303584,1.497625094700434
6386,-3.783913164938828,-3.73116622912743,8,136,1225.609,2.304438776510916,2.3571857123223143
6430,-3.29670023028097,-3.7171917387525735,8,136,289.33500000000004,2.1647007418649786,1.7442092333933752
6431,-3.2970877561230183,-3.5103830549312787,8,136,366.4200000000001,2.266891414256491,2.0535961154482307
6478,-4.221575387966151,-4.38900665134376,8,136,268.38100000000003,1.2071763787944596,1.0397451154168513
6495,-3.277833465886236,-3.8036106725924435,8,136,630.6560000000004,2.521959066036542,1.9961818593303344
6646,-3.52927017675065,-3.6645960253995056,8,136,173.29999999999995,1.7095283859632668,1.5742025373144113
6671,-4.142888158723533,-3.451155922786158,8,136,419.0910000000001,1.479420175714926,2.171152411652301
6732,-4.291214476818026,-4.229851300084363,8,136,326.86400000000015,1.2231526142661815,1.2845157909998448
6777,-3.1606607743214323,-3.49211753040336,8,136,99.133,1.8355574748381425,1.504100718756215
6841,-3.29335214527513,-3.8139475750664813,8,136,138.126,1.8469232899561177,1.3263278601647666
6842,-5.290298550392518,-3.9910819093884897,8,136,240.215,0.09030157263203345,1.389518213636062
7040,-3.543509138147045,-3.766022987149722,8,136,128.17399999999998,1.5642907996589663,1.3417769506562895
7085,-2.75930268145537,-3.2653669193322643,8,136,126.13299999999998,2.341526043840516,1.8354618059636219
7257,-3.270658521748815,-4.598458863659874,8,136,329.46200000000005,2.247146808738085,0.9193464668270254
7274,-3.2678684507583973,-3.50932572940724,8,136,194.23,2.020447859407894,1.7789905807590514
7278,-3.436892776939711,-3.312495022034455,8,136,402.5720000000002,2.167950788276678,2.292348543181934
7280,-3.91834284730622,-5.267076535290432,8,136,167.218,1.304940177470921,-0.04379351051329115
7283,-5.260737059368783,-4.628347338230955,8,136,291.78200000000004,0.20432143743541598,0.8367111585732444
7324,-3.747790409669486,-4.014301838230583,8,136,238.38100000000003,1.629481227623581,1.3629697990624838
7328,-4.772834249190684,-3.893367470456622,8,136,350.59100000000007,0.7719665139632532,1.6514332926973148
7374,-4.060472270093888,-3.3711647279102137,8,136,126.155,1.0404321978344353,1.7297397400181092
7398,-5.233279271300916,-5.064777442017866,8,136,364.9420000000002,0.32894457649395137,0.49744640577700167
7455,-3.2918962631720308,-3.360262682553151,8,136,142.198,1.8609972249581999,1.7926308055770799
7465,-3.699618873287724,-3.795565020498934,8,136,96.08499999999998,1.283036721189451,1.1870905739782407
7467,-2.901288221720182,-3.6309992396788275,8,136,340.3820000000001,2.6306783640420544,1.9009673460834087
7502,-4.263829472618442,-3.507712875674933,8,136,122.16699999999996,0.8231244366155485,1.579241033559057
7518,-3.793789184197334,-3.472690984866045,8,136,288.4530000000001,1.6662858759166244,1.9873840752479133
7527,-3.77499310484449,-3.457122506716063,8,136,334.4530000000001,1.7493419910267678,2.0672125891551945
7551,-4.153664680794102,-3.740156776333362,8,136,137.138,0.9834931306959259,1.397001035156666
20005,-3.1171715740776307,-3.4991540720864047,8,136,74.12299999999999,1.7527814142416438,1.37079891623287
20006,-2.796948208465361,-3.0210550347610665,8,136,104.149,2.2207068959041756,1.99660006960847
20025,-3.6530415315798894,-3.5653283243385605,8,136,210.21,1.6696118406333484,1.7573250478746774
20033,-4.984953441581995,-3.8283864793400326,8,136,241.4629999999999,0.3978971505369777,1.55446411277894
20034,-2.739242575792248,-3.126084180282671,8,136,186.339,2.5310611846981814,2.1442195802077584
20048,-4.637996624604119,-3.8256643818896516,8,136,74.14699999999999,0.23209695948849773,1.044429202202965
20055,-3.2473314170536067,-4.091250584897562,8,136,241.461,2.135515577857674,1.2915964100137185
20056,-4.412064148536786,-3.9091563860154865,8,136,108.144,0.6219382805626317,1.1248460430839315
20062,-3.5623786264282504,-3.8980863334562352,8,136,163.387,1.6508388722010354,1.3151311651730506
20074,-4.398837812011776,-4.0598242288252795,8,136,221.039,0.9456310951144478,1.2846446783009446
103,-5.146256514888593,-3.7194541079797077,9,136,395.39700000000016,0.45077685497426934,1.8775792618831548
106,-3.650021735919272,-4.397887169874531,9,136,213.664,1.6797096186341167,0.9318441846788574
2651,-3.9646495591437647,-3.4523616859097017,9,136,150.221,1.2120810895471317,1.724368962781195
131,-3.122369436123575,-3.563015793248045,9,136,150.177,2.0542339883025766,1.6135876311781066
158,-4.057533312171675,-4.245905017215751,9,136,220.36,1.2855994515296092,1.0972277464855327
163,-3.87199009544094,-5.168532144059238,9,136,228.32,1.4865538603296318,0.1900118117113335
182,-3.558781420345084,-3.644908110694733,9,136,240.302,1.8219759650462037,1.7358492746965546
239,-3.2169770902187027,-3.3141446070525857,9,136,192.258,2.0669073299508334,1.9697398131169503
260,-3.1956576581494867,-4.814343532203647,9,136,183.048,2.0669073299508334,0.4482214558966726
293,-4.295327882686247,-3.5692860620231013,9,136,220.356,1.0477969975802275,1.7738388182433733
296,-3.6912639215680976,-3.677553522641525,9,136,134.22199999999998,1.436559784246496,1.4502701831730689
298,-3.884130093252883,-3.637799662153419,9,136,134.178,1.243551220927024,1.4898816520264884
299,-4.422840554360093,-3.9251764136501492,9,136,132.16199999999998,0.6982660478195405,1.1959301885294842
310,-3.576272433995847,-3.14548634050188,9,136,130.23099999999997,1.5384419413764174,1.9692280348703846
341,-4.095569877159103,-3.654790644635279,9,136,174.29199999999994,1.1457075762986213,1.586486808822445
362,-3.260956378905296,-3.1003082400729616,9,136,258.3579999999999,2.151265535019981,2.311913673852316
392,-3.5541965146219074,-4.065759102446501,9,136,147.00400000000002,1.6131326375024113,1.1015700496778178
408,-3.064486400756555,-3.524710214846826,9,136,164.27699999999996,2.1510903624819004,1.6908665483916299
411,-4.297729900989585,-3.508225865720076,9,136,280.393,1.1500372662960474,1.939541301565556
413,-2.9510051195570144,-3.079304750061662,9,136,230.30399999999997,2.411296361450385,2.2829967309457366
425,-3.470453382911197,-3.8501082735555037,9,136,76.16399999999999,1.4112963614503842,1.0316414708060775
431,-3.771660393553929,-3.7671700680337863,9,136,55.07999999999999,0.9693335380309572,0.9738238635510996
438,-4.299039162163788,-3.19855893224205,9,136,58.08,0.46498744552824955,1.5654676754499872
449,-4.847356191402296,-4.598973867408919,9,136,398.24,0.7527886878622219,1.0011710118555992
467,-3.6503064777132064,-3.409014751518968,9,136,172.268,1.585898133953549,1.8271898601477874
475,-3.30461686051138,-4.60896742024004,9,136,417.3390000000001,2.3158721105731357,1.011521550844476
503,-2.779362648397407,-3.19674506809267,9,136,132.115,2.3415894807038677,1.924207061008605
532,-3.072174227392639,-3.433218550601432,9,136,101.149,1.9327873661241826,1.5717430429153894
538,-4.0132025134170295,-3.835236532625337,9,136,334.28200000000004,1.5109104784578047,1.6888764592494974
598,-4.111192495285048,-4.301327778143106,9,136,424.7600000000003,1.5169511168439025,1.326815833985844
647,-3.2707548032608686,-3.4452961492390672,9,136,120.22399999999998,1.8092363701224219,1.6346950241442233
680,-2.8124945665859755,-3.394065161681183,9,136,112.216,2.2375602173957154,1.655989622300508
681,-2.772305615566772,-3.4086845260965393,9,136,112.216,2.277749168414919,1.6413702578851517
704,-3.976815979293302,-3.7485961098911886,9,136,129.247,1.1346044920195526,1.3628243614216662
727,-3.123979407363276,-3.3562992105527933,9,136,176.212,2.122056073082371,1.8897362698928535
740,-3.4275023924581958,-3.3264360787492326,9,136,184.279,1.837973454406252,1.9390397681152152
752,-3.3825923758005425,-3.7886158087832174,9,136,204.785,1.9287057666604515,1.5226823336777766
764,-2.806840359472714,-3.154309540364371,9,136,214.39299999999997,2.5243702419258063,2.1769010610341493
773,-2.8817390827855487,-3.154309540364371,9,136,270.50099999999986,2.5504297921789583,2.2778593346001363
834,-3.172905837933065,-4.130741591997198,9,136,285.897,2.283303760271089,1.3254680062069553
841,-4.488430509687809,-4.720557047421556,9,136,367.323,1.0766176129410474,0.8444910752073012
851,-4.248541068855486,-5.291925965402896,9,136,396.3810000000001,1.3495717601239534,0.3061868635765432
864,-2.7229540789441504,-3.4470545423724066,9,136,136.22299999999998,2.411296361450385,1.6871958980221284
961,-3.6441701075456585,-3.668864017138352,9,136,192.214,1.6396149089883088,1.6149209993956153
966,-3.3242355076521144,-3.913851321130731,9,136,150.133,1.8522406552286976,1.262624841750081
1029,-3.552115851037397,-4.226582545964997,9,136,233.676,1.816498258861014,1.1420315639334138
1034,-4.603744503525969,-4.877400234791061,9,136,330.36400000000003,0.9152482123222109,0.6415924810571191
1042,-3.538639505792084,-3.8550369862585776,9,136,167.11999999999998,1.684388921180168,1.3679914407136746
1047,-3.7385256513945055,-4.538892309614976,9,136,357.38100000000003,1.8146058083182133,1.0142391500977428
1057,-4.428865100593072,-4.396869467907313,9,136,360.65,1.1282208359330133,1.1602164686187724
1079,-5.025611813229332,-5.1995077460678685,9,136,407.6170000000001,0.5846404750889452,0.41074454225040913
1113,-3.696298184806776,-4.0028066894352,9,136,186.594,1.5745994899263969,1.268090985297973
1144,-3.1174836090925355,-3.3456194369227723,9,136,116.15999999999998,1.947572994263483,1.7194371664332462
1146,-2.913989699677648,-2.8462834261341428,9,136,88.14999999999999,2.0312326169576926,2.098938890501198
1164,-2.782589830773362,-3.358052534513503,9,136,88.106,2.1624156540083037,1.5869529502681625
1187,-4.619289802363959,-3.87531862779795,9,136,269.5169999999999,0.8112963614940231,1.5552675360600314
1196,-4.337547464077104,-3.454908198174678,9,136,886.8810000000001,1.6103178868589934,2.492957152761419
1276,-4.477910244273292,-4.283925023856518,9,136,191.63900000000004,0.8045736517073525,0.9985588721241269
1281,-3.2206126975931357,-3.782397287309398,9,136,203.17499999999995,2.0872575708317322,1.5254729811154701
1308,-4.098121794834885,-4.350148559183424,9,136,413.1790000000001,1.5180164453701892,1.2659896810216502
1350,-7.43451504305406,-5.343623048579607,9,136,288.44000000000005,-1.9744595561651737,0.11643243830927943
1432,-3.521584261731201,-3.9479081726053438,9,136,130.18999999999997,1.592993365268965,1.1666694543948222
1439,-3.48904356435235,-3.840156807991237,9,136,277.30500000000006,1.9539141359245125,1.6028008922856252
1512,-3.11337632975851,-3.488979932417085,9,136,188.223,2.1612963613984424,1.7856927587398677
1603,-4.548043017799743,-4.187753168294886,9,136,300.314,0.9295325607562921,1.2898224102611486
1688,-4.967528577418356,-4.356145245507845,9,136,332.469,0.554222579719767,1.1656059116302784
1711,-3.028006714374914,-3.595971061055128,9,136,150.177,2.1485967100512378,1.5806323633710235
5038,-5.0365021706869015,-4.063225567528355,9,136,419.9080000000001,0.5866519781181224,1.5599285812766688
1931,-4.458007173980335,-4.113149481080819,9,136,300.358,1.0196320298395305,1.3644897227390471
2055,-3.848326387985463,-4.051954232344902,9,136,349.82200000000006,1.695520730416655,1.4918928860572163
2078,-2.9422876170617616,-3.6670826226569435,9,136,166.13199999999998,2.278165676346217,1.5533706707510349
2109,-3.997764299156695,-3.6101465950877665,9,136,162.254,1.2124311129814398,1.6000488170503684
2144,-4.754141052860974,-4.475529899505716,9,136,835.895,1.1680106745965426,1.4466218279518006
2227,-4.581487793600186,-4.397313254816165,9,136,306.301,0.9046606210770137,1.0888351598610344
2238,-3.340675603861876,-4.883721649369905,9,136,647.8950000000001,2.470829024515634,0.9277829790076051
2291,-4.79355809239472,-5.355220563282456,9,136,344.26700000000005,0.7433373026457935,0.18167483175805738
2318,-5.350486067838102,-5.014538993953911,9,136,397.20900000000006,0.2485330123831655,0.5844800862673568
2319,-4.396129131519479,-3.9950336828778266,9,136,576.6880000000002,1.3648117829779374,1.7659072316195898
2340,-2.9330914693121346,-3.4898155781602447,9,136,156.269,2.2607813637023773,1.7040572548542672
2393,-2.8199080856999483,-3.254153148748631,9,136,170.296,2.4112963614503844,1.9770512984017017
2400,-4.567958898797654,-4.271633889544192,9,136,215.688,0.7658670846045925,1.062192093858055
2408,-4.300772945750408,-4.008884025320064,9,136,211.69200000000004,1.0249315002637907,1.3168204206941343
2469,-3.071769810846516,-3.663040294229839,9,136,198.306,2.2255660436889464,1.6342955603056235
2473,-5.221688989830201,-4.986702967936566,9,136,225.313,0.13109726032854513,0.3660832822221806
2513,-3.2598008516758834,-3.545846984190875,9,136,200.322,2.0419277958400146,1.755881663325023
2537,-4.570572882282265,-4.051779936532371,9,136,214.294,0.7604371291544751,1.27923007490437
2538,-3.686005596242013,-3.8308143438817326,9,136,229.45800000000003,1.6746976076291022,1.5298888599893823
2539,-4.578376126483602,-4.311608901613026,9,136,249.683,0.8190128473554209,1.085780072225997
2626,-3.8329757326974607,-4.177400674732514,9,136,374.4180000000001,1.7403809864091102,1.395956044374057
2635,-4.335386718667561,-4.203659188525918,9,136,313.47400000000005,1.1608148069623645,1.292542337104008
2640,-3.113108343861928,-3.6584937559899173,9,136,272.429,2.3221449923803195,1.7767595802523302
2666,-3.016083096883163,-3.080617469180967,9,136,294.307,2.4527174948977923,2.388183122599988
2675,-3.4404959564462,-4.531453234650902,9,136,410.4230000000001,2.17273573409127,1.0817784558865673
2730,-3.2768969884432977,-3.270751866525859,9,136,452.7200000000005,2.3789326924839744,2.3850778144014133
2849,-3.814143149694112,-3.6989499097586043,9,136,134.22199999999998,1.3136805561204818,1.4288737960559894
2865,-3.138938539553173,-3.410156908966114,9,136,148.20499999999998,2.0319243161534266,1.760705946740485
2877,-3.4437182354475886,-4.330010266454294,9,136,188.271,1.831065193916317,0.9447731629096117
2924,-3.5698496782698097,-3.770077885226888,9,136,957.5159999999992,2.4112963614503844,2.211068154493306
2928,-3.022933728673074,-3.433508925427983,9,136,58.08,1.7410928790189633,1.3305176822640543
2952,-4.740222712639434,-3.9122720025006053,9,136,374.46100000000007,0.8331838801122583,1.6611345902510868
2972,-3.0084318151867326,-3.9783328815019314,9,136,207.056,2.307656004675265,1.3377549383600662
3029,-3.70833668874428,-3.1628211478201824,9,136,971.0519999999998,2.2789057983299226,2.82442133925402
3048,-3.433835715516154,-3.82753226011902,9,136,460.8400000000002,2.229714452436624,1.8360179078337582
3075,-3.9076188033021273,-4.85418450422994,9,136,253.375,1.496144958398938,0.5495792574711256
3077,-4.376631647686879,-4.901401264882355,9,136,196.04700000000005,0.9157285532293044,0.39095893603382825
3096,-3.5392206673524877,-3.225691088214725,9,136,228.24399999999997,1.8191787024194968,2.1327082815572593
3099,-3.058742114577335,-3.3811151072088688,9,136,184.323,2.2068374157033426,1.8844644230718086
3112,-3.058339836236248,-3.3616066894346583,9,136,197.194,2.236553860339869,1.9332870071414585
3186,-4.929794693713999,-4.8535137757183,9,136,211.999,0.3965391186510437,0.4728200366467432
3197,-3.498203262579068,-3.8665108545916698,9,136,693.9680000000001,2.3431361823083052,1.9748285902957032
3206,-4.176342974696233,-3.2272508514482174,9,136,114.14399999999998,0.8811101129620268,1.8302022362100425
3218,-4.543155406569149,-3.7393018762901176,9,136,170.255,0.6879444684387204,1.4917979987177514
3299,-3.364903255104648,-3.2777072544506907,9,136,226.35999999999996,1.9898964301586424,2.0770924308125998
3304,-3.1700251115996623,-3.021217668259044,9,136,381.34800000000007,2.411296361450385,2.560103804791003
3357,-3.707362886069214,-3.9936629401247328,9,136,261.941,1.7108405950980885,1.4245405410425696
3521,-5.128933837506948,-4.5325716525681585,9,136,364.345,0.43257897646005466,1.0289411613988444
3533,-4.309798030871362,-3.917580075854229,9,136,430.4750000000003,1.3241499038327966,1.7163678588499298
3680,-4.011378691146901,-4.085595999178525,9,136,281.312,1.4378095672274231,1.363592259195799
3717,-3.3741585317951635,-3.951935663742007,9,136,321.14500000000004,2.1325426329503676,1.5547655010035244
3743,-3.716708618256626,-3.825504675827719,9,136,183.295,1.5464419999951355,1.4376459424240424
3780,-3.314966592982392,-4.4243933361613115,9,136,464.11200000000014,2.351656204625192,1.2422294614462728
3866,-5.191184203007994,-4.417112147403982,9,136,432.54200000000026,0.44484408100703043,1.2189161366110428
