ID,y,yhat,fold,p,MW,y_mg,yhat_mg
5739,-3.226633244653902,-3.8543756,8,136,133.405,1.8985388625256967,1.2707964891422554
5741,-4.653126824004422,-4.514964,8,136,277.32000000000005,0.7898543675223119,0.9280170714552313
5764,-3.330685432988529,-3.695418,8,136,268.312,2.0979546635270205,1.7332222297096669
5805,-3.64204110093782,-3.8476462,8,136,470.56300000000033,2.0305766750097978,1.8249715523606438
5821,-3.190057088857474,-3.083562,8,136,240.43099999999995,2.190933373894886,2.2974285669866736
5952,-3.7135760645347946,-3.8614867,8,136,76.14500000000001,1.168065326476703,1.0201547269264293
6051,-4.309769438174237,-3.923325,8,136,204.335,1.000573323979416,1.387017713161777
6073,-3.560354615690412,-3.9681005,8,136,185.419,1.7077996188233993,1.3000536766850963
6076,-3.153606090483821,-4.325948,8,136,472.7540000000004,2.521029121640509,1.3486869833517607
6202,-6.753664828185462,-3.6811998,8,136,224.149,-1.40312802250518,1.6693370146158475
6224,-3.629340793179957,-3.3648982,8,136,402.4840000000003,1.9754078273007627,2.2398504071232943
6234,-3.2571920125467675,-3.0425682,8,136,134.17499999999998,1.8704795914123056,2.0851033960024643
6269,-4.693342849775676,-4.1326866,8,136,164.21200000000002,0.5220620407870303,1.082718262854216
6288,-5.476753703954395,-4.5133014,8,136,131.389,-0.35819469671596493,0.6052576167373304
6300,-5.3380113496047725,-4.903185,8,136,91.139,-0.3783070905203405,0.056519358706045714
6347,-4.563678119534093,-3.9510448,8,136,273.291,0.8729472102387135,1.4855805268747013
6357,-4.054006243017112,-4.4494114,8,136,302.5019999999999,1.4267220073303584,1.031316874998097
6386,-3.783913164938828,-3.7156308,8,136,1225.609,2.304438776510916,2.372721171026434
6430,-3.29670023028097,-3.6019566,8,136,289.33500000000004,2.1647007418649786,1.8594443813333454
6431,-3.2970877561230183,-3.632017,8,136,366.4200000000001,2.266891414256491,1.9319622780158312
6478,-4.221575387966151,-4.446187,8,136,268.38100000000003,1.2071763787944596,0.9825647459801774
6495,-3.277833465886236,-3.391706,8,136,630.6560000000004,2.521959066036542,2.408086545178855
6646,-3.52927017675065,-3.7409534,8,136,173.29999999999995,1.7095283859632668,1.4978451139360107
6671,-4.142888158723533,-3.323012,8,136,419.0910000000001,1.479420175714926,2.2992962087659605
6732,-4.291214476818026,-4.01907,8,136,326.86400000000015,1.2231526142661815,1.4952969297761238
6777,-3.1606607743214323,-3.4351802,8,136,99.133,1.8355574748381425,1.5610380633065128
6841,-3.29335214527513,-3.7921958,8,136,138.126,1.8469232899561177,1.3480796326963163
6842,-5.290298550392518,-4.069375,8,136,240.215,0.09030157263203345,1.3112250878506055
7040,-3.543509138147045,-3.8726506,8,136,128.17399999999998,1.5642907996589663,1.2351493063229495
7085,-2.75930268145537,-3.366919,8,136,126.13299999999998,2.341526043840516,1.7339096915473247
7257,-3.270658521748815,-4.099313,8,136,329.46200000000005,2.247146808738085,1.418492553096773
7274,-3.2678684507583973,-3.329839,8,136,194.23,2.020447859407894,1.9584773085461005
7278,-3.436892776939711,-3.4400115,8,136,402.5720000000002,2.167950788276678,2.164832078036287
7280,-3.91834284730622,-5.2084923,8,136,167.218,1.304940177470921,0.0147907552131829
7283,-5.260737059368783,-5.187966,8,136,291.78200000000004,0.20432143743541598,0.2770926262006142
7324,-3.747790409669486,-4.33833,8,136,238.38100000000003,1.629481227623581,1.0389418306660914
7328,-4.772834249190684,-3.850699,8,136,350.59100000000007,0.7719665139632532,1.6941018365530114
7374,-4.060472270093888,-3.2842643,8,136,126.155,1.0404321978344353,1.8166401589789953
7398,-5.233279271300916,-4.5440383,8,136,364.9420000000002,0.32894457649395137,1.0181855538401328
7455,-3.2918962631720308,-3.2823892,8,136,142.198,1.8609972249581999,1.8705043379419701
7465,-3.699618873287724,-3.6097603,8,136,96.08499999999998,1.283036721189451,1.3728952921621955
7467,-2.901288221720182,-3.5328233,8,136,340.3820000000001,2.6306783640420544,1.999143256295099
7502,-4.263829472618442,-3.4899957,8,136,122.16699999999996,0.8231244366155485,1.5969581906152248
7518,-3.793789184197334,-3.9113219,8,136,288.4530000000001,1.6662858759166244,1.548753184801548
7527,-3.77499310484449,-3.5183902,8,136,334.4530000000001,1.7493419910267678,2.005944897205997
7551,-4.153664680794102,-4.212328,8,136,137.138,0.9834931306959259,0.9248298479148269
20005,-3.1171715740776307,-3.236341,8,136,74.12299999999999,1.7527814142416438,1.6336120022619072
20006,-2.796948208465361,-3.103535,8,136,104.149,2.2207068959041756,1.9141201751911316
20025,-3.6530415315798894,-3.6661928,8,136,210.21,1.6696118406333484,1.6564605881422751
20033,-4.984953441581995,-4.467576,8,136,241.4629999999999,0.3978971505369777,0.9152745550325729
20034,-2.739242575792248,-2.853302,8,136,186.339,2.5310611846981814,2.417001742887462
20048,-4.637996624604119,-3.5520902,8,136,74.14699999999999,0.23209695948849773,1.3180033952734802
20055,-3.2473314170536067,-3.420668,8,136,241.461,2.135515577857674,1.9621791027437134
20056,-4.412064148536786,-4.079295,8,136,108.144,0.6219382805626317,0.9547072550860976
20062,-3.5623786264282504,-4.280999,8,136,163.387,1.6508388722010354,0.9322183070608854
20074,-4.398837812011776,-4.266327,8,136,221.039,0.9456310951144478,1.0781420072544778
103,-5.146256514888593,-3.7051272,9,136,395.39700000000016,0.45077685497426934,1.891906122236387
106,-3.650021735919272,-4.4310856,9,136,213.664,1.6797096186341167,0.8986457550020193
2651,-3.9646495591437647,-3.6906009,9,136,150.221,1.2120810895471317,1.4861297636958128
131,-3.122369436123575,-3.2867153,9,136,150.177,2.0542339883025766,1.8898881461119716
158,-4.057533312171675,-4.8468075,9,136,220.36,1.2855994515296092,0.4963252709268162
163,-3.87199009544094,-4.402802,9,136,228.32,1.4865538603296318,0.955741965043734
182,-3.558781420345084,-3.3722522,9,136,240.302,1.8219759650462037,2.008505152587366
239,-3.2169770902187027,-3.2912345,9,136,192.258,2.0669073299508334,1.9926499337107064
260,-3.1956576581494867,-3.9789658,9,136,183.048,2.0669073299508334,1.2835992399792295
293,-4.295327882686247,-4.280474,9,136,220.356,1.0477969975802275,1.0626506834585416
296,-3.6912639215680976,-3.7678118,9,136,134.22199999999998,1.436559784246496,1.3600119203735814
298,-3.884130093252883,-3.4336045,9,136,134.178,1.243551220927024,1.694076834982177
299,-4.422840554360093,-3.6380675,9,136,132.16199999999998,0.6982660478195405,1.4830391066990083
310,-3.576272433995847,-2.957709,9,136,130.23099999999997,1.5384419413764174,2.1570052891650837
341,-4.095569877159103,-3.7573507,9,136,174.29199999999994,1.1457075762986213,1.4839267704185455
362,-3.260956378905296,-3.375999,9,136,258.3579999999999,2.151265535019981,2.036222939098348
392,-3.5541965146219074,-4.5117583,9,136,147.00400000000002,1.6131326375024113,0.6555708194939879
408,-3.064486400756555,-3.3106449,9,136,164.27699999999996,2.1510903624819004,1.904931886073639
411,-4.297729900989585,-3.4955041,9,136,280.393,1.1500372662960474,1.9522630152390505
413,-2.9510051195570144,-2.973381,9,136,230.30399999999997,2.411296361450385,2.388920421600758
425,-3.470453382911197,-3.9171946,9,136,76.16399999999999,1.4112963614503842,0.9645551347132945
431,-3.771660393553929,-3.9321039,9,136,55.07999999999999,0.9693335380309572,0.8088900504302803
438,-4.299039162163788,-3.5526972,9,136,58.08,0.46498744552824955,1.2113294405720303
449,-4.847356191402296,-3.9855015,9,136,398.24,0.7527886878622219,1.6146433595606593
467,-3.6503064777132064,-3.5113864,9,136,172.268,1.585898133953549,1.7248182173871511
475,-3.30461686051138,-4.471372,9,136,417.3390000000001,2.3158721105731357,1.14911682446927
503,-2.779362648397407,-2.9524298,9,136,132.115,2.3415894807038677,2.1685223541902796
532,-3.072174227392639,-3.5228014,9,136,101.149,1.9327873661241826,1.4821601744016557
538,-4.0132025134170295,-3.5483642,9,136,334.28200000000004,1.5109104784578047,1.9757488441453492
598,-4.111192495285048,-4.501719,9,136,424.7600000000003,1.5169511168439025,1.126424618831647
647,-3.2707548032608686,-3.2585688,9,136,120.22399999999998,1.8092363701224219,1.8214224094060918
680,-2.8124945665859755,-3.095877,9,136,112.216,2.2375602173957154,1.954177863041916
681,-2.772305615566772,-2.9679782,9,136,112.216,2.277749168414919,2.0820765397769483
704,-3.976815979293302,-4.105998,9,136,129.247,1.1346044920195526,1.0054224467985204
727,-3.123979407363276,-3.1065874,9,136,176.212,2.122056073082371,2.1394480813643386
740,-3.4275023924581958,-3.2812667,9,136,184.279,1.837973454406252,1.9842091643098274
752,-3.3825923758005425,-3.4541864,9,136,204.785,1.9287057666604515,1.8571116951614066
764,-2.806840359472714,-2.8749843,9,136,214.39299999999997,2.5243702419258063,2.456226339812382
773,-2.8817390827855487,-2.8749843,9,136,270.50099999999986,2.5504297921789583,2.557184613378369
834,-3.172905837933065,-4.832778,9,136,285.897,2.283303760271089,0.6234316166430917
841,-4.488430509687809,-4.443657,9,136,367.323,1.0766176129410474,1.1213911890186978
851,-4.248541068855486,-4.5199947,9,136,396.3810000000001,1.3495717601239534,1.0781180826532222
864,-2.7229540789441504,-3.3245747,9,136,136.22299999999998,2.411296361450385,1.8096757425565264
961,-3.6441701075456585,-3.5639365,9,136,192.214,1.6396149089883088,1.7198485457609773
966,-3.3242355076521144,-3.5926387,9,136,150.133,1.8522406552286976,1.5838374261274515
1029,-3.552115851037397,-3.9464543,9,136,233.676,1.816498258861014,1.4221598357099128
1034,-4.603744503525969,-5.939398,9,136,330.36400000000003,0.9152482123222109,-0.42040510920171525
1042,-3.538639505792084,-4.2054977,9,136,167.11999999999998,1.684388921180168,1.0175306853116344
1047,-3.7385256513945055,-4.491954,9,136,357.38100000000003,1.8146058083182133,1.061177590608721
1057,-4.428865100593072,-4.4285154,9,136,360.65,1.1282208359330133,1.128570512456034
1079,-5.025611813229332,-4.670658,9,136,407.6170000000001,0.5846404750889452,0.939594194974498
1113,-3.696298184806776,-4.206486,9,136,186.594,1.5745994899263969,1.064411458764821
1144,-3.1174836090925355,-3.176971,9,136,116.15999999999998,1.947572994263483,1.8880856408890316
1146,-2.913989699677648,-2.9617662,9,136,88.14999999999999,2.0312326169576926,1.983456086328554
1164,-2.782589830773362,-3.0513027,9,136,88.106,2.1624156540083037,1.8937028108086666
1187,-4.619289802363959,-4.45628,9,136,269.5169999999999,0.8112963614940231,0.974305948605696
1196,-4.337547464077104,-4.0611563,9,136,886.8810000000001,1.6103178868589934,1.8867090947621041
1276,-4.477910244273292,-4.0395627,9,136,191.63900000000004,0.8045736517073525,1.2429211885490847
1281,-3.2206126975931357,-3.6060307,9,136,203.17499999999995,2.0872575708317322,1.7018395857271456
1308,-4.098121794834885,-4.582407,9,136,413.1790000000001,1.5180164453701892,1.0337312517070183
1350,-7.43451504305406,-6.1312037,9,136,288.44000000000005,-1.9744595561651737,-0.6711481552035194
1432,-3.521584261731201,-3.8265874,9,136,130.18999999999997,1.592993365268965,1.2879902032024542
1439,-3.48904356435235,-4.0415187,9,136,277.30500000000006,1.9539141359245125,1.4014390192903179
1512,-3.11337632975851,-3.309581,9,136,188.223,2.1612963613984424,1.965091640993979
1603,-4.548043017799743,-3.8723433,9,136,300.314,0.9295325607562921,1.6052322609894034
1688,-4.967528577418356,-4.289766,9,136,332.469,0.554222579719767,1.2319853361004989
1711,-3.028006714374914,-3.3485022,9,136,150.177,2.1485967100512378,1.8281012562855006
5038,-5.0365021706869015,-5.194897,9,136,419.9080000000001,0.5866519781181224,0.4282569740303174
1931,-4.458007173980335,-4.277401,9,136,300.358,1.0196320298395305,1.2002382197353818
2055,-3.848326387985463,-4.0400534,9,136,349.82200000000006,1.695520730416655,1.503793739236893
2078,-2.9422876170617616,-3.7365923,9,136,166.13199999999998,2.278165676346217,1.4838609970954943
2109,-3.997764299156695,-4.069302,9,136,162.254,1.2124311129814398,1.1408933291190166
2144,-4.754141052860974,-4.5005665,9,136,835.895,1.1680106745965426,1.4215852504600819
2227,-4.581487793600186,-4.2123976,9,136,306.301,0.9046606210770137,1.2737508377429023
2238,-3.340675603861876,-4.4576983,9,136,647.8950000000001,2.470829024515634,1.3538062744469823
2291,-4.79355809239472,-5.0384154,9,136,344.26700000000005,0.7433373026457935,0.4984799622565568
2318,-5.350486067838102,-5.492315,9,136,397.20900000000006,0.2485330123831655,0.10670426475795282
2319,-4.396129131519479,-4.147134,9,136,576.6880000000002,1.3648117829779374,1.6138070934260336
2340,-2.9330914693121346,-3.2856216,9,136,156.269,2.2607813637023773,1.9082511849250015
2393,-2.8199080856999483,-3.0115726,9,136,170.296,2.4112963614503844,2.2196318596384974
2400,-4.567958898797654,-4.7419457,9,136,215.688,0.7658670846045925,0.5918802575796903
2408,-4.300772945750408,-4.1478076,9,136,211.69200000000004,1.0249315002637907,1.1778968688286298
2469,-3.071769810846516,-3.495139,9,136,198.306,2.2255660436889464,1.8021969892367389
2473,-5.221688989830201,-4.6326365,9,136,225.313,0.13109726032854513,0.720149716126039
2513,-3.2598008516758834,-3.2809074,9,136,200.322,2.0419277958400146,2.0208212378351793
2537,-4.570572882282265,-4.642172,9,136,214.294,0.7604371291544751,0.6888381444894549
2538,-3.686005596242013,-4.248742,9,136,229.45800000000003,1.6746976076291022,1.1119611025696485
2539,-4.578376126483602,-4.2090693,9,136,249.683,0.8190128473554209,1.1883197013667615
2626,-3.8329757326974607,-3.6690414,9,136,374.4180000000001,1.7403809864091102,1.9043153374428716
2635,-4.335386718667561,-4.2869663,9,136,313.47400000000005,1.1608148069623645,1.2092352068220737
2640,-3.113108343861928,-3.5392485,9,136,272.429,2.3221449923803195,1.8960048850146998
2666,-3.016083096883163,-3.3008788,9,136,294.307,2.4527174948977923,2.1679218109852654
2675,-3.4404959564462,-4.2326803,9,136,410.4230000000001,2.17273573409127,1.3805513667965137
2730,-3.2768969884432977,-3.393201,9,136,452.7200000000005,2.3789326924839744,2.2626285694790345
2849,-3.814143149694112,-3.7214124,9,136,134.22199999999998,1.3136805561204818,1.4064112774102713
2865,-3.138938539553173,-3.672826,9,136,148.20499999999998,2.0319243161534266,1.4980368014523624
2877,-3.4437182354475886,-3.8008356,9,136,188.271,1.831065193916317,1.4739478321838662
2924,-3.5698496782698097,-3.675472,9,136,957.5159999999992,2.4112963614503844,2.3056740121386348
2928,-3.022933728673074,-3.1484404,9,136,58.08,1.7410928790189633,1.6155862405246166
2952,-4.740222712639434,-3.9718397,9,136,374.46100000000007,0.8331838801122583,1.6015669153680119
2972,-3.0084318151867326,-4.1852694,9,136,207.056,2.307656004675265,1.1308184496827565
3029,-3.70833668874428,-3.6631038,9,136,971.0519999999998,2.2789057983299226,2.324138667321886
3048,-3.433835715516154,-4.0643606,9,136,460.8400000000002,2.229714452436624,1.5991895363655924
3075,-3.9076188033021273,-4.84612,9,136,253.375,1.496144958398938,0.5576438789083187
3077,-4.376631647686879,-4.05953,9,136,196.04700000000005,0.9157285532293044,1.2328304174442173
3096,-3.5392206673524877,-3.3325732,9,136,228.24399999999997,1.8191787024194968,2.025826190695297
3099,-3.058742114577335,-3.139877,9,136,184.323,2.2068374157033426,2.1257024474083206
3112,-3.058339836236248,-3.3013747,9,136,197.194,2.236553860339869,1.9935190284088824
3186,-4.929794693713999,-4.5941358,9,136,211.999,0.3965391186510437,0.7321980442685327
3197,-3.498203262579068,-4.086672,9,136,693.9680000000001,2.3431361823083052,1.7546676259572298
3206,-4.176342974696233,-3.5389454,9,136,114.14399999999998,0.8811101129620268,1.5185076340984733
3218,-4.543155406569149,-3.9801636,9,136,170.255,0.6879444684387204,1.250936310230769
3299,-3.364903255104648,-3.2672725,9,136,226.35999999999996,1.9898964301586424,2.087527220347375
3304,-3.1700251115996623,-3.1173937,9,136,381.34800000000007,2.411296361450385,2.46392773229595
3357,-3.707362886069214,-3.8557992,9,136,261.941,1.7108405950980885,1.5624042738254689
3521,-5.128933837506948,-3.67064,9,136,364.345,0.43257897646005466,1.8908728235990124
3533,-4.309798030871362,-3.8428988,9,136,430.4750000000003,1.3241499038327966,1.7910490815879552
3680,-4.011378691146901,-4.3495107,9,136,281.312,1.4378095672274231,1.0996775816628146
3717,-3.3741585317951635,-3.4821866,9,136,321.14500000000004,2.1325426329503676,2.024514623734624
3743,-3.716708618256626,-3.6100955,9,136,183.295,1.5464419999951355,1.6530551112731295
3780,-3.314966592982392,-6.009547,9,136,464.11200000000014,2.351656204625192,-0.3429244184414181
3866,-5.191184203007994,-3.9384,9,136,432.54200000000026,0.44484408100703043,1.697628243234094
3883,-3.099983913871169,-3.274919,9,136,324.549,2.4112963614503844,2.2363612502802592
3931,-2.7733676962381497,-3.8983529,9,136,125.17499999999995,2.324149903832797,1.199164722446964
3935,-4.128908336965879,-3.9884717,9,136,218.362,1.2102687264340548,1.3507053055084282
3947,-3.191556036303491,-3.0556679,9,136,312.53799999999995,2.303346792375002,2.439234951591472
4052,-3.542188802477338,-4.6760917,9,136,296.37200000000007,1.9296483684227328,0.795745492457232
4082,-3.2592712269042377,-3.3804348,9,136,611.0540000000002,2.5268083644606536,2.405644854184512
4084,-3.63042739039643,-3.383008,9,136,916.65,2.331776152379078,2.5791955280919696
4108,-3.300332053249478,-3.4062178,9,136,514.7880000000006,2.4112963614503844,2.3054106120651823
4126,-3.041249042196324,-3.8759902,9,136,261.513,2.3762442406357773,1.5415031086999704
4138,-2.740923933547411,-3.2885122,9,136,198.306,2.5564119209880514,2.00882363107771
4186,-3.3616287507418425,-3.6201894,9,136,470.5240000000001,2.3109530296287377,2.0523923606467034
4229,-8.578271490529493,-4.230187,9,136,371.52400000000006,-3.00828461662967,1.3397999216140912
4254,-4.361559909094847,-3.939371,9,136,281.093,1.0872901215028958,1.5094789341626642
