ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1711,-3.028006714374914,-3.17973156794515,9,136,150.177,2.1485967100512378,1.9968718564810017
5038,-5.0365021706869015,-5.552764659762253,9,136,419.9080000000001,0.5866519781181224,0.07038948904277129
1931,-4.458007173980335,-3.3186796355453483,9,136,300.358,1.0196320298395305,2.1589595682745175
2055,-3.848326387985463,-4.147328381829082,9,136,349.82200000000006,1.695520730416655,1.396518736573036
2078,-2.9422876170617616,-3.4408102760711863,9,136,166.13199999999998,2.278165676346217,1.779643017336792
2109,-3.997764299156695,-3.8795884921931916,9,136,162.254,1.2124311129814398,1.3306069199449433
2144,-4.754141052860974,-4.254251553606655,9,136,835.895,1.1680106745965426,1.6679001738508619
2227,-4.581487793600186,-3.8836106736747587,9,136,306.301,0.9046606210770137,1.6025377410024408
2238,-3.340675603861876,-4.351851455432518,9,136,647.8950000000001,2.470829024515634,1.4596531729449918
2291,-4.79355809239472,-5.001089999303782,9,136,344.26700000000005,0.7433373026457935,0.5358053957367315
2318,-5.350486067838102,-4.608720081158465,9,136,397.20900000000006,0.2485330123831655,0.990298999062803
2319,-4.396129131519479,-4.268337102840644,9,136,576.6880000000002,1.3648117829779374,1.4926038116567721
2340,-2.9330914693121346,-3.2223142807769607,9,136,156.269,2.2607813637023773,1.9715585522375512
2393,-2.8199080856999483,-3.0549761367169967,9,136,170.296,2.4112963614503844,2.176228310433336
2400,-4.567958898797654,-4.811321394756701,9,136,215.688,0.7658670846045925,0.5225045886455459
2408,-4.300772945750408,-4.07976381168259,9,136,211.69200000000004,1.0249315002637907,1.2459406343316084
2469,-3.071769810846516,-3.4927464440065497,9,136,198.306,2.2255660436889464,1.8045894105289126
2473,-5.221688989830201,-4.668860147125077,9,136,225.313,0.13109726032854513,0.6839261030336694
2513,-3.2598008516758834,-3.218634816334181,9,136,200.322,2.0419277958400146,2.083093831181717
2537,-4.570572882282265,-4.469538901829925,9,136,214.294,0.7604371291544751,0.861471109606815
2538,-3.686005596242013,-4.1169183449418325,9,136,229.45800000000003,1.6746976076291022,1.2437848589292826
2539,-4.578376126483602,-3.458431893883536,9,136,249.683,0.8190128473554209,1.9389570799554865
2626,-3.8329757326974607,-3.563357369239759,9,136,374.4180000000001,1.7403809864091102,2.0099993498668116
2635,-4.335386718667561,-4.337794297210662,9,136,313.47400000000005,1.1608148069623645,1.1584072284192632
2640,-3.113108343861928,-3.38694213919863,9,136,272.429,2.3221449923803195,2.0483111970436174
2666,-3.016083096883163,-3.393858321258896,9,136,294.307,2.4527174948977923,2.074942270522059
2675,-3.4404959564462,-3.6703709800422013,9,136,410.4230000000001,2.17273573409127,1.9428607104952682
2730,-3.2768969884432977,-3.387904038185768,9,136,452.7200000000005,2.3789326924839744,2.267925642741504
2849,-3.814143149694112,-3.552503498407927,9,136,134.22199999999998,1.3136805561204818,1.5753202074066666
2865,-3.138938539553173,-3.33649490337448,9,136,148.20499999999998,2.0319243161534266,1.8343679523321192
2877,-3.4437182354475886,-3.6171006895469304,9,136,188.271,1.831065193916317,1.6576827398169751
2924,-3.5698496782698097,-3.3525014718009323,9,136,957.5159999999992,2.4112963614503844,2.628644567919262
2928,-3.022933728673074,-3.397327447612042,9,136,58.08,1.7410928790189633,1.3666991600799956
2952,-4.740222712639434,-4.0271196387476245,9,136,374.46100000000007,0.8331838801122583,1.5462869540040676
2972,-3.0084318151867326,-4.062851806214319,9,136,207.056,2.307656004675265,1.253236013647679
3029,-3.70833668874428,-3.8393969760532545,9,136,971.0519999999998,2.2789057983299226,2.147845511020948
3048,-3.433835715516154,-4.2229722663742795,9,136,460.8400000000002,2.229714452436624,1.4405779015784985
3075,-3.9076188033021273,-4.805692054033367,9,136,253.375,1.496144958398938,0.5980717076676983
3077,-4.376631647686879,-3.959476744724624,9,136,196.04700000000005,0.9157285532293044,1.332883456191559
3096,-3.5392206673524877,-3.262937977015762,9,136,228.24399999999997,1.8191787024194968,2.0954613927562225
3099,-3.058742114577335,-3.1631155983518617,9,136,184.323,2.2068374157033426,2.1024639319288156
3112,-3.058339836236248,-3.2781131410854343,9,136,197.194,2.236553860339869,2.0167805554906826
3186,-4.929794693713999,-4.4881167622029015,9,136,211.999,0.3965391186510437,0.8382170501621415
3197,-3.498203262579068,-3.3933347730153645,9,136,693.9680000000001,2.3431361823083052,2.4480046718720088
3206,-4.176342974696233,-3.57937761848096,9,136,114.14399999999998,0.8811101129620268,1.4780754691773001
3218,-4.543155406569149,-4.0814118445864205,9,136,170.255,0.6879444684387204,1.1496880304214485
3299,-3.364903255104648,-3.285580565838624,9,136,226.35999999999996,1.9898964301586424,2.0692191194246665
3304,-3.1700251115996623,-3.0182656176098095,9,136,381.34800000000007,2.411296361450385,2.563055855440237
3357,-3.707362886069214,-2.846107714669426,9,136,261.941,1.7108405950980885,2.5720957664978763
3521,-5.128933837506948,-3.4761665188000377,9,136,364.345,0.43257897646005466,2.0853462951669655
3533,-4.309798030871362,-3.3959939745800463,9,136,430.4750000000003,1.3241499038327966,2.2379539601241127
3680,-4.011378691146901,-3.9781871250957717,9,136,281.312,1.4378095672274231,1.4710011332785526
3717,-3.3741585317951635,-3.591203312075352,9,136,321.14500000000004,2.1325426329503676,1.9154978526701794
3743,-3.716708618256626,-3.601894266915782,9,136,183.295,1.5464419999951355,1.6612563513359795
3780,-3.314966592982392,-6.6138274737445135,9,136,464.11200000000014,2.351656204625192,-0.9472046761369293
3866,-5.191184203007994,-3.6845763355687176,9,136,432.54200000000026,0.44484408100703043,1.951451948446307
3883,-3.099983913871169,-3.307957794475263,9,136,324.549,2.4112963614503844,2.2033224808462903
3931,-2.7733676962381497,-3.823857374843455,9,136,125.17499999999995,2.324149903832797,1.2736602252274918
3935,-4.128908336965879,-3.822677746538693,9,136,218.362,1.2102687264340548,1.516499316861241
3947,-3.191556036303491,-2.9227832840437715,9,136,312.53799999999995,2.303346792375002,2.5721195446347216
4052,-3.542188802477338,-5.280712651203723,9,136,296.37200000000007,1.9296483684227328,0.19112451969634733
4082,-3.2592712269042377,-3.352314463097002,9,136,611.0540000000002,2.5268083644606536,2.4337651282678894
4084,-3.63042739039643,-3.6399949550009327,9,136,916.65,2.331776152379078,2.322208587774575
4108,-3.300332053249478,-3.345260638669605,9,136,514.7880000000006,2.4112963614503844,2.3663677760302577
4126,-3.041249042196324,-3.056964660909584,9,136,261.513,2.3762442406357773,2.360528621922517
4138,-2.740923933547411,-3.212818251621425,9,136,198.306,2.5564119209880514,2.0845176029140373
4186,-3.3616287507418425,-3.5816642745053735,9,136,470.5240000000001,2.3109530296287377,2.0909175058652067
4229,-8.578271490529493,-3.975324901185627,9,136,371.52400000000006,-3.00828461662967,1.5946619727141964
4254,-4.361559909094847,-3.698380345722787,9,136,281.093,1.0872901215028958,1.7504696848749561
4309,-3.648174917477624,-3.7835381974549414,9,136,90.553,1.3087279254867916,1.1733646455094744
4323,-12.793227563028976,-4.350370451896232,9,136,268.356,-7.364516253185088,1.0783408579476563
4373,-2.073560280521704,-2.9773220625865737,9,136,76.095,2.8077958408513815,1.9040340587865117
4380,-3.6813954164153015,-3.5621375193547054,9,136,439.40500000000014,1.9614695780445994,2.0807274751051956
4381,-3.119845405002339,-3.4447440527997566,9,136,422.5840000000002,2.5060676446395216,2.181168996842104
4388,-3.916939406355583,-3.7575394412954095,9,136,279.336,1.5291875035446147,1.6885874686047884
4406,-4.535531109962776,-4.016162069547283,9,136,150.206,0.6411561710066173,1.1605252114221107
4412,-4.097610734629001,-2.9318738607907493,9,136,186.295,1.172590464327631,2.3383273381658825
4433,-3.3847682596175903,-3.5716467159088316,9,136,394.51600000000025,2.2112963615420504,2.024417905250809
4434,-5.868245317107184,-4.554130366031777,9,136,290.832,-0.404603127235067,0.90951182384034
4454,-3.785595579157446,-3.6961852612900388,9,136,109.12799999999996,1.252340616759268,1.3417509346266754
4523,-6.03502709659737,-4.344578083027712,9,136,331.202,-0.5149341459412261,1.1755148676284313
4569,-3.3760617303412626,-3.5089079886808534,9,136,154.125,1.8118113592625256,1.6789651009229347
4571,-4.096643124114798,-4.515212761718282,9,136,161.03099999999998,1.1102663657864034,0.691696728182919
4594,-4.571313191798527,-4.040720506833227,9,136,164.233,0.6441472342975706,1.1747399192628705
4657,-3.2399172988599454,-4.363352561117867,9,136,142.58900000000003,1.9141687243868568,0.7907334621289354
4665,-3.3105344254510034,-3.223958531718564,9,136,118.179,1.762005885321098,1.8485817790535375
4713,-2.4476798255352907,-3.480384652729073,9,136,118.08799999999998,2.624525941692368,1.5918211144985854
4738,-3.126783989615553,-3.5169869335779804,9,136,430.6580000000003,2.5073485295636746,2.1171455856012473
4799,-3.5203460705985927,-3.668175822091356,9,136,854.3629999999993,2.411296361450385,2.2634666099576215
4829,-3.3964377126179577,-3.6333527904767853,9,136,424.49300000000017,2.2314328203920755,1.9945177425332479
4830,-3.0316324620307387,-3.586316542424263,9,136,188.183,2.2429479257126577,1.6882638453191334
4834,-3.286713604943718,-3.0775302845638697,9,136,426.4320000000002,2.3431361823083057,2.552319502688154
4842,-3.4783862323637704,-3.432850982998421,9,136,133.15400000000002,1.6459679849889937,1.691503234354343
4962,-2.874869437035773,-3.0627534037550324,9,136,395.202,2.7219496967208245,2.534065730001565
4978,-3.832508597584817,-4.165195738191057,9,136,198.436,1.465111866518919,1.1324247259126785
5007,-2.921818263140199,-3.131847363044674,9,136,172.26799999999997,2.3143863485265563,2.1043572486220814
5034,-5.21263898567399,-4.604726790323981,9,136,105.166,-0.19076362987757783,0.41714856547243107
5037,-3.8517583715854062,-3.988735312778281,9,136,166.188,1.3688412897283062,1.2318643485354313
5064,-3.859979217870524,-3.879866996995199,9,136,1177.6549999999986,2.211038862443821,2.191151083319146
5073,-3.1166890771642515,-4.299284864228419,9,136,265.362,2.3071496545823664,1.1245538675181994
5087,-3.406673476938405,-3.862438104608808,9,136,420.5120000000002,2.2171049166781005,1.7613402890076972
5160,-3.2343869496907933,-3.6077226279868087,9,136,372.3800000000001,2.33659939790614,1.9632637196101246
555,-3.071933740576514,-2.8552625524278543,9,136,72.151,1.786308614138824,2.0029798022874834
5202,-4.221113525330639,-3.4565494893056807,9,136,136.14999999999998,0.912904120345344,1.6774681563703024
5264,-4.48857645498734,-3.4496508378772415,9,136,182.222,0.7720243539932927,1.8109499711033916
5473,-3.169371359883868,-3.387904038185768,9,136,340.5040000000002,2.362750858179104,2.1442181798772033
5478,-5.0680307432522085,-4.420849269720676,9,136,238.41899999999995,0.3093101188325837,0.9564915923641165
5521,-3.328423649513548,-3.333109438220196,9,136,198.30599999999995,1.9689122050219139,1.964226416315266
5638,-4.23669811114756,-3.7713142943845246,9,136,379.3660000000002,1.342360294282117,1.8077441110451524
5640,-5.272733956980595,-4.344814490837893,9,136,383.366,0.3108796365193255,1.2387991026620269
5646,-4.225476508035778,-4.404487271828122,9,136,242.346,1.1589593479096765,0.9799485841173325
5681,-3.279715397477571,-3.7897056347099842,9,136,171.22099999999998,1.9538416317000624,1.4438513944676492
5683,-2.9152201118258545,-3.1031742030418026,9,136,170.25199999999998,2.3158721105731357,2.1279180193571876
5792,-4.621134935166586,-4.631876419651537,9,136,402.4690000000001,0.9835974994815962,0.9728560149966451
5808,-3.022304448368252,-3.634152647388693,9,136,228.28799999999995,2.3361786349539893,1.7243304359335478
5809,-3.629693958296652,-3.534593678735422,9,136,816.2520000000004,2.282130300106417,2.3772305796676467
5825,-5.265424055878019,-3.8231595406595837,9,136,262.43699999999995,0.15360100867861717,1.5958655238970525
5922,-4.011373691674157,-3.2368576655943126,9,136,330.553,1.5078674113673232,2.2823834374471677
5961,-3.734377621852891,-3.6112044107424146,9,136,117.148,1.3343572566850568,1.457530467795533
5983,-4.285982482976612,-4.112539630652658,9,136,195.34999999999997,1.0048309325841909,1.178273784908145
6077,-3.759586865974185,-4.058963781328118,9,136,331.41200000000003,1.7607813636354768,1.4614044482815434
6145,-4.345837156207921,-3.5582765491631845,9,136,132.206,0.7754140092878491,1.5629746163325853
6200,-4.380614365705472,-4.704744558099924,9,136,480.7770000000005,1.3013293174738882,0.9771991250794356
6307,-4.290077006122428,-4.426558360574877,9,136,268.404,1.138711977673271,1.0022306232208225
6328,-3.730082539342334,-3.6863015928714558,9,136,612.9460000000003,2.057339675901957,2.101120622372835
6333,-3.7464870759049456,-3.34882344976905,9,136,1229.2019999999995,2.3431361823083057,2.7407998084442013
6346,-3.1220320275145563,-3.6374270633179564,9,136,341.4510000000001,2.4112963614503844,1.8959013256469843
6360,-4.476283565836288,-4.051460744209638,9,136,287.16700000000003,0.9818509653421191,1.4066737869687684
6371,-3.744552611209164,-3.227594010661049,9,136,975.3989999999992,2.244629694798583,2.761588295346698
6375,-3.863745916563931,-3.8204157655872573,9,136,152.19299999999998,1.3186487612892503,1.3619789122659243
6408,-3.5598098712835355,-3.6547441783942154,9,136,468.5550000000003,2.1109507053587104,2.0160163982480306
6451,-3.5697775079668403,-3.3585628501123352,9,136,116.116,1.4951145587393968,1.706329216593902
6471,-5.4596237763537525,-4.209820124984203,9,136,473.5940000000004,0.21578241528468034,1.4655860666542297
6472,-5.643577475908654,-5.113221661912208,9,136,422.8740000000001,-0.017366492118222707,0.5129893218782238
6500,-4.975549841880489,-4.772382071474068,9,136,291.782,0.48950865492371043,0.6926764253301314
6554,-4.249740969313583,-4.113638639103025,9,136,236.27,1.123667611982012,1.2597699421925705
6560,-3.0508563369754707,-4.50816302862711,9,136,222.243,2.2959717538850066,0.838665062233367
6564,-5.657820593535802,-4.563240543477662,9,136,345.662,-0.1191689550909068,0.9754110949672327
6584,-3.834382934979133,-3.759559086954399,9,136,334.45600000000024,1.6899560564397875,1.7647799044645214
6694,-3.2509551917348007,-4.041863926305168,9,136,382.58800000000014,2.331776152379078,1.5408674178087107
6741,-4.147710181416831,-4.266524340947622,9,136,198.225,1.1494482451065795,1.0306340855757887
6762,-3.451912982402926,-2.949524415686077,9,136,284.4839999999999,2.0021448633471017,2.504533430063951
6769,-3.8916200448636977,-3.678812395052765,9,136,326.53800000000007,1.6223136835652125,1.8351213333761454
5774,-6.606063052894517,-4.563402190723533,9,136,380.9130000000001,-1.0252372581492395,1.0174236040217446
6839,-3.445819318211268,-4.280047853106892,9,136,137.138,1.6913384932787596,0.8571099583831355
6913,-3.926145580175649,-3.677386980951336,9,136,144.17299999999997,1.2327383553191922,1.4814969545435053
7177,-3.4423523215314957,-3.7548734416972334,9,136,110.16,1.5996716057173714,1.287150485551634
7203,-3.062131576011647,-3.911326695925827,9,136,135.16599999999997,2.068735885790943,1.2195407658767634
7208,-2.810400861369062,-3.0642488563718864,9,136,282.556,2.640703672488266,2.386855677485442
7218,-3.109605808597797,-2.833460168438699,9,136,222.4159999999999,2.2375602173957154,2.5137058575548132
7399,-2.594404400174883,-3.0332683878467557,9,136,88.062,2.3503841444405653,1.9115201567686926
7409,-3.8188591112153487,-3.8231595406595837,9,136,206.32899999999995,1.495701162103602,1.491400732659367
7447,-3.330118467473353,-4.0305174220731175,9,136,410.41200000000015,2.283101583113819,1.5827026285140546
7525,-3.496035188675521,-4.089232255006804,9,136,302.805,1.9851278534024528,1.3919307870711697
7538,-3.5872830918945864,-3.4729341719869953,9,136,144.214,1.5717243309549416,1.6860732508625327
7544,-3.630518774152,-3.305965113514307,9,136,134.22199999999998,1.4973049316625935,1.8218585923002868
7983,-4.184018226495063,-4.383317323354012,9,136,366.50500000000017,1.3800616773322818,1.1807625804733326
8051,-3.4116563497726373,-3.4673634180323445,9,136,314.554,2.0860388624534654,2.030331794193758
8249,-6.631496270979194,-3.9395023949243875,9,136,283.327,-1.179208307852071,1.5127855682027356
9453,-4.39191040165433,-3.586702926946208,9,136,197.2809999999999,0.9031748590033538,1.708382333711476
20029,-2.983758149572428,-2.9227832840437715,9,136,172.268,2.252446462094327,2.313421327622984
20051,-4.570477754433368,-3.390987956730717,9,136,42.041,0.05319528330620347,1.2326850810088543
20054,-4.623833532529074,-3.941397965298487,9,136,505.4580000000002,1.0798515420843124,1.7622871093148988
20057,-3.681284047628808,-3.7487964109601446,9,136,116.208,1.3839519791885122,1.3164396158571754
