ID,y,yhat,fold,p,MW,y_mg,yhat_mg
20056,-4.412064148536786,-3.8588552,8,512,108.144,0.6219382805626317,1.1751471686859047
20062,-3.5623786264282504,-3.8094435,8,512,163.387,1.6508388722010354,1.4037740060706299
20074,-4.398837812011776,-4.253874,8,512,221.039,0.9456310951144478,1.090595094271058
103,-5.146256514888593,-4.227261,9,512,395.39700000000016,0.45077685497426934,1.3697723071587653
106,-3.650021735919272,-3.9479318,9,512,213.664,1.6797096186341167,1.3817995858359173
2651,-3.9646495591437647,-3.8902888,9,512,150.221,1.2120810895471317,1.2864418249049117
131,-3.122369436123575,-3.3707442,9,512,150.177,2.0542339883025766,1.8058591979251692
158,-4.057533312171675,-4.8376274,9,512,220.36,1.2855994515296092,0.5055053637179449
163,-3.87199009544094,-4.187722,9,512,228.32,1.4865538603296318,1.1708217558356493
182,-3.558781420345084,-3.1346967,9,512,240.302,1.8219759650462037,2.2460606476287484
239,-3.2169770902187027,-3.2668877,9,512,192.258,2.0669073299508334,2.016996763473604
260,-3.1956576581494867,-3.6765382,9,512,183.048,2.0669073299508334,1.5860267518948317
293,-4.295327882686247,-4.533346,9,512,220.356,1.0477969975802275,0.8097787134627965
296,-3.6912639215680976,-3.846294,9,512,134.22199999999998,1.436559784246496,1.2815297920575115
298,-3.884130093252883,-3.7082665,9,512,134.178,1.243551220927024,1.4194148016088544
299,-4.422840554360093,-3.5696719,9,512,132.16199999999998,0.6982660478195405,1.5514347255643146
310,-3.576272433995847,-3.1867166,9,512,130.23099999999997,1.5384419413764174,1.9279978194841965
341,-4.095569877159103,-4.0422125,9,512,174.29199999999994,1.1457075762986213,1.1990649579468007
362,-3.260956378905296,-3.2355618,9,512,258.3579999999999,2.151265535019981,2.1766600712167405
392,-3.5541965146219074,-4.8076267,9,512,147.00400000000002,1.6131326375024113,0.3597024355741406
408,-3.064486400756555,-3.1030512,9,512,164.27699999999996,2.1510903624819004,2.112525563829212
411,-4.297729900989585,-3.769329,9,512,280.393,1.1500372662960474,1.6784380788525608
413,-2.9510051195570144,-2.7919993,9,512,230.30399999999997,2.411296361450385,2.570302125808386
425,-3.470453382911197,-4.0758467,9,512,76.16399999999999,1.4112963614503842,0.805903063795146
431,-3.771660393553929,-3.8725767,9,512,55.07999999999999,0.9693335380309572,0.8684172034654106
438,-4.299039162163788,-3.0644188,9,512,58.08,0.46498744552824955,1.6996078211969543
449,-4.847356191402296,-4.160731,9,512,398.24,0.7527886878622219,1.4394140442096133
467,-3.6503064777132064,-3.156824,9,512,172.268,1.585898133953549,2.0793804869703543
475,-3.30461686051138,-3.9950752,9,512,417.3390000000001,2.3158721105731357,1.625413740147013
503,-2.779362648397407,-2.9383187,9,512,132.115,2.3415894807038677,2.1826333932994633
532,-3.072174227392639,-3.3422642,9,512,101.149,1.9327873661241826,1.662697415504038
538,-4.0132025134170295,-4.15487,9,512,334.28200000000004,1.5109104784578047,1.3692429573884417
598,-4.111192495285048,-4.1106625,9,512,424.7600000000003,1.5169511168439025,1.5174811569502842
647,-3.2707548032608686,-3.3512516,9,512,120.22399999999998,1.8092363701224219,1.7287395849410239
680,-2.8124945665859755,-2.9820735,9,512,112.216,2.2375602173957154,2.067981216506918
681,-2.772305615566772,-2.8679771,9,512,112.216,2.277749168414919,2.1820776374230753
704,-3.976815979293302,-3.6765614,9,512,129.247,1.1346044920195526,1.4348591280319247
727,-3.123979407363276,-2.8102045,9,512,176.212,2.122056073082371,2.4358309723895886
740,-3.4275023924581958,-3.03538,9,512,184.279,1.837973454406252,2.230095947583648
752,-3.3825923758005425,-3.5209334,9,512,204.785,1.9287057666604515,1.7903647598206696
764,-2.806840359472714,-2.7831368,9,512,214.39299999999997,2.5243702419258063,2.5480737619287472
773,-2.8817390827855487,-2.7831368,9,512,270.50099999999986,2.5504297921789583,2.6490320354947343
834,-3.172905837933065,-4.262352,9,512,285.897,2.283303760271089,1.1938576215193628
841,-4.488430509687809,-3.880332,9,512,367.323,1.0766176129410474,1.684716134459511
851,-4.248541068855486,-3.9559264,9,512,396.3810000000001,1.3495717601239534,1.6421864226460077
864,-2.7229540789441504,-3.0377016,9,512,136.22299999999998,2.411296361450385,2.096548838312692
961,-3.6441701075456585,-3.5666356,9,512,192.214,1.6396149089883088,1.7171494031130334
966,-3.3242355076521144,-3.747613,9,512,150.133,1.8522406552286976,1.4288632075239915
1029,-3.552115851037397,-3.616969,9,512,233.676,1.816498258861014,1.7516449964212415
1034,-4.603744503525969,-4.5495496,9,512,330.36400000000003,0.9152482123222109,0.9694431389661735
1042,-3.538639505792084,-3.8377552,9,512,167.11999999999998,1.684388921180168,1.3852732080048409
1047,-3.7385256513945055,-5.111343,9,512,357.38100000000003,1.8146058083182133,0.44178856659610305
1057,-4.428865100593072,-4.6618557,9,512,360.65,1.1282208359330133,0.8952302501021466
1079,-5.025611813229332,-4.272753,9,512,407.6170000000001,0.5846404750889452,1.3374995202041553
1113,-3.696298184806776,-3.9729092,9,512,186.594,1.5745994899263969,1.2979884624777671
1144,-3.1174836090925355,-3.284313,9,512,116.15999999999998,1.947572994263483,1.7807436477396228
1146,-2.913989699677648,-3.115243,9,512,88.14999999999999,2.0312326169576926,1.8299793590818043
1164,-2.782589830773362,-2.7408714,9,512,88.106,2.1624156540083037,2.2041340458362217
1187,-4.619289802363959,-4.462318,9,512,269.5169999999999,0.8112963614940231,0.9682682260027127
1196,-4.337547464077104,-4.2806034,9,512,886.8810000000001,1.6103178868589934,1.6672619320367001
1276,-4.477910244273292,-3.8400457,9,512,191.63900000000004,0.8045736517073525,1.4424382267986018
1281,-3.2206126975931357,-3.717618,9,512,203.17499999999995,2.0872575708317322,1.5902522908165098
1308,-4.098121794834885,-4.6858573,9,512,413.1790000000001,1.5180164453701892,0.9302809537562347
1350,-7.43451504305406,-6.228669,9,512,288.44000000000005,-1.9744595561651737,-0.7686136647961723
1432,-3.521584261731201,-3.9375072,9,512,130.18999999999997,1.592993365268965,1.177070464596785
1439,-3.48904356435235,-3.7431424,9,512,277.30500000000006,1.9539141359245125,1.6998153450678055
1512,-3.11337632975851,-2.9223351,9,512,188.223,2.1612963613984424,2.35233754901412
1603,-4.548043017799743,-4.512006,9,512,300.314,0.9295325607562921,0.9655697982077333
1688,-4.967528577418356,-3.7106535,9,512,332.469,0.554222579719767,1.8110976287583995
1711,-3.028006714374914,-3.3346636,9,512,150.177,2.1485967100512378,1.8419398020372908
5038,-5.0365021706869015,-5.5746965,9,512,419.9080000000001,0.5866519781181224,0.04845760499122682
1931,-4.458007173980335,-3.4014323,9,512,300.358,1.0196320298395305,2.076206943378316
2055,-3.848326387985463,-4.3483396,9,512,349.82200000000006,1.695520730416655,1.1955075656903202
2078,-2.9422876170617616,-3.8423505,9,512,166.13199999999998,2.278165676346217,1.378102832221748
2109,-3.997764299156695,-4.346306,9,512,162.254,1.2124311129814398,0.8638895513481997
2144,-4.754141052860974,-3.5569305,9,512,835.895,1.1680106745965426,2.3652211648372616
2227,-4.581487793600186,-3.7810466,9,512,306.301,0.9046606210770137,1.705101787568212
2238,-3.340675603861876,-3.823144,9,512,647.8950000000001,2.470829024515634,1.9883606483620633
2291,-4.79355809239472,-4.3275433,9,512,344.26700000000005,0.7433373026457935,1.209352136573888
2318,-5.350486067838102,-5.7411394,9,512,397.20900000000006,0.2485330123831655,-0.14212033603229762
2319,-4.396129131519479,-4.3213744,9,512,576.6880000000002,1.3648117829779374,1.4395664932359462
2340,-2.9330914693121346,-3.1848214,9,512,156.269,2.2607813637023773,2.0090514785831104
2393,-2.8199080856999483,-3.103994,9,512,170.296,2.4112963614503844,2.127210559105413
2400,-4.567958898797654,-4.7173758,9,512,215.688,0.7658670846045925,0.6164502411128853
2408,-4.300772945750408,-4.134878,9,512,211.69200000000004,1.0249315002637907,1.1908262981473188
2469,-3.071769810846516,-3.7072334,9,512,198.306,2.2255660436889464,1.5901024203871528
2473,-5.221688989830201,-5.6630898,9,512,225.313,0.13109726032854513,-0.3103035136252261
2513,-3.2598008516758834,-3.437887,9,512,200.322,2.0419277958400146,1.8638416974670893
2537,-4.570572882282265,-3.968075,9,512,214.294,0.7604371291544751,1.3629349678135072
2538,-3.686005596242013,-4.1803317,9,512,229.45800000000003,1.6746976076291022,1.1803715104739196
2539,-4.578376126483602,-4.108699,9,512,249.683,0.8190128473554209,1.28869014583174
2626,-3.8329757326974607,-3.7673757,9,512,374.4180000000001,1.7403809864091102,1.8059810015253457
2635,-4.335386718667561,-4.485842,9,512,313.47400000000005,1.1608148069623645,1.010359306007003
2640,-3.113108343861928,-3.4676807,9,512,272.429,2.3221449923803195,1.967572642726499
2666,-3.016083096883163,-3.5080519,9,512,294.307,2.4527174948977923,1.9607487397202668
2675,-3.4404959564462,-4.189114,9,512,410.4230000000001,2.17273573409127,1.4241175930626067
2730,-3.2768969884432977,-3.4441996,9,512,452.7200000000005,2.3789326924839744,2.2116301047420333
2849,-3.814143149694112,-3.991619,9,512,134.22199999999998,1.3136805561204818,1.1362046034676785
2865,-3.138938539553173,-3.4356446,9,512,148.20499999999998,2.0319243161534266,1.7352182258235813
2877,-3.4437182354475886,-3.7658923,9,512,188.271,1.831065193916317,1.5088911604210857
2924,-3.5698496782698097,-3.5508487,9,512,957.5159999999992,2.4112963614503844,2.4302973308886253
2928,-3.022933728673074,-3.6075134,9,512,58.08,1.7410928790189633,1.1565131713137928
2952,-4.740222712639434,-3.5677927,9,512,374.46100000000007,0.8331838801122583,2.0056139413665774
2972,-3.0084318151867326,-4.1554794,9,512,207.056,2.307656004675265,1.1606083982054778
3029,-3.70833668874428,-3.999382,9,512,971.0519999999998,2.2789057983299226,1.9878604618661218
3048,-3.433835715516154,-4.0689173,9,512,460.8400000000002,2.229714452436624,1.5946328826269578
3075,-3.9076188033021273,-4.7375536,9,512,253.375,1.496144958398938,0.6662101722318435
3077,-4.376631647686879,-4.3009367,9,512,196.04700000000005,0.9157285532293044,0.9914234963507186
3096,-3.5392206673524877,-3.2680407,9,512,228.24399999999997,1.8191787024194968,2.090358700763656
3099,-3.058742114577335,-3.119534,9,512,184.323,2.2068374157033426,2.1460455073359497
3112,-3.058339836236248,-3.215815,9,512,197.194,2.236553860339869,2.0790786466951126
3186,-4.929794693713999,-4.693134,9,512,211.999,0.3965391186510437,0.6331999796351878
3197,-3.498203262579068,-4.267765,9,512,693.9680000000001,2.3431361823083052,1.5735743910192055
3206,-4.176342974696233,-3.6517963,9,512,114.14399999999998,0.8811101129620268,1.4056567563283249
3218,-4.543155406569149,-3.5560527,9,512,170.255,0.6879444684387204,1.675047168114494
3299,-3.364903255104648,-3.3074427,9,512,226.35999999999996,1.9898964301586424,2.047357026699854
3304,-3.1700251115996623,-3.2083678,9,512,381.34800000000007,2.411296361450385,2.372953635841107
3357,-3.707362886069214,-3.4597034,9,512,261.941,1.7108405950980885,1.9585000183136692
3521,-5.128933837506948,-5.2157326,9,512,364.345,0.43257897646005466,0.3457802281245763
3533,-4.309798030871362,-3.48628,9,512,430.4750000000003,1.3241499038327966,2.1476679715468467
3680,-4.011378691146901,-4.7757893,9,512,281.312,1.4378095672274231,0.6733989925569375
3717,-3.3741585317951635,-3.8188567,9,512,321.14500000000004,2.1325426329503676,1.6878444573103715
3743,-3.716708618256626,-4.098906,9,512,183.295,1.5464419999951355,1.1642445611491166
3780,-3.314966592982392,-4.026315,9,512,464.11200000000014,2.351656204625192,1.640307593297713
3866,-5.191184203007994,-3.9244032,9,512,432.54200000000026,0.44484408100703043,1.7116250983789811
3883,-3.099983913871169,-3.16978,9,512,324.549,2.4112963614503844,2.3415002615078495
3931,-2.7733676962381497,-4.3543215,9,512,125.17499999999995,2.324149903832797,0.743196107878689
3935,-4.128908336965879,-4.053893,9,512,218.362,1.2102687264340548,1.2852839787799262
3947,-3.191556036303491,-2.689394,9,512,312.53799999999995,2.303346792375002,2.805508854116785
4052,-3.542188802477338,-4.488393,9,512,296.37200000000007,1.9296483684227328,0.9834443178765273
4082,-3.2592712269042377,-3.5971022,9,512,611.0540000000002,2.5268083644606536,2.188977447697557
4084,-3.63042739039643,-3.3915162,9,512,916.65,2.331776152379078,2.5706873349672987
4108,-3.300332053249478,-3.4750853,9,512,514.7880000000006,2.4112963614503844,2.236543170503654
4126,-3.041249042196324,-3.9654946,9,512,261.513,2.3762442406357773,1.4519986617992813
4138,-2.740923933547411,-3.4591153,9,512,198.306,2.5564119209880514,1.8382206003120447
4186,-3.3616287507418425,-4.739625,9,512,470.5240000000001,2.3109530296287377,0.9329568208236656
4229,-8.578271490529493,-3.642751,9,512,371.52400000000006,-3.00828461662967,1.9272359038009466
4254,-4.361559909094847,-3.3786361,9,512,281.093,1.0872901215028958,2.0702139118018628
4309,-3.648174917477624,-3.2508435,9,512,90.553,1.3087279254867916,1.7060593059966416
4323,-12.793227563028976,-3.964419,9,512,268.356,-7.364516253185088,1.4642924219725335
4373,-2.073560280521704,-2.741108,9,512,76.095,2.8077958408513815,2.140248174737861
4380,-3.6813954164153015,-3.6722963,9,512,439.40500000000014,1.9614695780445994,1.9705686961282973
4381,-3.119845405002339,-3.3883243,9,512,422.5840000000002,2.5060676446395216,2.237588794407866
4388,-3.916939406355583,-4.037321,9,512,279.336,1.5291875035446147,1.408805818850271
4406,-4.535531109962776,-3.960456,9,512,150.206,0.6411561710066173,1.2162313725332552
4412,-4.097610734629001,-3.4756598,9,512,186.295,1.172590464327631,1.794541337137678
4433,-3.3847682596175903,-3.7679753,9,512,394.51600000000025,2.2112963615420504,1.8280892945542262
4434,-5.868245317107184,-3.8288078,9,512,290.832,-0.404603127235067,1.6348343737249793
4454,-3.785595579157446,-3.570122,9,512,109.12799999999996,1.252340616759268,1.4678142140289108
4523,-6.03502709659737,-4.965399,9,512,331.202,-0.5149341459412261,0.5546941646620784
4569,-3.3760617303412626,-3.7709322,9,512,154.125,1.8118113592625256,1.416940905990418
4571,-4.096643124114798,-4.0882573,9,512,161.03099999999998,1.1102663657864034,1.1186521710802506
4594,-4.571313191798527,-4.2398434,9,512,164.233,0.6441472342975706,0.9756170491567469
4657,-3.2399172988599454,-4.528142,9,512,142.58900000000003,1.9141687243868568,0.625944037594361
4665,-3.3105344254510034,-3.6516733,9,512,118.179,1.762005885321098,1.42086698621465
4713,-2.4476798255352907,-3.394611,9,512,118.08799999999998,2.624525941692368,1.677594874088248
4738,-3.126783989615553,-3.1047735,9,512,430.6580000000003,2.5073485295636746,2.529358988339914
4799,-3.5203460705985927,-4.1522384,9,512,854.3629999999993,2.411296361450385,1.779404046506005
4829,-3.3964377126179577,-3.6567564,9,512,424.49300000000017,2.2314328203920755,1.9711141319204113
4830,-3.0316324620307387,-3.861987,9,512,188.183,2.2429479257126577,1.4125932865004425
4834,-3.286713604943718,-3.1174493,9,512,426.4320000000002,2.3431361823083057,2.5124004920240477
4842,-3.4783862323637704,-3.6574585,9,512,133.15400000000002,1.6459679849889937,1.4668956691482242
4962,-2.874869437035773,-2.8836446,9,512,395.202,2.7219496967208245,2.713174535683353
4978,-3.832508597584817,-3.3710895,9,512,198.436,1.465111866518919,1.9265309993024955
5007,-2.921818263140199,-3.0751126,9,512,172.26799999999997,2.3143863485265563,2.1610920365295905
5034,-5.21263898567399,-4.6850214,9,512,105.166,-0.19076362987757783,0.3368539557860883
5037,-3.8517583715854062,-3.4476795,9,512,166.188,1.3688412897283062,1.772920144896888
5064,-3.859979217870524,-4.1030316,9,512,1177.6549999999986,2.211038862443821,1.9679864384198953
5073,-3.1166890771642515,-4.113243,9,512,265.362,2.3071496545823664,1.3105956112679
5087,-3.406673476938405,-3.5879393,9,512,420.5120000000002,2.2171049166781005,2.035839111508556
5160,-3.2343869496907933,-3.883275,9,512,372.3800000000001,2.33659939790614,1.6877113133330015
555,-3.071933740576514,-2.8082807,9,512,72.151,1.786308614138824,2.0499616513771635
5202,-4.221113525330639,-3.759973,9,512,136.14999999999998,0.912904120345344,1.3740445794252367
5264,-4.48857645498734,-3.9942255,9,512,182.222,0.7720243539932927,1.2663752997418167
5473,-3.169371359883868,-3.4441996,9,512,340.5040000000002,2.362750858179104,2.087922641877733
5478,-5.0680307432522085,-3.7308946,9,512,238.41899999999995,0.3093101188325837,1.6464463039294213
5521,-3.328423649513548,-3.4509177,9,512,198.30599999999995,1.9689122050219139,1.846418146984799
5638,-4.23669811114756,-3.9212902,9,512,379.3660000000002,1.342360294282117,1.6577682424320046
5640,-5.272733956980595,-5.2926455,9,512,383.366,0.3108796365193255,0.29096815289990574
5646,-4.225476508035778,-3.8890784,9,512,242.346,1.1589593479096765,1.4953574747535634
5681,-3.279715397477571,-3.9141123,9,512,171.22099999999998,1.9538416317000624,1.319444706643663
5683,-2.9152201118258545,-3.109196,9,512,170.25199999999998,2.3158721105731357,2.1218962839100044
5792,-4.621134935166586,-4.362205,9,512,402.4690000000001,0.9835974994815962,1.2425274117062435
5808,-3.022304448368252,-3.7610073,9,512,228.28799999999995,2.3361786349539893,1.5974757804288333
5809,-3.629693958296652,-3.5998769,9,512,816.2520000000004,2.282130300106417,2.311947369239908
5825,-5.265424055878019,-3.9039984,9,512,262.43699999999995,0.15360100867861717,1.5150266737221578
5922,-4.011373691674157,-3.3702645,9,512,330.553,1.5078674113673232,2.1489765831378373
5961,-3.734377621852891,-3.6561909,9,512,117.148,1.3343572566850568,1.412544012088606
5983,-4.285982482976612,-3.8796515,9,512,195.34999999999997,1.0048309325841909,1.4111618848571015
6077,-3.759586865974185,-4.004506,9,512,331.41200000000003,1.7607813636354768,1.5158621184131338
6145,-4.345837156207921,-4.176672,9,512,132.206,0.7754140092878491,0.9445791744205942
