ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6234,-3.2571920125467675,-3.2090092,8,136,134.17499999999998,1.8704795914123056,1.918662445159792
6269,-4.693342849775676,-4.66547,8,136,164.21200000000002,0.5220620407870303,0.549934758842343
6288,-5.476753703954395,-4.1474876,8,136,131.389,-0.35819469671596493,0.9710713759815857
6300,-5.3380113496047725,-5.039135,8,136,91.139,-0.3783070905203405,-0.07943072325133817
6347,-4.563678119534093,-4.187632,8,136,273.291,0.8729472102387135,1.2489932367352972
6357,-4.054006243017112,-3.8158855,8,136,302.5019999999999,1.4267220073303584,1.664842710212136
6386,-3.783913164938828,-3.8464727,8,136,1225.609,2.304438776510916,2.2418792172701254
6430,-3.29670023028097,-3.8406897,8,136,289.33500000000004,2.1647007418649786,1.6207112947733975
6431,-3.2970877561230183,-3.9136453,8,136,366.4200000000001,2.266891414256491,1.650333890168287
6478,-4.221575387966151,-4.5485654,8,136,268.38100000000003,1.2071763787944596,0.8801863795313378
6495,-3.277833465886236,-3.8288515,8,136,630.6560000000004,2.521959066036542,1.9709410808683614
6646,-3.52927017675065,-3.7026925,8,136,173.29999999999995,1.7095283859632668,1.5361060671285676
6671,-4.142888158723533,-3.3969498,8,136,419.0910000000001,1.479420175714926,2.225358574599525
6732,-4.291214476818026,-3.5803146,8,136,326.86400000000015,1.2231526142661815,1.934052459961162
6777,-3.1606607743214323,-3.8402088,8,136,99.133,1.8355574748381425,1.1560094912058634
6841,-3.29335214527513,-4.186258,8,136,138.126,1.8469232899561177,0.9540175991540224
6842,-5.290298550392518,-3.8701363,8,136,240.215,0.09030157263203345,1.5104638473947698
7040,-3.543509138147045,-3.9095201,8,136,128.17399999999998,1.5642907996589663,1.1982797906465699
7085,-2.75930268145537,-3.5666995,8,136,126.13299999999998,2.341526043840516,1.5341292209057358
7257,-3.270658521748815,-3.7813144,8,136,329.46200000000005,2.247146808738085,1.7364909549871765
7274,-3.2678684507583973,-3.3311944,8,136,194.23,2.020447859407894,1.9571218963693728
7278,-3.436892776939711,-3.3219638,8,136,402.5720000000002,2.167950788276678,2.282879775411094
7280,-3.91834284730622,-5.3624525,8,136,167.218,1.304940177470921,-0.13916949972803364
7283,-5.260737059368783,-4.697898,8,136,291.78200000000004,0.20432143743541598,0.7671605779793444
7324,-3.747790409669486,-4.3504257,8,136,238.38100000000003,1.629481227623581,1.026845915275251
7328,-4.772834249190684,-3.675016,8,136,350.59100000000007,0.7719665139632532,1.8697848222344444
7374,-4.060472270093888,-3.3724809,8,136,126.155,1.0404321978344353,1.7284236106089854
7398,-5.233279271300916,-4.853176,8,136,364.9420000000002,0.32894457649395137,0.7090477246744604
7455,-3.2918962631720308,-3.1806936,8,136,142.198,1.8609972249581999,1.9721998614832594
7465,-3.699618873287724,-3.877687,8,136,96.08499999999998,1.283036721189451,1.1049686359737179
7467,-2.901288221720182,-3.7368772,8,136,340.3820000000001,2.6306783640420544,1.7950893962648022
7502,-4.263829472618442,-3.8079505,8,136,122.16699999999996,0.8231244366155485,1.2790034018114418
7518,-3.793789184197334,-3.6350176,8,136,288.4530000000001,1.6662858759166244,1.8250574214529307
7527,-3.77499310484449,-3.4844134,8,136,334.4530000000001,1.7493419910267678,2.0399217097435254
7551,-4.153664680794102,-4.5009637,8,136,137.138,0.9834931306959259,0.6361941327016924
20005,-3.1171715740776307,-3.674754,8,136,74.12299999999999,1.7527814142416438,1.1951990715433085
20006,-2.796948208465361,-3.3036237,8,136,104.149,2.2207068959041756,1.7140314320121381
20025,-3.6530415315798894,-3.6586156,8,136,210.21,1.6696118406333484,1.6640377919061546
20033,-4.984953441581995,-4.074162,8,136,241.4629999999999,0.3978971505369777,1.3086885955268257
20034,-2.739242575792248,-3.0183713,8,136,186.339,2.5310611846981814,2.2519324140599744
20048,-4.637996624604119,-3.6693406,8,136,74.14699999999999,0.23209695948849773,1.200752962828269
20055,-3.2473314170536067,-3.8769188,8,136,241.461,2.135515577857674,1.505928198978468
20056,-4.412064148536786,-4.1433744,8,136,108.144,0.6219382805626317,0.8906279946892423
20062,-3.5623786264282504,-4.3145065,8,136,163.387,1.6508388722010354,0.8987109836190796
20074,-4.398837812011776,-3.7759295,8,136,221.039,0.9456310951144478,1.5685394668975665
103,-5.146256514888593,-3.877181,9,136,395.39700000000016,0.45077685497426934,1.719852304107006
106,-3.650021735919272,-4.639544,9,136,213.664,1.6797096186341167,0.690187331325056
2651,-3.9646495591437647,-3.7870092,9,136,150.221,1.2120810895471317,1.3897214174573438
131,-3.122369436123575,-3.0896866,9,136,150.177,2.0542339883025766,2.0869168042477577
158,-4.057533312171675,-4.8326054,9,136,220.36,1.2855994515296092,0.510527398394211
163,-3.87199009544094,-4.727493,9,136,228.32,1.4865538603296318,0.6310511370485193
182,-3.558781420345084,-3.7817314,9,136,240.302,1.8219759650462037,1.5990260140909267
239,-3.2169770902187027,-3.3545084,9,136,192.258,2.0669073299508334,1.9293760201306913
260,-3.1956576581494867,-4.834489,9,136,183.048,2.0669073299508334,0.4280761096660805
293,-4.295327882686247,-3.9622679,9,136,220.356,1.0477969975802275,1.3808570010892294
296,-3.6912639215680976,-3.8084517,9,136,134.22199999999998,1.436559784246496,1.3193720408610325
298,-3.884130093252883,-3.334366,9,136,134.178,1.243551220927024,1.7933152392557317
299,-4.422840554360093,-3.7937415,9,136,132.16199999999998,0.6982660478195405,1.3273651396178332
310,-3.576272433995847,-2.9385917,9,136,130.23099999999997,1.5384419413764174,2.176122672745772
341,-4.095569877159103,-3.8733692,9,136,174.29199999999994,1.1457075762986213,1.3679082483584986
362,-3.260956378905296,-3.4378533,9,136,258.3579999999999,2.151265535019981,1.9743685667444604
392,-3.5541965146219074,-4.561301,9,136,147.00400000000002,1.6131326375024113,0.6060279114750484
408,-3.064486400756555,-3.329001,9,136,164.27699999999996,2.1510903624819004,1.886575815455701
411,-4.297729900989585,-3.8597434,9,136,280.393,1.1500372662960474,1.5880238226742327
413,-2.9510051195570144,-3.0938044,9,136,230.30399999999997,2.411296361450385,2.268497133208667
425,-3.470453382911197,-4.0435433,9,136,76.16399999999999,1.4112963614503842,0.8382064070284726
431,-3.771660393553929,-4.483471,9,136,55.07999999999999,0.9693335380309572,0.25752299316409205
438,-4.299039162163788,-3.463093,9,136,58.08,0.46498744552824955,1.3009335658953916
449,-4.847356191402296,-4.2324014,9,136,398.24,0.7527886878622219,1.367743512877147
467,-3.6503064777132064,-3.649256,9,136,172.268,1.585898133953549,1.5869486274912759
475,-3.30461686051138,-4.6668005,9,136,417.3390000000001,2.3158721105731357,0.9536884854311094
503,-2.779362648397407,-3.025157,9,136,132.115,2.3415894807038677,2.0957951502778536
532,-3.072174227392639,-3.709498,9,136,101.149,1.9327873661241826,1.2954636532339503
538,-4.0132025134170295,-3.5553901,9,136,334.28200000000004,1.5109104784578047,1.9687228723375105
598,-4.111192495285048,-4.253282,9,136,424.7600000000003,1.5169511168439025,1.3748615516751854
647,-3.2707548032608686,-3.7426715,9,136,120.22399999999998,1.8092363701224219,1.3373196678076593
680,-2.8124945665859755,-2.9919798,9,136,112.216,2.2375602173957154,2.05807496543429
681,-2.772305615566772,-2.8154402,9,136,112.216,2.277749168414919,2.2346146129532083
704,-3.976815979293302,-4.2298255,9,136,129.247,1.1346044920195526,0.8815949709387819
727,-3.123979407363276,-3.393591,9,136,176.212,2.122056073082371,1.8524445548564905
740,-3.4275023924581958,-3.3267188,9,136,184.279,1.837973454406252,1.9387570424519076
752,-3.3825923758005425,-3.4296653,9,136,204.785,1.9287057666604515,1.8816328293653766
764,-2.806840359472714,-2.9326546,9,136,214.39299999999997,2.5243702419258063,2.3985559693969165
773,-2.8817390827855487,-2.9326546,9,136,270.50099999999986,2.5504297921789583,2.4995142429629036
834,-3.172905837933065,-4.874374,9,136,285.897,2.283303760271089,0.5818356916395513
841,-4.488430509687809,-4.6990094,9,136,367.323,1.0766176129410474,0.8660386856761862
851,-4.248541068855486,-4.8741508,9,136,396.3810000000001,1.3495717601239534,0.7239620848826149
864,-2.7229540789441504,-3.7231355,9,136,136.22299999999998,2.411296361450385,1.411114984422117
961,-3.6441701075456585,-3.7287643,9,136,192.214,1.6396149089883088,1.5550207098015956
966,-3.3242355076521144,-3.5827918,9,136,150.133,1.8522406552286976,1.5936843699313399
1029,-3.552115851037397,-4.313997,9,136,233.676,1.816498258861014,1.0546173096265505
1034,-4.603744503525969,-5.5733323,9,136,330.36400000000003,0.9152482123222109,-0.05433957872683454
1042,-3.538639505792084,-3.9698422,9,136,167.11999999999998,1.684388921180168,1.2531862229608455
1047,-3.7385256513945055,-4.5593414,9,136,357.38100000000003,1.8146058083182133,0.9937900392817611
1057,-4.428865100593072,-4.5591235,9,136,360.65,1.1282208359330133,0.9979624318652205
1079,-5.025611813229332,-5.2187963,9,136,407.6170000000001,0.5846404750889452,0.3914560362395587
1113,-3.696298184806776,-4.1956854,9,136,186.594,1.5745994899263969,1.0752122637933925
1144,-3.1174836090925355,-3.6534212,9,136,116.15999999999998,1.947572994263483,1.411635442954722
1146,-2.913989699677648,-3.2643478,9,136,88.14999999999999,2.0312326169576926,1.6808745208955966
1164,-2.782589830773362,-3.1936727,9,136,88.106,2.1624156540083037,1.7513328325060855
1187,-4.619289802363959,-4.323866,9,136,269.5169999999999,0.8112963614940231,1.1067202897851456
1196,-4.337547464077104,-3.410131,9,136,886.8810000000001,1.6103178868589934,2.5377343882448216
1276,-4.477910244273292,-3.801046,9,136,191.63900000000004,0.8045736517073525,1.481438019732532
1281,-3.2206126975931357,-3.2060556,9,136,203.17499999999995,2.0872575708317322,2.1018146329378897
1308,-4.098121794834885,-4.266638,9,136,413.1790000000001,1.5180164453701892,1.34950042687905
1350,-7.43451504305406,-5.668665,9,136,288.44000000000005,-1.9744595561651737,-0.20860942564714557
1432,-3.521584261731201,-4.0255613,9,136,130.18999999999997,1.592993365268965,1.0890162867970001
1439,-3.48904356435235,-3.36644,9,136,277.30500000000006,1.9539141359245125,2.076517636639199
1512,-3.11337632975851,-3.4917436,9,136,188.223,2.1612963613984424,1.78292912687698
1603,-4.548043017799743,-3.9055235,9,136,300.314,0.9295325607562921,1.572052047827459
1688,-4.967528577418356,-4.2890987,9,136,332.469,0.554222579719767,1.2326524132371464
1711,-3.028006714374914,-3.180338,9,136,150.177,2.1485967100512378,1.996265518277727
5038,-5.0365021706869015,-4.923511,9,136,419.9080000000001,0.5866519781181224,0.6996431354994467
1931,-4.458007173980335,-4.3094716,9,136,300.358,1.0196320298395305,1.1681676099595002
2055,-3.848326387985463,-4.0498977,9,136,349.82200000000006,1.695520730416655,1.4939494421747495
2078,-2.9422876170617616,-3.5752354,9,136,166.13199999999998,2.278165676346217,1.6452179071063948
2109,-3.997764299156695,-3.7683291,9,136,162.254,1.2124311129814398,1.4418662763527932
2144,-4.754141052860974,-4.363622,9,136,835.895,1.1680106745965426,1.5585295468762612
2227,-4.581487793600186,-4.582382,9,136,306.301,0.9046606210770137,0.9037662205006745
2238,-3.340675603861876,-4.7890935,9,136,647.8950000000001,2.470829024515634,1.0224111266967753
2291,-4.79355809239472,-4.936673,9,136,344.26700000000005,0.7433373026457935,0.6002222151804065
2318,-5.350486067838102,-5.0856967,9,136,397.20900000000006,0.2485330123831655,0.513322377558611
2319,-4.396129131519479,-4.651152,9,136,576.6880000000002,1.3648117829779374,1.1097887632965135
2340,-2.9330914693121346,-3.4953878,9,136,156.269,2.2607813637023773,1.6984850461623895
2393,-2.8199080856999483,-2.921939,9,136,170.296,2.4112963614503844,2.309265536567551
2400,-4.567958898797654,-4.72545,9,136,215.688,0.7658670846045925,0.6083759421962328
2408,-4.300772945750408,-4.1049194,9,136,211.69200000000004,1.0249315002637907,1.2207850268284184
2469,-3.071769810846516,-3.854164,9,136,198.306,2.2255660436889464,1.443171963623837
2473,-5.221688989830201,-5.188913,9,136,225.313,0.13109726032854513,0.1638733816821961
2513,-3.2598008516758834,-3.4164505,9,136,200.322,2.0419277958400146,1.8852781601554136
2537,-4.570572882282265,-4.6569543,9,136,214.294,0.7604371291544751,0.6740557199884399
2538,-3.686005596242013,-3.8868377,9,136,229.45800000000003,1.6746976076291022,1.4738655039496578
2539,-4.578376126483602,-4.478689,9,136,249.683,0.8190128473554209,0.9186997944748281
2626,-3.8329757326974607,-3.9475112,9,136,374.4180000000001,1.7403809864091102,1.6258455167146215
2635,-4.335386718667561,-4.512486,9,136,313.47400000000005,1.1608148069623645,0.983715544166081
2640,-3.113108343861928,-3.617999,9,136,272.429,2.3221449923803195,1.8172542539812817
2666,-3.016083096883163,-3.0350246,9,136,294.307,2.4527174948977923,2.43377594587233
2675,-3.4404959564462,-4.0119514,9,136,410.4230000000001,2.17273573409127,1.6012802505656771
2730,-3.2768969884432977,-3.446485,9,136,452.7200000000005,2.3789326924839744,2.20934464880576
2849,-3.814143149694112,-3.7950816,9,136,134.22199999999998,1.3136805561204818,1.3327420839693085
2865,-3.138938539553173,-3.7791562,9,136,148.20499999999998,2.0319243161534266,1.391706649744529
2877,-3.4437182354475886,-4.081765,9,136,188.271,1.831065193916317,1.193018259182786
2924,-3.5698496782698097,-3.697122,9,136,957.5159999999992,2.4112963614503844,2.284023951629047
2928,-3.022933728673074,-2.8602023,9,136,58.08,1.7410928790189633,1.9038242895377264
2952,-4.740222712639434,-3.9597845,9,136,374.46100000000007,0.8331838801122583,1.6136220865328998
2972,-3.0084318151867326,-4.445355,9,136,207.056,2.307656004675265,0.8707328775340828
3029,-3.70833668874428,-3.4748707,9,136,971.0519999999998,2.2789057983299226,2.5123717883165657
3048,-3.433835715516154,-4.0131426,9,136,460.8400000000002,2.229714452436624,1.6504075863473129
3075,-3.9076188033021273,-5.3559775,9,136,253.375,1.496144958398938,0.0477862246075481
3077,-4.376631647686879,-5.1754794,9,136,196.04700000000005,0.9157285532293044,0.11688078129888459
3096,-3.5392206673524877,-3.4936216,9,136,228.24399999999997,1.8191787024194968,1.864777789878887
3099,-3.058742114577335,-3.1395907,9,136,184.323,2.2068374157033426,2.1259887955781993
3112,-3.058339836236248,-3.4914932,9,136,197.194,2.236553860339869,1.8034004627908844
3186,-4.929794693713999,-4.670355,9,136,211.999,0.3965391186510437,0.6559789516170846
3197,-3.498203262579068,-3.8698525,9,136,693.9680000000001,2.3431361823083052,1.97148688585549
3206,-4.176342974696233,-3.1212277,9,136,114.14399999999998,0.8811101129620268,1.9362253597687313
3218,-4.543155406569149,-4.0823283,9,136,170.255,0.6879444684387204,1.1487715459032743
3299,-3.364903255104648,-3.210312,9,136,226.35999999999996,1.9898964301586424,2.144487803898512
3304,-3.1700251115996623,-3.1057315,9,136,381.34800000000007,2.411296361450385,2.475589991337038
3357,-3.707362886069214,-3.603613,9,136,261.941,1.7108405950980885,1.8145905621886058
3521,-5.128933837506948,-4.041697,9,136,364.345,0.43257897646005466,1.5198158005484121
3533,-4.309798030871362,-3.7346985,9,136,430.4750000000003,1.3241499038327966,1.8992494104101787
3680,-4.011378691146901,-4.2070646,9,136,281.312,1.4378095672274231,1.2421236154436381
3717,-3.3741585317951635,-3.3910034,9,136,321.14500000000004,2.1325426329503676,2.1156977920910194
3743,-3.716708618256626,-3.9574044,9,136,183.295,1.5464419999951355,1.3057462537143023
3780,-3.314966592982392,-5.10617,9,136,464.11200000000014,2.351656204625192,0.5604526030655129
3866,-5.191184203007994,-4.1247377,9,136,432.54200000000026,0.44484408100703043,1.5112905338166767
3883,-3.099983913871169,-3.2835927,9,136,324.549,2.4112963614503844,2.227687560182911
3931,-2.7733676962381497,-4.1880345,9,136,125.17499999999995,2.324149903832797,0.9094830698726932
3935,-4.128908336965879,-3.6787086,9,136,218.362,1.2102687264340548,1.6604685180295677
3947,-3.191556036303491,-2.93985,9,136,312.53799999999995,2.303346792375002,2.555052718292578
4052,-3.542188802477338,-4.631541,9,136,296.37200000000007,1.9296483684227328,0.8402963870131603
4082,-3.2592712269042377,-3.411563,9,136,611.0540000000002,2.5268083644606536,2.374516687129887
4084,-3.63042739039643,-3.384404,9,136,916.65,2.331776152379078,2.5777996033418407
4108,-3.300332053249478,-3.4403648,9,136,514.7880000000006,2.4112963614503844,2.2712635674465087
4126,-3.041249042196324,-3.6261292,9,136,261.513,2.3762442406357773,1.7913641287533193
4138,-2.740923933547411,-3.497126,9,136,198.306,2.5564119209880514,1.8002097503795125
4186,-3.3616287507418425,-3.6744432,9,136,470.5240000000001,2.3109530296287377,1.9981385302342165
4229,-8.578271490529493,-4.2269115,9,136,371.52400000000006,-3.00828461662967,1.3430753263002693
4254,-4.361559909094847,-4.0703626,9,136,281.093,1.0872901215028958,1.3784874537856389
4309,-3.648174917477624,-4.1223435,9,136,90.553,1.3087279254867916,0.834559321280053
4323,-12.793227563028976,-4.1793227,9,136,268.356,-7.364516253185088,1.2493886066020297
4373,-2.073560280521704,-3.184623,9,136,76.095,2.8077958408513815,1.6967331180586014
4380,-3.6813954164153015,-3.5269127,9,136,439.40500000000014,1.9614695780445994,2.1159523188241054
4381,-3.119845405002339,-3.8373008,9,136,422.5840000000002,2.5060676446395216,1.7886122673756522
4388,-3.916939406355583,-3.921618,9,136,279.336,1.5291875035446147,1.5245089275406598
4406,-4.535531109962776,-3.7978015,9,136,150.206,0.6411561710066173,1.3788857733731625
4412,-4.097610734629001,-3.410417,9,136,186.295,1.172590464327631,1.8597841213513844
4433,-3.3847682596175903,-3.7109275,9,136,394.51600000000025,2.2112963615420504,1.885137135392216
4434,-5.868245317107184,-4.4991107,9,136,290.832,-0.404603127235067,0.9645314790605946
4454,-3.785595579157446,-3.3240523,9,136,109.12799999999996,1.252340616759268,1.713883860022913
