ID,y,yhat,fold,p,MW,y_mg,yhat_mg
7518,-3.793789184197334,-4.1434033738567715,8,512,288.4530000000001,1.6662858759166244,1.316671686257187
7527,-3.77499310484449,-3.7961718674386256,8,512,334.4530000000001,1.7493419910267678,1.728163228432632
7551,-4.153664680794102,-4.384429679521371,8,512,137.138,0.9834931306959259,0.7527281319686572
20005,-3.1171715740776307,-3.4587798750854453,8,512,74.12299999999999,1.7527814142416438,1.4111731132338294
20006,-2.796948208465361,-3.020510470099003,8,512,104.149,2.2207068959041756,1.9971446342705335
20025,-3.6530415315798894,-3.9308960004544193,8,512,210.21,1.6696118406333484,1.3917573717588185
20033,-4.984953441581995,-4.336554781260029,8,512,241.4629999999999,0.3978971505369777,1.0462958108589442
20034,-2.739242575792248,-2.767140440241396,8,512,186.339,2.5310611846981814,2.5031633202490333
20048,-4.637996624604119,-3.605127583345409,8,512,74.14699999999999,0.23209695948849773,1.2649660007472077
20055,-3.2473314170536067,-3.550677272669606,8,512,241.461,2.135515577857674,1.8321697222416746
20056,-4.412064148536786,-4.100913871107991,8,512,108.144,0.6219382805626316,0.9330885579914268
20062,-3.5623786264282504,-3.788393629267142,8,512,163.387,1.6508388722010354,1.4248238693621438
20074,-4.398837812011776,-4.359540431040334,8,512,221.039,0.9456310951144478,0.9849284760858901
103,-5.146256514888593,-4.259463727270367,9,512,395.39700000000016,0.45077685497426934,1.3375696425924959
106,-3.650021735919272,-3.923371761440466,9,512,213.664,1.6797096186341167,1.4063595931129225
2651,-3.9646495591437647,-4.041105212433812,9,512,150.221,1.2120810895471317,1.1356254362570848
131,-3.122369436123575,-3.1615190452376494,9,512,150.177,2.0542339883025766,2.0150843791885023
158,-4.057533312171675,-4.57158919679577,9,512,220.36,1.2855994515296092,0.7715435669055135
163,-3.87199009544094,-4.754258205539715,9,512,228.32,1.4865538603296318,0.6042857502308566
182,-3.558781420345084,-3.352755524291706,9,512,240.302,1.8219759650462037,2.0280018610995816
239,-3.2169770902187027,-3.227182191118108,9,512,192.258,2.0669073299508334,2.056702229051428
260,-3.1956576581494867,-3.809612317600904,9,512,183.048,2.0669073299508334,1.4529526704994162
293,-4.295327882686247,-4.282596117144231,9,512,220.356,1.0477969975802275,1.0605287631222435
296,-3.6912639215680976,-3.932894831848969,9,512,134.22199999999998,1.436559784246496,1.1949288739656247
298,-3.884130093252883,-3.686183059193313,9,512,134.178,1.243551220927024,1.4414982549865942
299,-4.422840554360093,-3.6083310268646245,9,512,132.16199999999998,0.6982660478195405,1.5127755753150087
310,-3.576272433995847,-3.133454315739305,9,512,130.23099999999997,1.5384419413764174,1.9812600596329597
341,-4.095569877159103,-4.225374538551891,9,512,174.29199999999994,1.1457075762986213,1.0159029149058336
362,-3.260956378905296,-3.2672739585564816,9,512,258.3579999999999,2.151265535019981,2.144947955368796
392,-3.5541965146219074,-4.866914593031315,9,512,147.00400000000002,1.6131326375024113,0.30041455909300363
408,-3.064486400756555,-3.107841058469922,9,512,164.27699999999996,2.1510903624819004,2.107735704768534
411,-4.297729900989585,-3.7868602662933997,9,512,280.393,1.1500372662960474,1.6609069009922324
413,-2.9510051195570144,-2.780440240938792,9,512,230.30399999999997,2.4112963614503844,2.5818612400686067
425,-3.470453382911197,-3.818039305447545,9,512,76.16399999999999,1.4112963614503842,1.063710438914036
431,-3.771660393553929,-3.6404038649084667,9,512,55.07999999999999,0.9693335380309572,1.1005900666764195
438,-4.299039162163788,-3.1144751906295456,9,512,58.08,0.46498744552824955,1.6495514170624919
449,-4.847356191402296,-4.074006465944081,9,512,398.24,0.7527886878622219,1.5261384133204368
467,-3.6503064777132064,-3.340508760972302,9,512,172.268,1.585898133953549,1.8956958506944535
475,-3.30461686051138,-4.066027786795528,9,512,417.3390000000001,2.3158721105731357,1.5544611842889875
503,-2.779362648397407,-3.0201800366747906,9,512,132.115,2.3415894807038677,2.1007720924264843
532,-3.072174227392639,-3.171311831092146,9,512,101.149,1.9327873661241826,1.8336497624246755
538,-4.0132025134170295,-4.067869153809742,9,512,334.28200000000004,1.5109104784578047,1.4562438380650924
598,-4.111192495285048,-4.3471794157728425,9,512,424.7600000000003,1.5169511168439025,1.2809641963561076
647,-3.2707548032608686,-3.1434529703713903,9,512,120.22399999999998,1.8092363701224219,1.9365382030119003
680,-2.8124945665859755,-3.0415725906875544,9,512,112.216,2.2375602173957154,2.0084821932941366
681,-2.772305615566772,-2.810970096708835,9,512,112.216,2.277749168414919,2.239084687272856
704,-3.976815979293302,-3.2393974658697156,9,512,129.247,1.1346044920195526,1.8720230054431393
727,-3.123979407363276,-2.964744000874496,9,512,176.212,2.122056073082371,2.2812914795711507
740,-3.4275023924581958,-3.2227444203536058,9,512,184.279,1.837973454406252,2.042731426510842
752,-3.3825923758005425,-3.7115741695620974,9,512,204.785,1.9287057666604515,1.5997239728988966
764,-2.806840359472714,-2.7625196030960124,9,512,214.39299999999997,2.5243702419258063,2.568690998302508
773,-2.8817390827855487,-2.7625196030960124,9,512,270.50099999999986,2.5504297921789583,2.669649271868495
834,-3.172905837933065,-4.006311702789358,9,512,285.897,2.283303760271089,1.4498978954147954
841,-4.488430509687809,-4.10800455499972,9,512,367.323,1.0766176129410474,1.4570435676291367
851,-4.248541068855486,-4.189379939483182,9,512,396.3810000000001,1.3495717601239534,1.4087328894962579
864,-2.7229540789441504,-2.9147356018082577,9,512,136.22299999999998,2.4112963614503844,2.219514838586277
961,-3.6441701075456585,-3.9315007843848493,9,512,192.214,1.6396149089883088,1.3522842321491182
966,-3.3242355076521144,-3.8179097472346926,9,512,150.133,1.8522406552286976,1.3585664156461195
1029,-3.552115851037397,-3.3327885808007913,9,512,233.676,1.816498258861014,2.0358255290976195
1034,-4.603744503525969,-4.712752525298858,9,512,330.36400000000003,0.9152482123222109,0.8062401905493223
1042,-3.538639505792084,-4.124478120973706,9,512,167.11999999999998,1.684388921180168,1.0985503059985464
1047,-3.7385256513945055,-4.591830862647409,9,512,357.38100000000003,1.8146058083182133,0.9613005970653093
1057,-4.428865100593072,-4.570906353053019,9,512,360.65,1.1282208359330133,0.9861795834730661
1079,-5.025611813229332,-4.604803304708393,9,512,407.6170000000001,0.5846404750889452,1.0054489836098843
1113,-3.696298184806776,-3.95632578853226,9,512,186.594,1.5745994899263969,1.314571886200913
1144,-3.1174836090925355,-3.018181205494825,9,512,116.15999999999998,1.947572994263483,2.0468753978611933
1146,-2.913989699677648,-2.8473942916263044,9,512,88.14999999999999,2.0312326169576926,2.0978280250090364
1164,-2.782589830773362,-2.7127667032157903,9,512,88.106,2.1624156540083037,2.2322387815658753
1187,-4.619289802363959,-4.5573848445510565,9,512,269.5169999999999,0.8112963614940231,0.873201319306925
1196,-4.337547464077104,-4.041465599779006,9,512,886.8810000000001,1.6103178868589934,1.9063997511570914
1276,-4.477910244273292,-3.9145589382996975,9,512,191.63900000000004,0.8045736517073525,1.367924957680947
1281,-3.2206126975931357,-3.8027163065146383,9,512,203.17499999999995,2.0872575708317322,1.5051539619102299
1308,-4.098121794834885,-4.20701728339916,9,512,413.1790000000001,1.5180164453701892,1.4091209568059144
1350,-7.43451504305406,-5.811422641104427,9,512,288.44000000000005,-1.9744595561651737,-0.35136715421554027
1432,-3.521584261731201,-3.757293276422936,9,512,130.18999999999997,1.592993365268965,1.35728435057723
1439,-3.48904356435235,-3.74979985455248,9,512,277.30500000000006,1.9539141359245122,1.6931578457243819
1512,-3.11337632975851,-2.662830201955932,9,512,188.223,2.1612963613984424,2.6118424892010204
1603,-4.548043017799743,-4.22861976606136,9,512,300.314,0.9295325607562921,1.2489558124946747
1688,-4.967528577418356,-3.8585595974341,9,512,332.469,0.5542225797197669,1.6631915597040234
1711,-3.028006714374914,-3.059974644623438,9,512,150.177,2.1485967100512378,2.1166287798027135
5038,-5.0365021706869015,-4.777413073229058,9,512,419.9080000000001,0.5866519781181224,0.8457410755759663
1931,-4.458007173980335,-3.652067942481988,9,512,300.358,1.0196320298395305,1.8255712613378776
2055,-3.848326387985463,-4.343072980528391,9,512,349.82200000000006,1.6955207304166549,1.2007741378737267
2078,-2.9422876170617616,-3.761831751393256,9,512,166.13199999999998,2.278165676346217,1.4586215420147224
2109,-3.997764299156695,-4.177435399956238,9,512,162.254,1.2124311129814398,1.032760012181897
2144,-4.754141052860974,-3.769838592074432,9,512,835.895,1.1680106745965426,2.152313135383084
2227,-4.581487793600186,-3.952546097356632,9,512,306.301,0.9046606210770137,1.5336023173205675
2238,-3.340675603861876,-3.9131886041399166,9,512,647.8950000000001,2.470829024515634,1.8983160242375934
2291,-4.79355809239472,-4.433170057320176,9,512,344.26700000000005,0.7433373026457935,1.103725337720338
2318,-5.350486067838102,-5.397466035555852,9,512,397.20900000000006,0.24853301238316552,0.20155304466541574
2319,-4.396129131519479,-4.230690625740335,9,512,576.6880000000002,1.3648117829779374,1.5302502887570812
2340,-2.9330914693121346,-3.2806968717570997,9,512,156.269,2.2607813637023773,1.9131759612574122
2393,-2.8199080856999483,-3.36514166324592,9,512,170.296,2.4112963614503844,1.8660627839044126
2400,-4.567958898797654,-4.664985832480324,9,512,215.688,0.7658670846045924,0.6688401509219221
2408,-4.300772945750408,-3.731724909134118,9,512,211.69200000000004,1.0249315002637907,1.5939795368800806
2469,-3.071769810846516,-3.7708915811186055,9,512,198.306,2.2255660436889464,1.5264442734168566
2473,-5.221688989830201,-4.993773064601053,9,512,225.313,0.13109726032854513,0.359013185557693
2513,-3.2598008516758834,-3.227951224262029,9,512,200.322,2.0419277958400146,2.073777423253869
2537,-4.570572882282265,-4.330119315162238,9,512,214.294,0.7604371291544751,1.0008906962745021
2538,-3.686005596242013,-4.200251072314299,9,512,229.45800000000003,1.6746976076291022,1.1604521315568157
2539,-4.578376126483602,-4.141458366746583,9,512,249.683,0.8190128473554209,1.2559306070924392
2626,-3.8329757326974607,-3.9008546475810166,9,512,374.4180000000001,1.7403809864091102,1.6725020715255543
2635,-4.335386718667561,-4.348309944034374,9,512,313.47400000000005,1.1608148069623645,1.1478915815955517
2640,-3.113108343861928,-3.4363959595046647,9,512,272.429,2.3221449923803195,1.9988573767375826
2666,-3.016083096883163,-3.6651893315007347,9,512,294.307,2.4527174948977923,1.8036112602802203
2675,-3.4404959564462,-4.167913276661879,9,512,410.4230000000001,2.17273573409127,1.4453184138755908
2730,-3.2768969884432977,-3.3792648948695514,9,512,452.7200000000005,2.3789326924839744,2.2765647860577207
2849,-3.814143149694112,-3.7007934810481142,9,512,134.22199999999998,1.3136805561204818,1.4270302247664794
2865,-3.138938539553173,-3.478853216896963,9,512,148.20499999999998,2.031924316153426,1.6920096388096362
2877,-3.4437182354475886,-3.5796838097316024,9,512,188.271,1.831065193916317,1.6950996196323032
2924,-3.5698496782698097,-3.7787557265239284,9,512,957.5159999999992,2.4112963614503844,2.2023903131962657
2928,-3.022933728673074,-3.4608190873341287,9,512,58.08,1.7410928790189633,1.3032075203579085
2952,-4.740222712639434,-3.531605547865599,9,512,374.46100000000007,0.8331838801122583,2.041801044886093
2972,-3.0084318151867326,-3.9998977178070056,9,512,207.056,2.307656004675265,1.316190102054992
3029,-3.70833668874428,-3.9657615609962615,9,512,971.0519999999998,2.2789057983299226,2.021480926077941
3048,-3.433835715516154,-4.324695792160657,9,512,460.8400000000002,2.2297144524366237,1.3388543757921207
3075,-3.9076188033021273,-4.531376820367055,9,512,253.375,1.4961449583989377,0.87238694133401
3077,-4.376631647686879,-4.158651634123893,9,512,196.04700000000005,0.9157285532293044,1.1337085667922904
3096,-3.5392206673524877,-3.2662262827432516,9,512,228.24399999999997,1.8191787024194968,2.092173087028733
3099,-3.058742114577335,-3.266437025631876,9,512,184.323,2.2068374157033426,1.9991425046488014
3112,-3.058339836236248,-3.3835157142130656,9,512,197.194,2.236553860339869,1.9113779823630512
3186,-4.929794693713999,-4.5050742870736435,9,512,211.999,0.3965391186510437,0.8212595252913995
3197,-3.498203262579068,-4.333256604465536,9,512,693.9680000000001,2.343136182308305,1.5080828404218372
3206,-4.176342974696233,-3.419216536816096,9,512,114.14399999999998,0.8811101129620268,1.638236550842164
3218,-4.543155406569149,-3.524494312894226,9,512,170.255,0.6879444684387204,1.7066055621136431
3299,-3.364903255104648,-3.27014398905087,9,512,226.35999999999996,1.9898964301586424,2.0846556962124203
3304,-3.1700251115996623,-3.1514406458583206,9,512,381.34800000000007,2.4112963614503844,2.4298808271917265
3357,-3.707362886069214,-3.3811698173592655,9,512,261.941,1.7108405950980885,2.0370336638080366
3521,-5.128933837506948,-4.4310074353634645,9,512,364.345,0.4325789764600547,1.1305053786035384
3533,-4.309798030871362,-3.941140951040808,9,512,430.4750000000003,1.3241499038327966,1.6928069836633506
3680,-4.011378691146901,-4.574266239700874,9,512,281.312,1.4378095672274231,0.8749220186734503
3717,-3.3741585317951635,-3.630445105522682,9,512,321.14500000000004,2.1325426329503676,1.8762560592228492
3743,-3.716708618256626,-3.8142735935339447,9,512,183.295,1.5464419999951355,1.4488770247178169
3780,-3.314966592982392,-3.9191393174745777,9,512,464.11200000000014,2.351656204625192,1.7474834801330066
3866,-5.191184203007994,-4.326416850516147,9,512,432.54200000000026,0.44484408100703043,1.3096114334988773
3883,-3.099983913871169,-3.191542798331491,9,512,324.549,2.4112963614503844,2.3197374769900625
3931,-2.7733676962381497,-4.466935887862789,9,512,125.17499999999995,2.324149903832797,0.6305817122081576
3935,-4.128908336965879,-4.241839634656853,9,512,218.362,1.2102687264340548,1.097337428743081
3947,-3.191556036303491,-2.850554746035193,9,512,312.53799999999995,2.303346792375002,2.6443480826433
4052,-3.542188802477338,-3.999137440435304,9,512,296.37200000000007,1.9296483684227328,1.4726997304647667
4082,-3.2592712269042377,-3.63474780751591,9,512,611.0540000000002,2.5268083644606536,2.151331783848981
4084,-3.63042739039643,-3.7548285472258014,9,512,916.65,2.331776152379078,2.2073749955497064
4108,-3.300332053249478,-3.319234391717242,9,512,514.7880000000006,2.4112963614503844,2.3923940229826206
4126,-3.041249042196324,-3.7486816996762737,9,512,261.513,2.3762442406357773,1.6688115831558272
4138,-2.740923933547411,-3.2566973865723403,9,512,198.306,2.5564119209880514,2.040638467963122
4186,-3.3616287507418425,-4.266517088422257,9,512,470.5240000000001,2.3109530296287377,1.4060646919483226
4229,-8.578271490529493,-3.878234936441667,9,512,371.52400000000006,-3.00828461662967,1.6917519374581564
4254,-4.361559909094847,-3.626187782816792,9,512,281.093,1.0872901215028958,1.8226622477809509
4309,-3.648174917477624,-3.6071227143658464,9,512,90.553,1.3087279254867916,1.3497801285985693
4323,-12.793227563028976,-4.010296604186301,9,512,268.356,-7.364516253185088,1.4184147056575873
4373,-2.073560280521704,-2.4665009659083594,9,512,76.095,2.8077958408513815,2.4148551554647257
4380,-3.6813954164153015,-3.8859458245025964,9,512,439.40500000000014,1.9614695780445994,1.7569191699573046
4381,-3.119845405002339,-3.6839570258082706,9,512,422.5840000000002,2.5060676446395216,1.94195602383359
4388,-3.916939406355583,-4.060673534350125,9,512,279.336,1.5291875035446147,1.3854533755500733
4406,-4.535531109962776,-4.323848466388706,9,512,150.206,0.6411561710066171,0.8528388145806874
4412,-4.097610734629001,-3.3552162323877806,9,512,186.295,1.172590464327631,1.9149849665688512
4433,-3.3847682596175903,-3.709679990236794,9,512,394.51600000000025,2.2112963615420504,1.886384630922847
4434,-5.868245317107184,-3.728649027418075,9,512,290.832,-0.404603127235067,1.7349931624540422
4454,-3.785595579157446,-3.508756690281022,9,512,109.12799999999996,1.252340616759268,1.529179505635692
4523,-6.03502709659737,-4.8574096599988845,9,512,331.202,-0.5149341459412261,0.662683290657259
4569,-3.3760617303412626,-3.4908193695661898,9,512,154.125,1.8118113592625256,1.6970537200375981
4571,-4.096643124114798,-4.314282795187721,9,512,161.03099999999998,1.1102663657864034,0.8926266947134798
4594,-4.571313191798527,-4.153691203299588,9,512,164.233,0.6441472342975706,1.0617692227965099
4657,-3.2399172988599454,-4.204595057122811,9,512,142.58900000000003,1.9141687243868568,0.9494909661239913
4665,-3.3105344254510034,-3.5812620148434906,9,512,118.179,1.762005885321098,1.4912782959286108
4713,-2.4476798255352907,-3.388818517414633,9,512,118.08799999999998,2.624525941692368,1.6833872498130253
