ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6076,-3.153606090483821,-4.1184726,8,162,472.7540000000004,2.521029121640509,1.5561626284686738
6202,-6.753664828185462,-4.9242377,8,162,224.149,-1.40312802250518,0.4262990863105514
6224,-3.629340793179957,-3.3731627,8,162,402.4840000000003,1.9754078273007627,2.231585882415418
6234,-3.2571920125467675,-2.935366,8,162,134.17499999999998,1.8704795914123056,2.192305678708668
6269,-4.693342849775676,-4.1617227,8,162,164.21200000000002,0.5220620407870303,1.0536822208903474
6288,-5.476753703954395,-4.9485054,8,162,131.389,-0.35819469671596493,0.17005361956635506
6300,-5.3380113496047725,-4.7746854,8,162,91.139,-0.3783070905203405,0.1850188696751504
6347,-4.563678119534093,-3.7665374,8,162,273.291,0.8729472102387135,1.6700879127411732
6357,-4.054006243017112,-4.8327165,8,162,302.5019999999999,1.4267220073303584,0.648011783286837
6386,-3.783913164938828,-3.750343,8,162,1225.609,2.304438776510916,2.3380088532500354
6430,-3.29670023028097,-3.473295,8,162,289.33500000000004,2.1647007418649786,1.988106001881911
6431,-3.2970877561230183,-3.6266162,8,162,366.4200000000001,2.266891414256491,1.9373629347552788
6478,-4.221575387966151,-4.141257,8,162,268.38100000000003,1.2071763787944596,1.2874949467142702
6495,-3.277833465886236,-3.8135545,8,162,630.6560000000004,2.521959066036542,1.9862379882259835
6646,-3.52927017675065,-3.6687984,8,162,173.29999999999995,1.7095283859632668,1.5700001209658314
6671,-4.142888158723533,-3.2683523,8,162,419.0910000000001,1.479420175714926,2.3539560732188427
6732,-4.291214476818026,-4.285856,8,162,326.86400000000015,1.2231526142661815,1.2285113166693011
6777,-3.1606607743214323,-3.5181744,8,162,99.133,1.8355574748381425,1.4780438304178969
6841,-3.29335214527513,-3.6987548,8,162,138.126,1.8469232899561177,1.441520651136187
6842,-5.290298550392518,-4.100163,8,162,240.215,0.09030157263203345,1.280437144784488
7040,-3.543509138147045,-3.7551641,8,162,128.17399999999998,1.5642907996589663,1.352635789722252
7085,-2.75930268145537,-3.1658823,8,162,126.13299999999998,2.341526043840516,1.9349463920744345
7257,-3.270658521748815,-4.041642,8,162,329.46200000000005,2.247146808738085,1.4761631321783717
7274,-3.2678684507583973,-3.3231647,8,162,194.23,2.020447859407894,1.9651516009391505
7278,-3.436892776939711,-3.5602427,8,162,402.5720000000002,2.167950788276678,2.044600924517702
7280,-3.91834284730622,-4.1871376,8,162,167.218,1.304940177470921,1.0361454321701877
7283,-5.260737059368783,-4.995385,8,162,291.78200000000004,0.20432143743541598,0.46967333625333696
7324,-3.747790409669486,-4.0658913,8,162,238.38100000000003,1.629481227623581,1.3113803632269814
7328,-4.772834249190684,-4.0430946,8,162,350.59100000000007,0.7719665139632532,1.5017061341719364
7374,-4.060472270093888,-3.5506527,8,162,126.155,1.0404321978344353,1.5502517206389643
7398,-5.233279271300916,-4.236917,8,162,364.9420000000002,0.32894457649395137,1.3253068220790256
7455,-3.2918962631720308,-3.3908048,8,162,142.198,1.8609972249581999,1.7620887265378207
7465,-3.699618873287724,-3.8215852,8,162,96.08499999999998,1.283036721189451,1.1610704265230158
7467,-2.901288221720182,-3.4253435,8,162,340.3820000000001,2.6306783640420544,2.106623085675923
7502,-4.263829472618442,-3.5246494,8,162,122.16699999999996,0.8231244366155485,1.5623045171396541
7518,-3.793789184197334,-4.215068,8,162,288.4530000000001,1.6662858759166244,1.2450072037962394
7527,-3.77499310484449,-3.523648,8,162,334.4530000000001,1.7493419910267678,2.0006870742210556
7551,-4.153664680794102,-4.06294,8,162,137.138,0.9834931306959259,1.0742176997305615
20005,-3.1171715740776307,-3.329349,8,162,74.12299999999999,1.7527814142416438,1.540603942872541
20006,-2.796948208465361,-2.9308062,8,162,104.149,2.2207068959041756,2.086848957884673
20025,-3.6530415315798894,-3.5044818,8,162,210.21,1.6696118406333484,1.8181715772719524
20033,-4.984953441581995,-4.474772,8,162,241.4629999999999,0.3978971505369777,0.9080785935638184
20034,-2.739242575792248,-2.8417542,8,162,186.339,2.5310611846981814,2.428549572662667
20048,-4.637996624604119,-3.7529197,8,162,74.14699999999999,0.23209695948849773,1.117173896973757
20055,-3.2473314170536067,-3.4137006,8,162,241.461,2.135515577857674,1.9691464066144666
20056,-4.412064148536786,-4.1134796,8,162,108.144,0.6219382805626317,0.920522806439998
20062,-3.5623786264282504,-3.8062918,8,162,163.387,1.6508388722010354,1.4069256650612576
20074,-4.398837812011776,-4.088261,8,162,221.039,0.9456310951144478,1.2562077937597844
103,-5.146256514888593,-3.9006188,9,162,395.39700000000016,0.45077685497426934,1.6964145869311755
106,-3.650021735919272,-4.5941133,9,162,213.664,1.6797096186341167,0.7356180189389592
2651,-3.9646495591437647,-3.7210984,9,162,150.221,1.2120810895471317,1.455632221900167
131,-3.122369436123575,-3.2806735,9,162,150.177,2.0542339883025766,1.8959299135130088
158,-4.057533312171675,-4.402723,9,162,220.36,1.2855994515296092,0.9404099338403145
163,-3.87199009544094,-4.6394477,9,162,228.32,1.4865538603296318,0.7190962716898711
182,-3.558781420345084,-3.2419372,9,162,240.302,1.8219759650462037,2.138820231613746
239,-3.2169770902187027,-3.2297945,9,162,192.258,2.0669073299508334,2.0540899234085646
260,-3.1956576581494867,-3.9558482,9,162,183.048,2.0669073299508334,1.306716772235238
293,-4.295327882686247,-4.9235277,9,162,220.356,1.0477969975802275,0.4195971739613747
296,-3.6912639215680976,-3.3933065,9,162,134.22199999999998,1.436559784246496,1.7345172170790177
298,-3.884130093252883,-3.5044634,9,162,134.178,1.243551220927024,1.6232178938628943
299,-4.422840554360093,-3.574195,9,162,132.16199999999998,0.6982660478195405,1.546911688403687
310,-3.576272433995847,-3.2188175,9,162,130.23099999999997,1.5384419413764174,1.895896897025777
341,-4.095569877159103,-3.9458396,9,162,174.29199999999994,1.1457075762986213,1.2954378166683458
362,-3.260956378905296,-3.375027,9,162,258.3579999999999,2.151265535019981,2.037194981231742
392,-3.5541965146219074,-3.9838126,9,162,147.00400000000002,1.6131326375024113,1.1835165700655281
408,-3.064486400756555,-3.2721148,9,162,164.27699999999996,2.1510903624819004,1.9434619876456662
411,-4.297729900989585,-3.6096072,9,162,280.393,1.1500372662960474,1.8381599402975397
413,-2.9510051195570144,-3.0865126,9,162,230.30399999999997,2.411296361450385,2.2757889007093794
425,-3.470453382911197,-3.8039317,9,162,76.16399999999999,1.4112963614503842,1.0778180327808706
431,-3.771660393553929,-3.9671125,9,162,55.07999999999999,0.9693335380309572,0.7738814012776842
438,-4.299039162163788,-3.6984663,9,162,58.08,0.46498744552824955,1.0655603055353116
449,-4.847356191402296,-4.483587,9,162,398.24,0.7527886878622219,1.1165581085085048
467,-3.6503064777132064,-3.3401437,9,162,172.268,1.585898133953549,1.896060944035845
475,-3.30461686051138,-4.734429,9,162,417.3390000000001,2.3158721105731357,0.8860600972713143
503,-2.779362648397407,-3.0659432,9,162,132.115,2.3415894807038677,2.055008894644009
532,-3.072174227392639,-3.0475743,9,162,101.149,1.9327873661241826,1.9573872997681487
538,-4.0132025134170295,-3.9694016,9,162,334.28200000000004,1.5109104784578047,1.5547113972335536
598,-4.111192495285048,-4.1269145,9,162,424.7600000000003,1.5169511168439025,1.501229131654006
647,-3.2707548032608686,-3.2002695,9,162,120.22399999999998,1.8092363701224219,1.8797217076394612
680,-2.8124945665859755,-2.7911096,9,162,112.216,2.2375602173957154,2.258945231432305
681,-2.772305615566772,-2.7683475,9,162,112.216,2.277749168414919,2.2817072680351624
704,-3.976815979293302,-3.682742,9,162,129.247,1.1346044920195526,1.4286783417439088
727,-3.123979407363276,-2.9814339,9,162,176.212,2.122056073082371,2.264601633708164
740,-3.4275023924581958,-3.135029,9,162,184.279,1.837973454406252,2.130446779360408
752,-3.3825923758005425,-3.6004055,9,162,204.785,1.9287057666604515,1.7108926787205
764,-2.806840359472714,-2.9461157,9,162,214.39299999999997,2.5243702419258063,2.385094858045414
773,-2.8817390827855487,-3.0465002,9,162,270.50099999999986,2.5504297921789583,2.3856686553033324
834,-3.172905837933065,-3.8257926,9,162,285.897,2.283303760271089,1.6304170318687465
841,-4.488430509687809,-4.230608,9,162,367.323,1.0766176129410474,1.3344401482551302
851,-4.248541068855486,-4.610769,9,162,396.3810000000001,1.3495717601239534,0.9873440270694309
864,-2.7229540789441504,-3.0867274,9,162,136.22299999999998,2.411296361450385,2.04752304931569
961,-3.6441701075456585,-3.8086703,9,162,192.214,1.6396149089883088,1.4751147140533316
966,-3.3242355076521144,-3.8068342,9,162,150.133,1.8522406552286976,1.3696419446022574
1029,-3.552115851037397,-3.9274278,9,162,233.676,1.816498258861014,1.441186342852263
1034,-4.603744503525969,-5.103803,9,162,330.36400000000003,0.9152482123222109,0.4151895530991352
1042,-3.538639505792084,-3.7284715,9,162,167.11999999999998,1.684388921180168,1.494556898797902
1047,-3.7385256513945055,-4.1316123,9,162,357.38100000000003,1.8146058083182133,1.4215191529513258
1057,-4.428865100593072,-4.589059,9,162,360.65,1.1282208359330133,0.9680270490157153
1079,-5.025611813229332,-5.0222616,9,162,407.6170000000001,0.5846404750889452,0.5879906757442537
1113,-3.696298184806776,-4.233761,9,162,186.594,1.5745994899263969,1.0371368337786098
1144,-3.1174836090925355,-3.096916,9,162,116.15999999999998,1.947572994263483,1.9681406387084839
1146,-2.913989699677648,-2.7050543,9,162,88.14999999999999,2.0312326169576926,2.2401680157106005
1164,-2.782589830773362,-3.213316,9,162,88.106,2.1624156540083037,1.7316895340850627
1187,-4.619289802363959,-4.6470094,9,162,269.5169999999999,0.8112963614940231,0.7835768025147497
1196,-4.337547464077104,-3.9583583,9,162,886.8810000000001,1.6103178868589934,1.9895070550293639
1276,-4.477910244273292,-4.1120534,9,162,191.63900000000004,0.8045736517073525,1.1704305201795584
1281,-3.2206126975931357,-3.5199363,9,162,203.17499999999995,2.0872575708317322,1.787933961001591
1308,-4.098121794834885,-4.5073357,9,162,413.1790000000001,1.5180164453701892,1.1088025560768886
1350,-7.43451504305406,-5.787974,9,162,288.44000000000005,-1.9744595561651737,-0.3279184062314222
1432,-3.521584261731201,-3.41856,9,162,130.18999999999997,1.592993365268965,1.6960175922208367
1439,-3.48904356435235,-3.8305423,9,162,277.30500000000006,1.9539141359245125,1.612415390873916
1512,-3.11337632975851,-3.0931687,9,162,188.223,2.1612963613984424,2.1815039528955134
1603,-4.548043017799743,-3.9363256,9,162,300.314,0.9295325607562921,1.5412500321918738
1688,-4.967528577418356,-4.371646,9,162,332.469,0.554222579719767,1.1501052135941143
1711,-3.028006714374914,-3.4523127,9,162,150.177,2.1485967100512378,1.7242907305297337
5038,-5.0365021706869015,-4.8910255,9,162,419.9080000000001,0.5866519781181224,0.7321286016422737
1931,-4.458007173980335,-4.419656,9,162,300.358,1.0196320298395305,1.057983386061842
2055,-3.848326387985463,-4.682417,9,162,349.82200000000006,1.695520730416655,0.8614302036066431
2078,-2.9422876170617616,-3.2994292,9,162,166.13199999999998,2.278165676346217,1.92102413155158
2109,-3.997764299156695,-4.3435206,9,162,162.254,1.2124311129814398,0.8666747569379749
2144,-4.754141052860974,-4.6318984,9,162,835.895,1.1680106745965426,1.2902533340733706
2227,-4.581487793600186,-4.18396,9,162,306.301,0.9046606210770137,1.3021884734409657
2238,-3.340675603861876,-4.5595393,9,162,647.8950000000001,2.470829024515634,1.2519652968954724
2291,-4.79355809239472,-4.946256,9,162,344.26700000000005,0.7433373026457935,0.5906392374528413
2318,-5.350486067838102,-4.892812,9,162,397.20900000000006,0.2485330123831655,0.7062072991720393
2319,-4.396129131519479,-4.3225207,9,162,576.6880000000002,1.3648117829779374,1.4384201785121065
2340,-2.9330914693121346,-3.0411797,9,162,156.269,2.2607813637023773,2.152693185045286
2393,-2.8199080856999483,-3.1392736,9,162,170.296,2.4112963614503844,2.0919308081100305
2400,-4.567958898797654,-4.5452824,9,162,215.688,0.7658670846045925,0.7885436330475517
2408,-4.300772945750408,-4.1800914,9,162,211.69200000000004,1.0249315002637907,1.1456130575662506
2469,-3.071769810846516,-3.4747841,9,162,198.306,2.2255660436889464,1.8225517212232911
2473,-5.221688989830201,-4.7747607,9,162,225.313,0.13109726032854513,0.5780255251846261
2513,-3.2598008516758834,-3.1737192,9,162,200.322,2.0419277958400146,2.1280094706264987
2537,-4.570572882282265,-4.537366,9,162,214.294,0.7604371291544751,0.7936441046310936
2538,-3.686005596242013,-4.214743,9,162,229.45800000000003,1.6746976076291022,1.1459600615703531
2539,-4.578376126483602,-4.3397436,9,162,249.683,0.8190128473554209,1.057645358355464
2626,-3.8329757326974607,-3.5408185,9,162,374.4180000000001,1.7403809864091102,2.0325382471231457
2635,-4.335386718667561,-4.4463534,9,162,313.47400000000005,1.1608148069623645,1.0498481096360048
2640,-3.113108343861928,-3.6771877,9,162,272.429,2.3221449923803195,1.7580656532308696
2666,-3.016083096883163,-3.6874099,9,162,294.307,2.4527174948977923,1.7813907074785373
2675,-3.4404959564462,-3.740121,9,162,410.4230000000001,2.17273573409127,1.8731108105573813
2730,-3.2768969884432977,-3.3530812,9,162,452.7200000000005,2.3789326924839744,2.302748442097859
2849,-3.814143149694112,-3.544174,9,162,134.22199999999998,1.3136805561204818,1.5836497364116942
2865,-3.138938539553173,-3.5415597,9,162,148.20499999999998,2.0319243161534266,1.6293031394528095
2877,-3.4437182354475886,-3.732917,9,162,188.271,1.831065193916317,1.5418663571065807
2924,-3.5698496782698097,-3.5307968,9,162,957.5159999999992,2.4112963614503844,2.45034926629878
2928,-3.022933728673074,-3.17934,9,162,58.08,1.7410928790189633,1.5846867322697054
2952,-4.740222712639434,-4.5953608,9,162,374.46100000000007,0.8331838801122583,0.9780458296891736
2972,-3.0084318151867326,-4.6580653,9,162,207.056,2.307656004675265,0.658022490975746
3029,-3.70833668874428,-3.9238372,9,162,971.0519999999998,2.2789057983299226,2.0634053141634845
3048,-3.433835715516154,-4.3307323,9,162,460.8400000000002,2.229714452436624,1.3328178115736684
3075,-3.9076188033021273,-4.696221,9,162,253.375,1.496144958398938,0.7075428763505709
3077,-4.376631647686879,-4.0384035,9,162,196.04700000000005,0.9157285532293044,1.2539566865233245
3096,-3.5392206673524877,-3.473769,9,162,228.24399999999997,1.8191787024194968,1.8846304033686654
3099,-3.058742114577335,-3.1464818,9,162,184.323,2.2068374157033426,2.1190977901421446
3112,-3.058339836236248,-3.567308,9,162,197.194,2.236553860339869,1.7275857553145062
3186,-4.929794693713999,-4.323342,9,162,211.999,0.3965391186510437,1.002991977022271
3197,-3.498203262579068,-4.138669,9,162,693.9680000000001,2.3431361823083052,1.702670438793223
3206,-4.176342974696233,-3.462222,9,162,114.14399999999998,0.8811101129620268,1.5952309742189679
3218,-4.543155406569149,-3.9775262,9,162,170.255,0.6879444684387204,1.2535736828587918
3299,-3.364903255104648,-3.1884952,9,162,226.35999999999996,1.9898964301586424,2.1663045342861666
3304,-3.1700251115996623,-2.8066354,9,162,381.34800000000007,2.411296361450385,2.774686094455182
3357,-3.707362886069214,-4.19112,9,162,261.941,1.7108405950980885,1.2270833327072492
3521,-5.128933837506948,-4.7892294,9,162,364.345,0.43257897646005466,0.7722834315996046
3533,-4.309798030871362,-3.625753,9,162,430.4750000000003,1.3241499038327966,2.00819501979126
3680,-4.011378691146901,-4.021266,9,162,281.312,1.4378095672274231,1.4279222711291044
3717,-3.3741585317951635,-4.1305842,9,162,321.14500000000004,2.1325426329503676,1.3761169077072077
3743,-3.716708618256626,-3.8213615,9,162,183.295,1.5464419999951355,1.4417890938480278
3780,-3.314966592982392,-5.0181518,9,162,464.11200000000014,2.351656204625192,0.6484710377767257
3866,-5.191184203007994,-4.1405225,9,162,432.54200000000026,0.44484408100703043,1.495505807375797
3883,-3.099983913871169,-3.1956139,9,162,324.549,2.4112963614503844,2.3156664112189334
3931,-2.7733676962381497,-3.7995791,9,162,125.17499999999995,2.324149903832797,1.297938476262726
3935,-4.128908336965879,-4.2396116,9,162,218.362,1.2102687264340548,1.0995654382248823
3947,-3.191556036303491,-3.2068899,9,162,312.53799999999995,2.303346792375002,2.2880129599420225
4052,-3.542188802477338,-3.986324,9,162,296.37200000000007,1.9296483684227328,1.4855131020569603
4082,-3.2592712269042377,-3.4153092,9,162,611.0540000000002,2.5268083644606536,2.3707703850902058
4084,-3.63042739039643,-3.5606763,9,162,916.65,2.331776152379078,2.4015272255478823
4108,-3.300332053249478,-3.4016562,9,162,514.7880000000006,2.4112963614503844,2.309972257079769
4126,-3.041249042196324,-4.170507,9,162,261.513,2.3762442406357773,1.2469863112114554
4138,-2.740923933547411,-3.4152887,9,162,198.306,2.5564119209880514,1.8820471701811428
4186,-3.3616287507418425,-3.744792,9,162,470.5240000000001,2.3109530296287377,1.927789790030743
4229,-8.578271490529493,-4.0986214,9,162,371.52400000000006,-3.00828461662967,1.471365512635951
4254,-4.361559909094847,-5.175167,9,162,281.093,1.0872901215028958,0.2736829483107243
4309,-3.648174917477624,-3.7022247,9,162,90.553,1.3087279254867916,1.2546781223768115
4323,-12.793227563028976,-4.9601903,9,162,268.356,-7.364516253185088,0.4685210192196102
4373,-2.073560280521704,-2.8405209,9,162,76.095,2.8077958408513815,2.04083526413077
4380,-3.6813954164153015,-3.5029445,9,162,439.40500000000014,1.9614695780445994,2.139920543705073
4381,-3.119845405002339,-3.4345398,9,162,422.5840000000002,2.5060676446395216,2.1913732384392466
4388,-3.916939406355583,-3.6593018,9,162,279.336,1.5291875035446147,1.7868251453680735
4406,-4.535531109962776,-4.104153,9,162,150.206,0.6411561710066173,1.0725341270976927
4412,-4.097610734629001,-3.6427095,9,162,186.295,1.172590464327631,1.6274917037529602
