ID,y,yhat,fold,p,MW,y_mg,yhat_mg
7398,-5.233279271300916,-4.842930066349085,8,162,364.9420000000002,0.32894457649395137,0.7192937814457825
7455,-3.2918962631720308,-3.393629269683459,8,162,142.198,1.8609972249581999,1.7592642184467717
7465,-3.699618873287724,-3.7172389186746333,8,162,96.08499999999998,1.2830367211894507,1.2654166758025414
7467,-2.901288221720182,-3.5268543985626546,8,162,340.3820000000001,2.6306783640420544,2.0051121871995816
7502,-4.263829472618442,-3.366830947728344,8,162,122.16699999999996,0.8231244366155485,1.7201229615056461
7518,-3.793789184197334,-3.5948831980510008,8,162,288.4530000000001,1.6662858759166244,1.8651918620629577
7527,-3.77499310484449,-3.5577043686225154,8,162,334.4530000000001,1.7493419910267678,1.966630727248742
7551,-4.153664680794102,-4.358909244234592,8,162,137.138,0.9834931306959259,0.7782485672554356
20005,-3.1171715740776307,-3.7831882612514094,8,162,74.12299999999999,1.7527814142416438,1.086764727067865
20006,-2.796948208465361,-2.809988427725475,8,162,104.149,2.2207068959041756,2.2076666766440614
20025,-3.6530415315798894,-3.434716800997375,8,162,210.21,1.6696118406333484,1.887936571215863
20033,-4.984953441581995,-4.2183923304236615,8,162,241.4629999999999,0.3978971505369777,1.1644582616953112
20034,-2.739242575792248,-2.8325398471943246,8,162,186.339,2.5310611846981814,2.437763913296105
20048,-4.637996624604119,-3.9073317201107645,8,162,74.14699999999999,0.23209695948849773,0.9627618639818522
20055,-3.2473314170536067,-3.2622516189879276,8,162,241.461,2.135515577857674,2.120595375923353
20056,-4.412064148536786,-4.155288133530825,8,162,108.144,0.6219382805626316,0.8787142955685929
20062,-3.5623786264282504,-4.0748550903448795,8,162,163.387,1.6508388722010354,1.1383624082844064
20074,-4.398837812011776,-4.121527001019103,8,162,221.039,0.9456310951144478,1.2229419061071207
103,-5.146256514888593,-3.760237397388599,9,162,395.39700000000016,0.45077685497426934,1.8367959724742635
106,-3.650021735919272,-4.187499189971123,9,162,213.664,1.6797096186341167,1.1422321645822655
2651,-3.9646495591437647,-3.504619279506887,9,162,150.221,1.2120810895471317,1.6721113691840097
131,-3.122369436123575,-3.198507295543585,9,162,150.177,2.0542339883025766,1.978096128882567
158,-4.057533312171675,-4.4745607624493875,9,162,220.36,1.2855994515296092,0.8685720012518963
163,-3.87199009544094,-4.628046824468802,9,162,228.32,1.4865538603296318,0.7304971313017696
182,-3.558781420345084,-3.5043945321130194,9,162,240.302,1.8219759650462037,1.8763628532782681
239,-3.2169770902187027,-3.416186705387713,9,162,192.258,2.0669073299508334,1.8676977147818232
260,-3.1956576581494867,-3.9193943262177737,9,162,183.048,2.0669073299508334,1.3431706618825463
293,-4.295327882686247,-4.124311007250726,9,162,220.356,1.0477969975802275,1.218813873015749
296,-3.6912639215680976,-3.586215145300617,9,162,134.22199999999998,1.436559784246496,1.5416085605139767
298,-3.884130093252883,-3.689746990449987,9,162,134.178,1.243551220927024,1.4379343237299205
299,-4.422840554360093,-3.67360956224233,9,162,132.16199999999998,0.6982660478195405,1.4474970399373035
310,-3.576272433995847,-3.0093582979584337,9,162,130.23099999999997,1.5384419413764174,2.105356077413831
341,-4.095569877159103,-4.091881798227042,9,162,174.29199999999994,1.1457075762986213,1.1493956552306825
362,-3.260956378905296,-3.255084168922507,9,162,258.3579999999999,2.151265535019981,2.1571377450027702
392,-3.5541965146219074,-4.14790126377757,9,162,147.00400000000002,1.6131326375024113,1.0194278883467491
408,-3.064486400756555,-3.324306094063008,9,162,164.27699999999996,2.1510903624819004,1.8912706691754477
411,-4.297729900989585,-3.7928492448794193,9,162,280.393,1.1500372662960474,1.6549179224062127
413,-2.9510051195570144,-3.0092068841671686,9,162,230.30399999999997,2.4112963614503844,2.35309459684023
425,-3.470453382911197,-3.7460534792027165,9,162,76.16399999999999,1.4112963614503842,1.1356962651588647
431,-3.771660393553929,-3.9359069696392015,9,162,55.07999999999999,0.9693335380309572,0.8050869619456844
438,-4.299039162163788,-3.641739923082688,9,162,58.08,0.46498744552824955,1.1222866846093493
449,-4.847356191402296,-4.418328844831391,9,162,398.24,0.7527886878622219,1.1818160344331265
467,-3.6503064777132064,-3.6827765141094377,9,162,172.268,1.585898133953549,1.5534280975573176
475,-3.30461686051138,-4.590057166492672,9,162,417.3390000000001,2.3158721105731357,1.030431804591844
503,-2.779362648397407,-2.7937577021511695,9,162,132.115,2.3415894807038677,2.3271944269501055
532,-3.072174227392639,-3.365389536039954,9,162,101.149,1.9327873661241826,1.6395720574768673
538,-4.0132025134170295,-3.799300764147538,9,162,334.28200000000004,1.5109104784578047,1.7248122277272964
598,-4.111192495285048,-4.196866593508741,9,162,424.7600000000003,1.5169511168439025,1.431277018620209
647,-3.2707548032608686,-3.021392147789939,9,162,120.22399999999998,1.8092363701224219,2.0585990255933515
680,-2.8124945665859755,-2.900838107683604,9,162,112.216,2.2375602173957154,2.149216676298087
681,-2.772305615566772,-2.9052608714163055,9,162,112.216,2.277749168414919,2.1447939125653854
704,-3.976815979293302,-3.9479925357764594,9,162,129.247,1.1346044920195526,1.1634279355363955
727,-3.123979407363276,-3.012881778106176,9,162,176.212,2.122056073082371,2.2331537023394707
740,-3.4275023924581958,-3.0514465623767233,9,162,184.279,1.837973454406252,2.2140292844877245
752,-3.3825923758005425,-3.385008216567579,9,162,204.785,1.9287057666604515,1.926289925893415
764,-2.806840359472714,-2.9835155937944773,9,162,214.39299999999997,2.5243702419258063,2.347695007604043
773,-2.8817390827855487,-3.098587866999959,9,162,270.50099999999986,2.5504297921789583,2.333581007964548
834,-3.172905837933065,-3.6551595531905337,9,162,285.897,2.283303760271089,1.80105004501362
841,-4.488430509687809,-4.044485405972962,9,162,367.323,1.0766176129410474,1.5205627166558953
851,-4.248541068855486,-4.325799281189743,9,162,396.3810000000001,1.3495717601239534,1.2723135477896959
864,-2.7229540789441504,-3.2549275231790102,9,162,136.22299999999998,2.4112963614503844,1.8793229172155248
961,-3.6441701075456585,-3.8289923417818414,9,162,192.214,1.6396149089883088,1.454792674752126
966,-3.3242355076521144,-3.645692568605609,9,162,150.133,1.8522406552286976,1.5307835942752028
1029,-3.552115851037397,-3.991637767558119,9,162,233.676,1.816498258861014,1.3769763423402919
1034,-4.603744503525969,-4.8907242333553835,9,162,330.36400000000003,0.9152482123222109,0.6282684824927964
1042,-3.538639505792084,-4.129196535595964,9,162,167.11999999999998,1.684388921180168,1.0938318913762877
1047,-3.7385256513945055,-4.026914725767086,9,162,357.38100000000003,1.8146058083182133,1.5262167339456327
1057,-4.428865100593072,-4.501048337659993,9,162,360.65,1.1282208359330133,1.0560375988660917
1079,-5.025611813229332,-4.9744197483776755,9,162,407.6170000000001,0.5846404750889452,0.6358325399406022
1113,-3.696298184806776,-4.168092577168005,9,162,186.594,1.5745994899263969,1.1028050975651684
1144,-3.1174836090925355,-2.9971847616492444,9,162,116.15999999999998,1.947572994263483,2.067871841706774
1146,-2.913989699677648,-2.8224597217673626,9,162,88.14999999999999,2.0312326169576926,2.1227625948679782
1164,-2.782589830773362,-3.3093929473109207,9,162,88.106,2.1624156540083037,1.6356125374707449
1187,-4.619289802363959,-4.554082065011903,9,162,269.5169999999999,0.8112963614940231,0.8765040988460788
1196,-4.337547464077104,-4.127561068025063,9,162,886.8810000000001,1.6103178868589934,1.820304282911034
1276,-4.477910244273292,-3.945540659647824,9,162,191.63900000000004,0.8045736517073525,1.3369432363328202
1281,-3.2206126975931357,-3.749706306072459,9,162,203.17499999999995,2.0872575708317322,1.558163962352409
1308,-4.098121794834885,-4.628560892479327,9,162,413.1790000000001,1.5180164453701892,0.987577347725747
1350,-7.43451504305406,-5.962738572872062,9,162,288.44000000000005,-1.9744595561651737,-0.5026830859831752
1432,-3.521584261731201,-3.626650944661537,9,162,130.18999999999997,1.592993365268965,1.4879266823386288
1439,-3.48904356435235,-3.8956179987233908,9,162,277.30500000000006,1.9539141359245122,1.5473397015534713
1512,-3.11337632975851,-3.0192706144010506,9,162,188.223,2.1612963613984424,2.2554020767559018
1603,-4.548043017799743,-4.251858473366867,9,162,300.314,0.9295325607562921,1.225717105189168
1688,-4.967528577418356,-4.16030932055049,9,162,332.469,0.5542225797197669,1.3614418365876335
1711,-3.028006714374914,-3.281874454397372,9,162,150.177,2.1485967100512378,1.89472897002878
5038,-5.0365021706869015,-4.773023666292891,9,162,419.9080000000001,0.5866519781181224,0.8501304825121326
1931,-4.458007173980335,-4.00030074992492,9,162,300.358,1.0196320298395305,1.4773384538949461
2055,-3.848326387985463,-3.9982705164097903,9,162,349.82200000000006,1.6955207304166549,1.5455766019923276
2078,-2.9422876170617616,-3.4287163239034353,9,162,166.13199999999998,2.278165676346217,1.791736969504543
2109,-3.997764299156695,-3.9231386737028506,9,162,162.254,1.2124311129814398,1.2870567384352842
2144,-4.754141052860974,-4.311603911418701,9,162,835.895,1.1680106745965426,1.6105478160388154
2227,-4.581487793600186,-4.399728881732412,9,162,306.301,0.9046606210770137,1.0864195329447874
2238,-3.340675603861876,-4.181798402395151,9,162,647.8950000000001,2.470829024515634,1.6297062259823594
2291,-4.79355809239472,-4.806740290166689,9,162,344.26700000000005,0.7433373026457935,0.7301551048738244
2318,-5.350486067838102,-4.916537774192393,9,162,397.20900000000006,0.24853301238316552,0.682481306028875
2319,-4.396129131519479,-4.022446414329967,9,162,576.6880000000002,1.3648117829779374,1.7384945001674492
2340,-2.9330914693121346,-3.3414707586004972,9,162,156.269,2.2607813637023773,1.8524020744140146
2393,-2.8199080856999483,-3.365779127213801,9,162,170.296,2.4112963614503844,1.8654253199365314
2400,-4.567958898797654,-4.685712273106732,9,162,215.688,0.7658670846045924,0.648113710295514
2408,-4.300772945750408,-4.186889893194468,9,162,211.69200000000004,1.0249315002637907,1.138814552819731
2469,-3.071769810846516,-3.4543084368777723,9,162,198.306,2.2255660436889464,1.84302741765769
2473,-5.221688989830201,-5.007926064648139,9,162,225.313,0.13109726032854513,0.3448601855106076
2513,-3.2598008516758834,-3.415214212109815,9,162,200.322,2.0419277958400146,1.886514435406083
2537,-4.570572882282265,-4.894816471707621,9,162,214.294,0.7604371291544751,0.43619353972911945
2538,-3.686005596242013,-4.637207239424933,9,162,229.45800000000003,1.6746976076291022,0.7234959644461817
2539,-4.578376126483602,-3.9548622259298862,9,162,249.683,0.8190128473554209,1.4425267479091364
2626,-3.8329757326974607,-3.3058365978120117,9,162,374.4180000000001,1.7403809864091102,2.2675201212945595
2635,-4.335386718667561,-4.338404085668322,9,162,313.47400000000005,1.1608148069623645,1.1577974399616033
2640,-3.113108343861928,-3.7279579958434934,9,162,272.429,2.3221449923803195,1.7072953403987539
2666,-3.016083096883163,-3.6317849472578803,9,162,294.307,2.4527174948977923,1.8370156445230748
2675,-3.4404959564462,-3.8634309390318378,9,162,410.4230000000001,2.17273573409127,1.7498007515056317
2730,-3.2768969884432977,-3.5074895415335035,9,162,452.7200000000005,2.3789326924839744,2.1483401393937687
2849,-3.814143149694112,-3.764845546986782,9,162,134.22199999999998,1.3136805561204818,1.3629781588278118
2865,-3.138938539553173,-3.5884746818307525,9,162,148.20499999999998,2.031924316153426,1.5823881738758467
2877,-3.4437182354475886,-3.8055569649000645,9,162,188.271,1.831065193916317,1.469226464463841
2924,-3.5698496782698097,-3.8356408423336106,9,162,957.5159999999992,2.4112963614503844,2.1455051973865835
2928,-3.022933728673074,-3.273781026995631,9,162,58.08,1.7410928790189633,1.4902455806964061
2952,-4.740222712639434,-4.458544434737573,9,162,374.46100000000007,0.8331838801122583,1.1148621580141191
2972,-3.0084318151867326,-4.631222955043412,9,162,207.056,2.307656004675265,0.684864864818586
3029,-3.70833668874428,-4.03496606214598,9,162,971.0519999999998,2.2789057983299226,1.9522764249282227
3048,-3.433835715516154,-4.143617136711706,9,162,460.8400000000002,2.2297144524366237,1.5199330312410722
3075,-3.9076188033021273,-4.570388536162646,9,162,253.375,1.4961449583989377,0.8333752255384189
3077,-4.376631647686879,-4.278203624309156,9,162,196.04700000000005,0.9157285532293044,1.0141565766070273
3096,-3.5392206673524877,-3.7225022707289788,9,162,228.24399999999997,1.8191787024194968,1.6358970990430055
3099,-3.058742114577335,-3.3759051539527185,9,162,184.323,2.2068374157033426,1.8896743763279589
3112,-3.058339836236248,-3.332062350436389,9,162,197.194,2.236553860339869,1.962831346139728
3186,-4.929794693713999,-4.079851600810567,9,162,211.999,0.3965391186510437,1.2464822115544758
3197,-3.498203262579068,-4.180494713427469,9,162,693.9680000000001,2.343136182308305,1.6608447314599044
3206,-4.176342974696233,-3.320999535560461,9,162,114.14399999999998,0.8811101129620268,1.736453552097799
3218,-4.543155406569149,-3.788298675550255,9,162,170.255,0.6879444684387204,1.442801199457614
3299,-3.364903255104648,-3.2235084205880207,9,162,226.35999999999996,1.9898964301586424,2.1312912646752697
3304,-3.1700251115996623,-3.119620280816297,9,162,381.34800000000007,2.4112963614503844,2.46170119223375
3357,-3.707362886069214,-4.216758545070854,9,162,261.941,1.7108405950980885,1.2014449360964485
3521,-5.128933837506948,-4.617868202565527,9,162,364.345,0.4325789764600547,0.9436446114014763
3533,-4.309798030871362,-3.5133341536187315,9,162,430.4750000000003,1.3241499038327966,2.1206137810854275
3680,-4.011378691146901,-4.369753133023719,9,162,281.312,1.4378095672274231,1.079435125350605
3717,-3.3741585317951635,-4.247042224899562,9,162,321.14500000000004,2.1325426329503676,1.2596589398459694
3743,-3.716708618256626,-3.950571019640449,9,162,183.295,1.5464419999951355,1.3125795986113125
3780,-3.314966592982392,-4.805184794219675,9,162,464.11200000000014,2.351656204625192,0.8614380033879097
3866,-5.191184203007994,-4.320575643091876,9,162,432.54200000000026,0.44484408100703043,1.315452640923149
3883,-3.099983913871169,-3.168234659606946,9,162,324.549,2.4112963614503844,2.3430456157146073
3931,-2.7733676962381497,-4.035718918405748,9,162,125.17499999999995,2.324149903832797,1.0617986816651985
3935,-4.128908336965879,-4.2715217486749815,9,162,218.362,1.2102687264340548,1.0676553147249526
3947,-3.191556036303491,-3.082608116452639,9,162,312.53799999999995,2.303346792375002,2.412294712225854
4052,-3.542188802477338,-4.355049498753288,9,162,296.37200000000007,1.9296483684227328,1.1167876721467829
4082,-3.2592712269042377,-3.543325132244909,9,162,611.0540000000002,2.5268083644606536,2.2427544591199817
4084,-3.63042739039643,-3.5926120773586887,9,162,916.65,2.331776152379078,2.369591465416819
4108,-3.300332053249478,-3.402776925895258,9,162,514.7880000000006,2.4112963614503844,2.3088514888046046
4126,-3.041249042196324,-4.026110333127037,9,162,261.513,2.3762442406357773,1.391382949705064
4138,-2.740923933547411,-3.4167737750964546,9,162,198.306,2.5564119209880514,1.8805620794390077
4186,-3.3616287507418425,-3.94691534456293,9,162,470.5240000000001,2.3109530296287377,1.7256664358076501
4229,-8.578271490529493,-4.210861657480037,9,162,371.52400000000006,-3.00828461662967,1.3591252164197865
4254,-4.361559909094847,-4.019296535070359,9,162,281.093,1.0872901215028958,1.4295534955273839
4309,-3.648174917477624,-3.58300333542424,9,162,90.553,1.3087279254867916,1.3738995075401756
4323,-12.793227563028976,-4.144589084337403,9,162,268.356,-7.364516253185088,1.2841222255064857
4373,-2.073560280521704,-2.881351665389225,9,162,76.095,2.8077958408513815,2.0000044559838606
4380,-3.6813954164153015,-3.4947175685749197,9,162,439.40500000000014,1.9614695780445994,2.1481474258849813
4381,-3.119845405002339,-3.3945514387775404,9,162,422.5840000000002,2.5060676446395216,2.23136161086432
4388,-3.916939406355583,-3.344791761173726,9,162,279.336,1.5291875035446147,2.1013351487264718
4406,-4.535531109962776,-3.8967128061265774,9,162,150.206,0.6411561710066171,1.2799744748428163
4412,-4.097610734629001,-3.424152009270384,9,162,186.295,1.172590464327631,1.8460491896862479
4433,-3.3847682596175903,-4.004095641369637,9,162,394.51600000000025,2.2112963615420504,1.591968979790004
4434,-5.868245317107184,-4.614129539751088,9,162,290.832,-0.404603127235067,0.8495126501210286
4454,-3.785595579157446,-3.522646508362007,9,162,109.12799999999996,1.252340616759268,1.5152896875547068
4523,-6.03502709659737,-4.92627265953662,9,162,331.202,-0.5149341459412261,0.5938202911195234
