ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6076,-3.153606090483821,-3.990862645232175,8,512,472.7540000000004,2.5210291216405087,1.6837725668921546
6202,-6.753664828185462,-3.757314911148008,8,512,224.149,-1.40312802250518,1.5932218945322738
6224,-3.629340793179957,-3.7075399489984853,8,512,402.4840000000003,1.9754078273007627,1.8972086714822343
6234,-3.2571920125467675,-3.221952008709497,8,512,134.17499999999998,1.8704795914123056,1.905719595249576
6269,-4.693342849775676,-4.001425761304646,8,512,164.21200000000002,0.5220620407870303,1.21397912925806
6288,-5.476753703954395,-4.355747494748619,8,512,131.389,-0.35819469671596493,0.7628115124898108
6300,-5.3380113496047725,-3.9870755936959013,8,512,91.139,-0.3783070905203405,0.9726286653885308
6347,-4.563678119534093,-3.98128399786345,8,512,273.291,0.8729472102387135,1.4553413319093567
6357,-4.054006243017112,-3.923384713094271,8,512,302.5019999999999,1.4267220073303584,1.5573435372531996
6386,-3.783913164938828,-3.829747792789924,8,512,1225.609,2.304438776510916,2.25860414865982
6430,-3.29670023028097,-3.85154361339506,8,512,289.33500000000004,2.1647007418649786,1.6098573587508886
6431,-3.2970877561230183,-4.095030901183433,8,512,366.4200000000001,2.266891414256491,1.4689482691960762
6478,-4.221575387966151,-4.208438065134023,8,512,268.38100000000003,1.2071763787944596,1.2203137016265884
6495,-3.277833465886236,-3.841197559869413,8,512,630.6560000000004,2.521959066036542,1.958594972053365
6646,-3.52927017675065,-3.557578890432318,8,512,173.29999999999995,1.7095283859632668,1.6812196722815989
6671,-4.142888158723533,-4.307516978930127,8,512,419.0910000000001,1.479420175714926,1.3147913555083321
6732,-4.291214476818026,-4.12686619888356,8,512,326.86400000000015,1.2231526142661815,1.3875008922006475
6777,-3.1606607743214323,-3.3708207583025804,8,512,99.133,1.8355574748381425,1.6253974908569944
6841,-3.29335214527513,-3.623608361724725,8,512,138.126,1.8469232899561177,1.516667073506523
6842,-5.290298550392518,-4.015825786466764,8,512,240.215,0.09030157263203344,1.3647743365577873
7040,-3.543509138147045,-3.687338646329013,8,512,128.17399999999998,1.5642907996589663,1.4204612914769985
7085,-2.75930268145537,-3.386902657328639,8,512,126.13299999999998,2.341526043840516,1.713926067967247
7257,-3.270658521748815,-3.951707056410325,8,512,329.46200000000005,2.247146808738085,1.5660982740765745
7274,-3.2678684507583973,-3.616655759448189,8,512,194.23,2.020447859407894,1.6716605507181024
7278,-3.436892776939711,-3.612148965061978,8,512,402.5720000000002,2.167950788276678,1.9926946001544115
7280,-3.91834284730622,-4.3604904894460645,8,512,167.218,1.3049401774709208,0.8627925353310761
7283,-5.260737059368783,-4.31621425785515,8,512,291.78200000000004,0.20432143743541598,1.1488442389490494
7324,-3.747790409669486,-4.170871438402528,8,512,238.38100000000003,1.629481227623581,1.2064001988905395
7328,-4.772834249190684,-4.042490684681734,8,512,350.59100000000007,0.7719665139632532,1.5023100784722025
7374,-4.060472270093888,-3.4149007215601292,8,512,126.155,1.0404321978344353,1.6860037463681936
7398,-5.233279271300916,-4.567437179730399,8,512,364.9420000000002,0.32894457649395137,0.9947866680644685
7455,-3.2918962631720308,-3.2981128445591854,8,512,142.198,1.8609972249581999,1.8547806435710452
7465,-3.699618873287724,-3.694727175739008,8,512,96.08499999999998,1.2830367211894507,1.2879284187381665
7467,-2.901288221720182,-3.8694519452933527,8,512,340.3820000000001,2.6306783640420544,1.6625146404688835
7502,-4.263829472618442,-3.445552297229641,8,512,122.16699999999996,0.8231244366155485,1.641401612004349
7518,-3.793789184197334,-3.948684609022798,8,512,288.4530000000001,1.6662858759166244,1.5113904510911604
7527,-3.77499310484449,-3.7928742441331207,8,512,334.4530000000001,1.7493419910267678,1.731460851738137
7551,-4.153664680794102,-3.854955623180646,8,512,137.138,0.9834931306959259,1.2822021883093817
20005,-3.1171715740776307,-3.1984621880364648,8,512,74.12299999999999,1.7527814142416438,1.6714908002828097
20006,-2.796948208465361,-3.163312691028278,8,512,104.149,2.2207068959041756,1.8543424133412585
20025,-3.6530415315798894,-3.77638149702363,8,512,210.21,1.6696118406333484,1.5462718751896078
20033,-4.984953441581995,-3.763689834951577,8,512,241.4629999999999,0.3978971505369777,1.6191607571673956
20034,-2.739242575792248,-2.959492477606374,8,512,186.339,2.5310611846981814,2.3108112828840555
20048,-4.637996624604119,-3.5803779404041913,8,512,74.14699999999999,0.23209695948849773,1.2897156436884254
20055,-3.2473314170536067,-4.121186376467478,8,512,241.461,2.135515577857674,1.2616606184438022
20056,-4.412064148536786,-3.695620165309687,8,512,108.144,0.6219382805626316,1.338382263789731
20062,-3.5623786264282504,-3.8279796042660266,8,512,163.387,1.6508388722010354,1.3852378943632593
20074,-4.398837812011776,-3.9548995112525955,8,512,221.039,0.9456310951144478,1.3895693958736286
103,-5.146256514888593,-4.0456074081886495,9,512,395.39700000000016,0.45077685497426934,1.5514259616742132
106,-3.650021735919272,-3.986366668784301,9,512,213.664,1.6797096186341167,1.3433646857690873
2651,-3.9646495591437647,-3.5765592212941937,9,512,150.221,1.2120810895471317,1.6001714273967027
131,-3.122369436123575,-3.4228467216563785,9,512,150.177,2.0542339883025766,1.7537567027697731
158,-4.057533312171675,-4.259856476788779,9,512,220.36,1.2855994515296092,1.0832762869125045
163,-3.87199009544094,-4.228990145730164,9,512,228.32,1.4865538603296318,1.1295538100404072
182,-3.558781420345084,-3.8233334366483676,9,512,240.302,1.8219759650462037,1.55742394874292
239,-3.2169770902187027,-3.5775495580305425,9,512,192.258,2.0669073299508334,1.7063348621389933
260,-3.1956576581494867,-3.9312693211632026,9,512,183.048,2.0669073299508334,1.3312956669371174
293,-4.295327882686247,-4.054611077694245,9,512,220.356,1.0477969975802275,1.2885138025722296
296,-3.6912639215680976,-3.606550635215944,9,512,134.22199999999998,1.436559784246496,1.5212730705986495
298,-3.884130093252883,-3.581808716141053,9,512,134.178,1.243551220927024,1.5458725980388546
299,-4.422840554360093,-3.6197952392629755,9,512,132.16199999999998,0.6982660478195405,1.501311362916658
310,-3.576272433995847,-3.2052479526316864,9,512,130.23099999999997,1.5384419413764174,1.9094664227405782
341,-4.095569877159103,-3.7081603600714668,9,512,174.29199999999994,1.1457075762986213,1.5331170933862575
362,-3.260956378905296,-3.3381517151364,9,512,258.3579999999999,2.151265535019981,2.074070198788877
392,-3.5541965146219074,-4.034473254097239,9,512,147.00400000000002,1.6131326375024113,1.1328558980270802
408,-3.064486400756555,-3.640290697444205,9,512,164.27699999999996,2.1510903624819004,1.575286065794251
411,-4.297729900989585,-3.88804928675581,9,512,280.393,1.1500372662960474,1.5597178805298222
413,-2.9510051195570144,-3.2002450961610487,9,512,230.30399999999997,2.4112963614503844,2.16205638484635
425,-3.470453382911197,-3.6171408883270897,9,512,76.16399999999999,1.4112963614503842,1.2646088560344915
431,-3.771660393553929,-3.517793212226869,9,512,55.07999999999999,0.9693335380309572,1.2232007193580168
438,-4.299039162163788,-3.2974108803444664,9,512,58.08,0.46498744552824955,1.4666157273475708
449,-4.847356191402296,-4.164339994528914,9,512,398.24,0.7527886878622219,1.4358048847356037
467,-3.6503064777132064,-3.4121698554262445,9,512,172.268,1.585898133953549,1.8240347562405108
475,-3.30461686051138,-4.096228318079137,9,512,417.3390000000001,2.3158721105731357,1.5242606530053786
503,-2.779362648397407,-3.1565033383885384,9,512,132.115,2.3415894807038677,1.9644487907127368
532,-3.072174227392639,-3.373734514112241,9,512,101.149,1.9327873661241826,1.6312270794045804
538,-4.0132025134170295,-3.9800940125732933,9,512,334.28200000000004,1.5109104784578047,1.5440189793015409
598,-4.111192495285048,-4.150002453606431,9,512,424.7600000000003,1.5169511168439025,1.4781411585225186
647,-3.2707548032608686,-3.6407993987600054,9,512,120.22399999999998,1.8092363701224219,1.4391917746232852
680,-2.8124945665859755,-3.0703868510348515,9,512,112.216,2.2375602173957154,1.9796679329468394
681,-2.772305615566772,-3.088190765903023,9,512,112.216,2.277749168414919,1.9618640180786677
704,-3.976815979293302,-3.4685136336483673,9,512,129.247,1.1346044920195526,1.6429068376644875
727,-3.123979407363276,-3.1118315772628127,9,512,176.212,2.122056073082371,2.134203903182834
740,-3.4275023924581958,-3.2780004155246885,9,512,184.279,1.837973454406252,1.9874754313397596
752,-3.3825923758005425,-3.28888601164834,9,512,204.785,1.9287057666604515,2.022412130812654
764,-2.806840359472714,-2.9826013053916736,9,512,214.39299999999997,2.5243702419258063,2.3486092960068468
773,-2.8817390827855487,-3.1360032329721896,9,512,270.50099999999986,2.5504297921789583,2.2961656419923178
834,-3.172905837933065,-4.406323483358218,9,512,285.897,2.283303760271089,1.0498861148459357
841,-4.488430509687809,-4.175933128026316,9,512,367.323,1.0766176129410474,1.3891149946025405
851,-4.248541068855486,-4.486821184503058,9,512,396.3810000000001,1.3495717601239534,1.1112916444763814
864,-2.7229540789441504,-3.5838323659269484,9,512,136.22299999999998,2.4112963614503844,1.5504180744675866
961,-3.6441701075456585,-3.752980655404563,9,512,192.214,1.6396149089883088,1.5308043611294042
966,-3.3242355076521144,-3.6883976566577967,9,512,150.133,1.8522406552286976,1.4880785062230153
1029,-3.552115851037397,-3.7925717716435465,9,512,233.676,1.816498258861014,1.5760423382548645
1034,-4.603744503525969,-4.763485630230291,9,512,330.36400000000003,0.9152482123222109,0.7555070856178887
1042,-3.538639505792084,-3.9314406991182134,9,512,167.11999999999998,1.684388921180168,1.2915877278540386
1047,-3.7385256513945055,-4.160584917852612,9,512,357.38100000000003,1.8146058083182133,1.392546541860107
1057,-4.428865100593072,-4.282255393721537,9,512,360.65,1.1282208359330133,1.2748305428045477
1079,-5.025611813229332,-4.64072557715434,9,512,407.6170000000001,0.5846404750889452,0.9695267111639376
1113,-3.696298184806776,-3.839957933084973,9,512,186.594,1.5745994899263969,1.4309397416482001
1144,-3.1174836090925355,-3.2415981452007774,9,512,116.15999999999998,1.947572994263483,1.823458458155241
1146,-2.913989699677648,-3.0132285343250853,9,512,88.14999999999999,2.0312326169576926,1.9319937823102555
1164,-2.782589830773362,-3.2352421421814146,9,512,88.106,2.1624156540083037,1.709763342600251
1187,-4.619289802363959,-3.8700104840942395,9,512,269.5169999999999,0.8112963614940231,1.5605756797637422
1196,-4.337547464077104,-3.8090120097749978,9,512,886.8810000000001,1.6103178868589934,2.1388533411610995
1276,-4.477910244273292,-3.89174978471937,9,512,191.63900000000004,0.8045736517073525,1.3907341112612746
1281,-3.2206126975931357,-3.837451964086772,9,512,203.17499999999995,2.0872575708317322,1.4704183043380963
1308,-4.098121794834885,-4.427924450373436,9,512,413.1790000000001,1.5180164453701892,1.1882137898316378
1350,-7.43451504305406,-5.3801472455533785,9,512,288.44000000000005,-1.9744595561651737,0.07990824133550793
1432,-3.521584261731201,-3.7903056524147636,9,512,130.18999999999997,1.592993365268965,1.3242719745854024
1439,-3.48904356435235,-3.9887727181185055,9,512,277.30500000000006,1.9539141359245122,1.4541849821583566
1512,-3.11337632975851,-3.3065555422236637,9,512,188.223,2.1612963613984424,1.968117148933289
1603,-4.548043017799743,-4.0058331185329,9,512,300.314,0.9295325607562921,1.471742460023135
1688,-4.967528577418356,-4.152905122098412,9,512,332.469,0.5542225797197669,1.3688460350397114
1711,-3.028006714374914,-3.4349553202466168,9,512,150.177,2.1485967100512378,1.7416481041795349
5038,-5.0365021706869015,-4.377886544838783,9,512,419.9080000000001,0.5866519781181224,1.2452676039662407
1931,-4.458007173980335,-4.125745961195221,9,512,300.358,1.0196320298395305,1.3518932426246444
2055,-3.848326387985463,-4.265575652628612,9,512,349.82200000000006,1.6955207304166549,1.2782714657735064
2078,-2.9422876170617616,-3.565703438834383,9,512,166.13199999999998,2.278165676346217,1.6547498545735952
2109,-3.997764299156695,-3.525367666634602,9,512,162.254,1.2124311129814398,1.684827745503533
2144,-4.754141052860974,-4.195969019596654,9,512,835.895,1.1680106745965426,1.7261827078608627
2227,-4.581487793600186,-4.281346268011692,9,512,306.301,0.9046606210770137,1.2048021466655074
2238,-3.340675603861876,-4.099590731437577,9,512,647.8950000000001,2.470829024515634,1.7119138969399328
2291,-4.79355809239472,-4.524560267158562,9,512,344.26700000000005,0.7433373026457935,1.0123351278819517
2318,-5.350486067838102,-4.5477788775864845,9,512,397.20900000000006,0.24853301238316552,1.0512402026347833
2319,-4.396129131519479,-4.163149883137108,9,512,576.6880000000002,1.3648117829779374,1.5977910313603083
2340,-2.9330914693121346,-3.5473914419727444,9,512,156.269,2.2607813637023773,1.6464813910417675
2393,-2.8199080856999483,-3.2623610058164187,9,512,170.296,2.4112963614503844,1.9688434413339138
2400,-4.567958898797654,-4.54612719641546,9,512,215.688,0.7658670846045924,0.7876987869867864
2408,-4.300772945750408,-4.248219910618469,9,512,211.69200000000004,1.0249315002637907,1.0774845353957294
2469,-3.071769810846516,-3.5451463183741,9,512,198.306,2.2255660436889464,1.7521895361613622
2473,-5.221688989830201,-4.190529341276503,9,512,225.313,0.13109726032854513,1.1622569088822436
2513,-3.2598008516758834,-3.6068961914548683,9,512,200.322,2.0419277958400146,1.6948324560610297
2537,-4.570572882282265,-4.153394886267763,9,512,214.294,0.7604371291544751,1.1776151251689777
2538,-3.686005596242013,-4.295403871601611,9,512,229.45800000000003,1.6746976076291022,1.0652993322695041
2539,-4.578376126483602,-4.38073612220766,9,512,249.683,0.8190128473554209,1.0166528516313629
2626,-3.8329757326974607,-3.788180201678118,9,512,374.4180000000001,1.7403809864091102,1.785176517428453
2635,-4.335386718667561,-4.277270285691093,9,512,313.47400000000005,1.1608148069623645,1.2189312399388326
2640,-3.113108343861928,-3.84292285507028,9,512,272.429,2.3221449923803195,1.5923304811719672
2666,-3.016083096883163,-3.6285616975226627,9,512,294.307,2.4527174948977923,1.8402388942582923
2675,-3.4404959564462,-3.837566711762695,9,512,410.4230000000001,2.17273573409127,1.7756649787747747
2730,-3.2768969884432977,-3.435711821790968,9,512,452.7200000000005,2.3789326924839744,2.220117859136304
2849,-3.814143149694112,-3.7093551122564348,9,512,134.22199999999998,1.3136805561204818,1.418468593558159
2865,-3.138938539553173,-3.574650117983095,9,512,148.20499999999998,2.031924316153426,1.5962127377235042
2877,-3.4437182354475886,-3.6637324608037733,9,512,188.271,1.831065193916317,1.6110509685601322
2924,-3.5698496782698097,-3.6797681153696367,9,512,957.5159999999992,2.4112963614503844,2.3013779243505574
2928,-3.022933728673074,-3.3727399512911056,9,512,58.08,1.7410928790189633,1.3912866564009316
2952,-4.740222712639434,-3.9722623241164468,9,512,374.46100000000007,0.8331838801122583,1.6011442686352453
2972,-3.0084318151867326,-4.292664905225827,9,512,207.056,2.307656004675265,1.0234229146361706
3029,-3.70833668874428,-3.778147895723582,9,512,971.0519999999998,2.2789057983299226,2.2090945913506204
3048,-3.433835715516154,-4.127157343705115,9,512,460.8400000000002,2.2297144524366237,1.5363928242476634
3075,-3.9076188033021273,-4.554725533041082,9,512,253.375,1.4961449583989377,0.8490382286599832
3077,-4.376631647686879,-3.973036028946971,9,512,196.04700000000005,0.9157285532293044,1.3193241719692121
3096,-3.5392206673524877,-3.479878012105084,9,512,228.24399999999997,1.8191787024194968,1.8785213576669004
3099,-3.058742114577335,-3.3092088665139823,9,512,184.323,2.2068374157033426,1.956370663766695
3112,-3.058339836236248,-3.8595783229328666,9,512,197.194,2.236553860339869,1.4353153736432502
3186,-4.929794693713999,-3.9220176287385944,9,512,211.999,0.3965391186510437,1.4043161836264486
3197,-3.498203262579068,-4.233773376486876,9,512,693.9680000000001,2.343136182308305,1.6075660684004973
3206,-4.176342974696233,-3.33621053519745,9,512,114.14399999999998,0.8811101129620268,1.7212425524608101
3218,-4.543155406569149,-3.4422223788016253,9,512,170.255,0.6879444684387204,1.7888774962062437
3299,-3.364903255104648,-3.2829083505822223,9,512,226.35999999999996,1.9898964301586424,2.071891334681068
3304,-3.1700251115996623,-3.292075216023912,9,512,381.34800000000007,2.4112963614503844,2.289246257026135
3357,-3.707362886069214,-3.9979022801069477,9,512,261.941,1.7108405950980885,1.4203012010603546
3521,-5.128933837506948,-4.0288021943822905,9,512,364.345,0.4325789764600547,1.5327106195847124
3533,-4.309798030871362,-3.8642061825025262,9,512,430.4750000000003,1.3241499038327966,1.7697417522016328
