ID,y,yhat,fold,p,MW,y_mg,yhat_mg
521,-3.858624827600544,-3.7254999301255367,9,167,98.189,1.1334380094034604,1.2665629068784676
522,-2.881117608027292,-3.678005492535064,9,167,92.141,2.0833353132833907,1.2864474287756191
562,-3.567693474578914,-4.168288108197014,9,167,71.079,1.2840478345721198,0.6834532009540204
594,-2.2428264044406223,-3.816813227273486,9,167,112.128,2.806887671375327,1.232900848542463
639,-3.2542691517745954,-3.3463921815850153,9,167,132.159,1.8668275920627515,1.7747045622523316
672,-3.1125452368481925,-4.229959003731977,9,167,122.189,1.9744868736874044,0.8570731068036194
688,-3.8236775713648,-3.6620326659970495,9,167,108.184,1.2104854636614895,1.37213036902924
689,-3.804186676088618,-3.2312409246682288,9,167,146.23,1.3608498039059473,1.9337955553263366
743,-5.096840755018386,-4.464282191096557,9,167,352.4780000000001,0.4502912605593347,1.0828498244811635
757,-3.3034841591263757,-3.388344079582654,9,167,190.283,1.975915830758208,1.89105591030193
764,-2.920941635378343,-3.1693346513770346,9,167,214.39299999999997,2.4102689660201775,2.1618759500214857
814,-3.485276727539505,-3.546435087101575,9,167,136.147,1.6487313485602748,1.5875729889982046
832,-5.442040281217342,-5.4052359387528774,9,167,492.7060000000001,0.25054756977489046,0.2873519122393553
864,-3.702357424343201,-3.884928993827798,9,167,136.22299999999998,1.431893016051334,1.2493214465667368
866,-3.670335835528895,-4.427059251595783,9,167,262.349,1.748543577601195,0.9918201615343071
895,-5.477559709869528,-4.9734388374440845,9,167,406.2690000000001,0.13125397526128438,0.6353748476867277
904,-3.426611502495099,-3.9154214892330987,9,167,132.20599999999996,1.6946396630006706,1.205829676262671
920,-3.9421598394867576,-4.922335744529086,9,167,324.79300000000006,1.5694468211866504,0.589270916144322
964,-3.3467371720513137,-3.5715965273395973,9,167,314.33700000000005,2.150658331938185,1.9257989766499013
995,-4.413142513250709,-4.401035738546358,9,167,234.383,0.9567835954864115,0.9688903701907629
1020,-4.639288876268451,-4.490784620905041,9,167,225.295,0.7134626772107937,0.861966932574204
1068,-5.8439365993722605,-4.698957017214419,9,167,201.661,-0.5393146829269293,0.605664899230912
1076,-3.339992642645812,-4.005234872056925,9,167,516.5680000000003,2.373134856648192,1.707892627237079
1078,-3.972006031523608,-4.32838178004,9,167,179.21900000000002,1.281378018209541,0.925002269693149
1120,-3.0494966952685103,-3.5049200039762463,9,167,138.16599999999997,2.090904489382898,1.6354811806751621
1187,-5.254945584456624,-3.5673935959271765,9,167,269.5169999999999,0.1756405794013579,1.863192567930805
1234,-3.0608125033255207,-3.327764765063688,9,167,104.149,1.9568426010440159,1.6898903393058484
1268,-3.80946251026596,-3.872911122443121,9,167,212.201,1.5172849159226351,1.453836303745474
1281,-3.2679057097736512,-4.4537427157425915,9,167,203.17499999999995,2.0399645586512167,0.8541275526822767
1357,-4.324445819489724,-4.796876189568305,9,167,324.4240000000001,1.1866671551555017,0.7142367850769205
1372,-4.336664077024841,-3.6735012844533044,9,167,246.26199999999997,1.0547333252181301,1.7178961177896666
1402,-3.882024046035748,-3.846425725431033,9,167,398.5620000000001,1.7184718434691697,1.7540701640738847
1425,-6.891422183724083,-6.5792250045815575,9,167,242.34599999999995,-1.5069863277786286,-1.1947891486361026
1443,-5.149901524292309,-3.9939606565467494,9,167,168.195,0.07591155691580723,1.231852424661367
1453,-4.94080795999386,-5.126027068266333,9,167,822.9530000000001,0.9745670727597067,0.789347964487234
1461,-4.386024058568465,-5.063565309273173,9,167,300.59399999999994,1.091956249043378,0.4144149983386697
1504,-5.709663322359795,-4.507359634550157,9,167,421.4970000000002,-0.08486883447396186,1.1174348533356755
1688,-4.753736606766973,-4.5096086120331185,9,167,332.469,0.7680145503711506,1.0121425451050048
1711,-3.296625459085079,-3.7973419495436507,9,167,150.177,1.8799779653410726,1.379261474882501
1729,-3.9577309323151817,-3.824744943935697,9,167,148.205,1.2131319233914175,1.3461179117709023
1777,-4.250034282979108,-3.5388211079652216,9,167,170.25199999999998,0.9810579394198822,1.6922711144337685
1788,-2.445575196176061,-2.8825927486978564,9,167,147.13,2.7221260387953072,2.285108486273512
1972,-4.764141121919798,-4.652535456442601,9,167,359.41600000000005,0.7914562846234446,0.9030619501006415
1985,-3.6512370959241087,-4.091446464639752,9,167,766.0,2.2329916737084954,1.792782304992852
1993,-4.024748653734728,-4.416703035622266,9,167,398.54000000000025,1.5757232627313456,1.1837688808438078
2089,-3.7990394430739785,-4.1648567540872,9,167,880.9699999999992,2.145921676397896,1.7801043653846744
2098,-3.3577650992549506,-4.0616273516410155,9,167,346.46400000000017,2.181893015844125,1.4780307634580603
2103,-4.7510380964214285,-4.664458116557859,9,167,311.41,0.7422944581018996,0.8288744379654689
2111,-5.03449402203724,-3.912371154972797,9,167,120.19499999999996,0.04539237975947632,1.1675152468239194
2124,-4.691830048950914,-4.913466556513844,9,167,418.4730000000002,0.929837393475655,0.7082008859127255
2188,-5.236745231812761,-4.51645990589589,9,167,276.915,0.20560124954057118,0.925886575457442
2375,-4.181507972613463,-4.732672861687887,9,167,343.213,1.3540557568002058,0.802890867725782
2396,-4.48733858714168,-4.828389585137242,9,167,346.3650000000001,1.052195413193143,0.7111444151975813
2430,-3.194820174344094,-4.051408410247175,9,167,166.21999999999997,2.0258631036302517,1.16927486772717
2438,-5.466850795384969,-5.119279958805427,9,167,345.22600000000017,0.0712527009030308,0.4188235374825735
2475,-3.655960174400804,-3.458442263616691,9,167,228.37599999999995,1.702690287628235,1.900208198412348
2536,-3.967265900284101,-4.363385926409408,9,167,404.48800000000034,1.6396397415823916,1.2435197154570845
2577,-5.764682576762841,-4.5104880250549595,9,167,362.5610000000001,-0.20530149072571185,1.0488930609821694
2617,-3.3291595529936493,-4.08973646834483,9,167,754.502,2.5485008423277837,1.7879239269766032
2637,-3.0294804508239053,-4.286399648962844,9,167,214.246,2.301432271513948,1.0445130733750096
2681,-5.577513783621854,-5.090819437290099,9,167,219.266,-0.23654248964225733,0.25015185668949796
2687,-4.885386327790587,-4.23386110671931,9,167,460.5330000000002,0.777874427707347,1.4293996487786242
2701,-4.633340026677758,-4.565721146779746,9,167,370.4560000000001,0.9353966064419923,1.003015486340005
2741,-3.959941683018554,-4.499048262911057,9,167,136.194,1.1742162922212898,0.6351097123287871
2786,-3.5052262020625924,-3.3750787572526417,9,167,192.255,1.7786514413090422,1.9087988861189928
2881,-3.983059928571756,-5.743536076927405,9,167,641.7000000000004,1.8242721107194348,0.06379596236378608
2904,-4.079291156689891,-4.502234048389887,9,167,350.4580000000001,1.4653448215009803,1.042401929800984
2916,-4.933182306768106,-4.575457369241623,9,167,149.602,0.24175509279748708,0.5994800303239703
2920,-3.970089339569208,-5.335002774042277,9,167,301.798,1.509627017832451,0.14471358335938234
2930,-4.688746844843467,-4.365670129704613,9,167,151.18999999999997,0.4907762221918178,0.8138529373306721
2945,-5.421970469263625,-4.789428588901581,9,167,158.22199999999998,-0.22270359936670092,0.4098382809953435
3027,-5.50136541828954,-4.386092439665458,9,167,230.267,-0.1391337154308517,0.9761392631932296
3088,-5.747224369917756,-4.682557150168444,9,167,370.4890000000002,-0.17844905182702298,0.8862181679222891
3098,-4.134180258666258,-4.266653504747929,9,167,170.29999999999998,1.097034389296343,0.9645611432146725
3120,-5.359078309904608,-4.545507573804868,9,167,68.079,-0.526065142053569,0.28750559404617076
3130,-4.55845406175844,-4.775865194147497,9,167,300.16,0.9188987549405301,0.7014876225514738
3227,-4.081100328508275,-4.176475279497309,9,167,267.245,1.345809260048975,1.2504343090599415
3257,-7.11335225264896,-6.320549077220254,9,167,364.9140000000001,-1.5511617271683553,-0.758358551739649
3271,-6.41506188876122,-5.331883816116855,9,167,281.314,-0.9658705427622079,0.11730752988215674
3377,-3.793754279211595,-4.196038405533699,9,167,230.245,1.5684359286215166,1.1661518022994128
3477,-4.984972331599694,-4.838650098463738,9,167,297.18500000000006,0.48805455363141126,0.6343767867673676
3662,-3.8652566467164697,-4.081743336401541,9,167,198.221,1.4318930160513337,1.2154063263662627
3711,-4.73363201552972,-4.3099904637547635,9,167,202.21700000000004,0.5721856475741547,0.995827199349111
3743,-4.199970868681483,-4.214074277518268,9,167,183.295,1.0631797495702788,1.0490763407334933
3754,-5.653259229033605,-6.103251343976264,9,167,313.74700000000007,-0.15667964718092353,-0.6066717621235823
3755,-5.315065062362271,-4.589774946179053,9,167,220.253,0.027856770156877677,0.7531468863400956
3863,-4.998151063827358,-3.8400099570348827,9,167,194.211,0.29012276063241593,1.4482638674248909
3927,-6.356155661611317,-4.0570368689517595,9,167,252.316,-0.9542108705016377,1.3449079221579199
3960,-3.49398219411604,-3.5956368090585102,9,167,75.11099999999999,1.3817213499383374,1.2800667349958672
3973,-4.672570043941074,-4.643213619868289,9,167,325.19100000000003,0.8395684735946568,0.8689248976674416
3993,-4.553116839204995,-4.329650986251372,9,167,140.075,0.5932437919346105,0.8167096448882338
4029,-4.331886315414778,-4.592711231916107,9,167,220.25700000000003,1.0110434042257874,0.750218487724458
4033,-4.4811576293618725,-3.322982743012306,9,167,89.09400000000001,0.46869082827060704,1.6268657146201735
4248,-5.0598991834210905,-4.568119163657672,9,167,256.472,0.349140775074469,0.8409207948378877
4271,-3.4483772114133227,-4.4505554022670255,9,167,818.4979999999999,2.464640411137295,1.462462220283592
4273,-2.6085094360864423,-4.281689698191703,9,167,104.069,2.4088119453555676,0.7356316832503071
4284,-3.869092791304909,-4.320882079563986,9,167,197.18099999999995,1.4257722734955283,0.9739829852364515
4326,-3.271945186199648,-3.9247641214376134,9,167,512.7720000000004,2.4379791162364386,1.785160180998473
6865,-3.328162057095828,-3.768348737451885,9,167,156.269,1.865710775918684,1.425524095562627
4367,-4.671448159005455,-4.35814208184694,9,167,252.273,0.7304226128023094,1.0437286899608242
4400,-4.526343086378533,-4.661363657932125,9,167,248.71700000000004,0.8693623842708538,0.7343418127172618
4427,-3.78327217364413,-4.793960014157994,9,167,302.24600000000004,1.697088388363708,0.6864005478498438
4528,-7.07231225474702,-6.311958020238891,9,167,361.2520000000002,-1.5145019945905556,-0.7541477600824267
4539,-3.818811270861461,-4.154785420292528,9,167,384.56500000000034,1.7661584848638028,1.4301843354327355
3988,-4.403988529972727,-4.807634565219546,9,167,283.799,1.0490223308624453,0.6453762956156265
6511,-3.40543370361941,-4.089596494115712,9,167,290.4029999999999,2.057567394898715,1.3734046044024126
4682,-4.653022509783526,-4.149051988332248,9,167,93.129,0.31606242983183214,0.8200329512831096
5029,-3.982692803171757,-4.271551836722418,9,167,241.461,1.4001541917395237,1.1112951581888624
5045,-3.996738227232188,-4.867290944479649,9,167,323.314,1.5128862834143368,0.6423335661668759
5060,-3.956615797188312,-4.273451551952754,9,167,152.241,1.2259158307775646,0.9090800760131224
5065,-5.982679391458094,-5.672453462245419,9,167,665.014,-0.15984860320950586,0.15037732600316886
5269,-3.6851513547137857,-3.5889799966541958,9,167,925.8259999999998,2.281378018209541,2.377549376269131
5564,-3.965654967751616,-3.75529940956571,9,167,308.484,1.5235776758464608,1.7339332340323668
5615,-5.754346278314018,-4.29297561512884,9,167,196.115,-0.4618354660430101,0.9995351971421683
5639,-8.293497934949725,-5.299755304659013,9,167,375.73,-2.718622062446089,0.275120567844623
5646,-4.586231619439481,-5.472535123601802,9,167,242.346,0.798204236505974,-0.08809926765634742
5677,-3.723992828448255,-4.22117586419162,9,167,310.39300000000003,1.767919090015303,1.2707360542719377
5681,-3.3495454800369675,-3.879726801631528,9,167,171.22099999999998,1.8840115491406657,1.3538302275461052
5790,-4.49941726231743,-4.60592856506745,9,167,301.34200000000004,0.9796424040291475,0.8731311012791275
5864,-5.3234271163162745,-4.9817223619197755,9,167,396.84,0.2751883246450531,0.6168930790415522
5946,-5.577808287431986,-4.176232830025724,9,167,62.499,-0.7819352188552113,0.6196402385510501
1285,-6.863304025967099,-6.087852178420742,9,167,409.78200000000015,-1.250751148213202,-0.4752993006668451
6070,-4.899005848301739,-4.172292264224065,9,167,287.432,0.5595292684880734,1.286242852565747
6090,-3.172501677169278,-4.5442913138939085,9,167,318.32800000000003,2.3303731634959366,0.9585835267713062
6145,-4.527129651252813,-4.142685438279873,9,167,132.206,0.5941215142429569,0.9785657272158969
6297,-4.71110139170482,-4.567928825736488,9,167,278.291,0.7333977696650125,0.8765703356333441
6302,-5.149025048270141,-3.9792741381919687,9,167,76.051,-0.2679201192745935,0.9018307908035785
6305,-5.794986400783665,-4.563857933225568,9,167,387.39900000000017,-0.20682790545127572,1.0243005621068206
6420,-3.4051985950496544,-3.7036027813823345,9,167,183.188,1.8576984261136524,1.5592942397809726
6430,-3.472019132892741,-3.591629039423165,9,167,289.33500000000004,1.9893818392532079,1.8697719327227835
6539,-4.631740516843184,-4.186170976398364,9,167,248.285,0.7632099658446585,1.2087795062894788
6574,-4.880000692187986,-3.936539125966902,9,167,208.216,0.4385134068804926,1.3819749731015767
6663,-3.905323275832997,-3.838452547003819,9,167,152.14899999999997,1.276945826468096,1.3438165552972738
6741,-3.6422961931926783,-4.501115079700255,9,167,198.225,1.6548622333307321,0.7960433468231556
6753,-3.6315113573399738,-3.919479206400965,9,167,166.22299999999998,1.5891797588709762,1.3012119098099846
6785,-4.071745745556199,-4.78603805132905,9,167,423.8680000000003,1.5554848851002459,0.8411925793273949
6803,-5.281890491510835,-5.360255015184415,9,167,266.338,0.14354264268234176,0.06517811900876194
6909,-4.30104062817673,-4.0496809933902425,9,167,142.201,0.8518620223165596,1.1032216571030469
6929,-4.745069034962058,-4.430909026694762,9,167,219.287,0.5959438511814366,0.9101038594487331
7044,-4.732145671289452,-4.523766867596979,9,167,217.312,0.6049380374971999,0.8133168411896721
7058,-4.122106342653843,-4.400854275126104,9,167,165.236,1.095998330464104,0.8172503979918427
7086,-2.9334933566445693,-3.470620761650714,9,167,324.37000000000006,2.577547324169095,2.0404199191629506
7336,-3.5673177704294066,-3.773015248949849,9,167,108.14,1.4666685948101992,1.2609711162897568
7422,-5.129683859593563,-4.4771385185901025,9,167,239.322,0.2492987639652739,0.9018441049687348
7446,-4.99229166462556,-4.900382792822031,9,167,296.5520000000001,0.47980919271373107,0.57171806451726
7455,-3.710877220084697,-3.7604811116199954,9,167,142.198,1.4420162680455337,1.3924123765102354
7497,-4.081288334215028,-4.6555494147339695,9,167,260.12,1.3338854111208331,0.7596243306018915
7550,-4.617554982362168,-4.476709508293853,9,167,122.619,0.47100278762303877,0.6118482616913538
807,-6.074451491063884,-6.027607720540268,9,167,406.9290000000001,-0.4649328498928631,-0.4180890793692476
8101,-3.503081579030188,-4.195870701557841,9,167,214.15700000000004,1.827650695414231,1.1348615728865779
8252,-3.580701179546077,-4.382901068525616,9,167,408.4610000000001,2.0304494167119116,1.228249527732373
8303,-5.672672032752556,-4.787823833084277,9,167,355.202,-0.12219663030106422,0.7626515693672149
10160,-10.565274721803275,-9.832206971480794,9,167,374.8650000000001,-4.99139982823808,-4.258332077915599
10165,-10.669720999352789,-9.219167138179424,9,167,356.4190000000001,-5.117760151981178,-3.667206290807813
10176,-6.506620791926408,-7.3785016365819125,9,167,326.437,-0.9928214139489607,-1.8647022586044653
20000,-3.7518964137104502,-2.9702234999822923,9,167,16.043,0.45338916979007465,1.2350620835182327
20010,-2.987599913605883,-3.6423933179623256,9,167,128.131,2.120054302010573,1.4652608976541301
20017,-4.034502628297973,-3.4168874876546833,9,167,144.21399999999997,1.1245047945515552,1.7421199351948444
20019,-3.538331437561784,-3.3796170515954325,9,167,939.4979999999993,2.434564422351196,2.5932788083175478
20030,-3.269221016061314,-3.1082762915578717,9,167,74.12299999999999,1.6007319722579607,1.761676696761403
20041,-3.215741938667524,-3.6025718252966636,9,167,116.208,1.8494940881497959,1.4626642015206563
20044,-5.355534772341287,-5.168619102792454,9,167,414.064,0.2615327009020011,0.4484483704508342
20050,-3.854839006721424,-3.379562699515081,9,167,292.244,1.6109065967954634,2.0861829040018063
20056,-4.416127359656822,-4.444482095289596,9,167,92.119,0.5482218551668614,0.5198671195340879
20059,-2.7507700541384805,-3.7257279732360438,9,167,46.025,1.9122237430375717,0.9372658239400085
