ID,y,yhat,fold,p,MW,y_mg,yhat_mg
521,-3.858624827600544,-3.8860895450303934,9,512,98.189,1.1334380094034604,1.1059732919736107
522,-2.881117608027292,-4.080654915857597,9,512,92.141,2.0833353132833907,0.8837980054530862
562,-3.567693474578914,-4.395026793105511,9,512,71.079,1.2840478345721198,0.45671451604552327
594,-2.2428264044406223,-3.8308774139275545,9,512,112.128,2.806887671375327,1.2188366618883946
639,-3.2542691517745954,-3.6156558705580095,9,512,132.159,1.8668275920627515,1.5054408732793374
672,-3.1125452368481925,-3.9685764285829457,9,512,122.189,1.9744868736874044,1.1184556819526512
688,-3.8236775713648,-3.9847703920642026,9,512,108.184,1.2104854636614895,1.0493926429620868
689,-3.804186676088618,-2.917218356973887,9,512,146.23,1.3608498039059473,2.2478181230206786
743,-5.096840755018386,-4.189818426208324,9,512,352.4780000000001,0.4502912605593347,1.3573135893693968
757,-3.3034841591263757,-3.532301943634242,9,512,190.283,1.975915830758208,1.7470980462503416
764,-2.920941635378343,-3.310543663155939,9,512,214.39299999999997,2.4102689660201775,2.0206669382425813
814,-3.485276727539505,-3.7354525368492113,9,512,136.147,1.6487313485602748,1.3985555392505684
832,-5.442040281217342,-5.19158221277916,9,512,492.7060000000001,0.25054756977489046,0.5010056382130728
864,-3.702357424343201,-3.9046428703256257,9,512,136.22299999999998,1.431893016051334,1.2296075700689093
866,-3.670335835528895,-4.1249136447451065,9,512,262.349,1.748543577601195,1.2939657683849837
895,-5.477559709869528,-5.223256746696812,9,512,406.2690000000001,0.13125397526128438,0.38555693843400024
904,-3.426611502495099,-4.176982829547598,9,512,132.20599999999996,1.6946396630006706,0.9442683359481714
920,-3.9421598394867576,-5.028870818026906,9,512,324.79300000000006,1.5694468211866504,0.4827358426465017
964,-3.3467371720513137,-3.770213366718917,9,512,314.33700000000005,2.150658331938185,1.7271821372705816
995,-4.413142513250709,-4.015040535828468,9,512,234.383,0.9567835954864115,1.3548855729086529
1020,-4.639288876268451,-4.339231046889499,9,512,225.295,0.7134626772107937,1.0135205065897457
1068,-5.8439365993722605,-4.755364812747061,9,512,201.661,-0.5393146829269293,0.5492571036982704
1076,-3.339992642645812,-4.4645273436296256,9,512,516.5680000000003,2.373134856648192,1.2486001556643784
1078,-3.972006031523608,-4.2410883557151,9,512,179.21900000000002,1.281378018209541,1.0122956940180494
1120,-3.0494966952685103,-3.9024720145608027,9,512,138.16599999999997,2.090904489382898,1.2379291700906057
1187,-5.254945584456624,-3.7615664629474557,9,512,269.5169999999999,0.1756405794013579,1.6690197009105259
1234,-3.0608125033255207,-3.8245436900818413,9,512,104.149,1.9568426010440159,1.1931114142876953
1268,-3.80946251026596,-4.078199173333277,9,512,212.201,1.5172849159226351,1.248548252855318
1281,-3.2679057097736512,-4.641545300486215,9,512,203.17499999999995,2.0399645586512167,0.6663249679386529
1357,-4.324445819489724,-4.592942163937413,9,512,324.4240000000001,1.1866671551555017,0.9181708107078128
1372,-4.336664077024841,-4.033884925266426,9,512,246.26199999999997,1.0547333252181301,1.3575124769765452
1402,-3.882024046035748,-3.642831135839327,9,512,398.5620000000001,1.7184718434691697,1.9576647536655907
1425,-6.891422183724083,-5.485410124725332,9,512,242.34599999999995,-1.5069863277786286,-0.10097426877987738
1443,-5.149901524292309,-4.197692160460617,9,512,168.195,0.07591155691580723,1.028120920747499
1453,-4.94080795999386,-4.501646254089615,9,512,822.9530000000001,0.9745670727597067,1.4137287786639516
1461,-4.386024058568465,-4.5062130712038595,9,512,300.59399999999994,1.091956249043378,0.9717672364079831
1504,-5.709663322359795,-4.449628275336779,9,512,421.4970000000002,-0.08486883447396186,1.175166212549054
1688,-4.753736606766973,-4.311554533766202,9,512,332.469,0.7680145503711506,1.2101966233719212
1711,-3.296625459085079,-4.191515420101436,9,512,150.177,1.8799779653410726,0.9850880043247155
1729,-3.9577309323151817,-4.146275651934269,9,512,148.205,1.2131319233914175,1.02458720377233
1777,-4.250034282979108,-3.5129578139742574,9,512,170.25199999999998,0.9810579394198822,1.7181344084247328
1788,-2.445575196176061,-3.2004629449592277,9,512,147.13,2.7221260387953072,1.9672382900121406
1972,-4.764141121919798,-4.625443866196557,9,512,359.41600000000005,0.7914562846234446,0.930153540346686
1985,-3.6512370959241087,-4.30907856100994,9,512,766.0,2.2329916737084954,1.5751502086226636
1993,-4.024748653734728,-4.11927685707594,9,512,398.54000000000025,1.5757232627313456,1.4811950593901337
2089,-3.7990394430739785,-4.246697255973833,9,512,880.9699999999992,2.145921676397896,1.6982638634980411
2098,-3.3577650992549506,-3.719548557289691,9,512,346.46400000000017,2.181893015844125,1.8201095578093849
2103,-4.7510380964214285,-4.46316760940108,9,512,311.41,0.7422944581018996,1.0301649451222479
2111,-5.03449402203724,-4.393834490226055,9,512,120.19499999999996,0.04539237975947632,0.686051911570661
2124,-4.691830048950914,-4.255124812579844,9,512,418.4730000000002,0.929837393475655,1.3665426298467251
2188,-5.236745231812761,-4.414378412219933,9,512,276.915,0.20560124954057118,1.0279680691333992
2375,-4.181507972613463,-4.725274880818838,9,512,343.213,1.3540557568002058,0.8102888485948312
2396,-4.48733858714168,-4.665278252641894,9,512,346.3650000000001,1.052195413193143,0.8742557476929297
2430,-3.194820174344094,-4.0405748312844185,9,512,166.21999999999997,2.0258631036302517,1.1801084466899268
2438,-5.466850795384969,-5.95614029236743,9,512,345.22600000000017,0.0712527009030308,-0.41803679607942995
2475,-3.655960174400804,-3.5182012813407044,9,512,228.37599999999995,1.702690287628235,1.8404491806883345
2536,-3.967265900284101,-4.297983587527993,9,512,404.48800000000034,1.6396397415823916,1.3089220543384996
2577,-5.764682576762841,-4.272848384362673,9,512,362.5610000000001,-0.20530149072571185,1.2865327016744559
2617,-3.3291595529936493,-3.564221072451321,9,512,754.502,2.5485008423277837,2.3134393228701122
2637,-3.0294804508239053,-4.34688893840384,9,512,214.246,2.301432271513948,0.9840237839340136
2681,-5.577513783621854,-5.020779576973448,9,512,219.266,-0.23654248964225733,0.32019171700614923
2687,-4.885386327790587,-4.2250245065928445,9,512,460.5330000000002,0.777874427707347,1.4382362489050897
2701,-4.633340026677758,-4.362458289795665,9,512,370.4560000000001,0.9353966064419923,1.2062783433240856
2741,-3.959941683018554,-4.311242188086171,9,512,136.194,1.1742162922212898,0.8229157871536731
2786,-3.5052262020625924,-2.928444061799428,9,512,192.255,1.7786514413090422,2.3554335815722065
2881,-3.983059928571756,-4.520958079689471,9,512,641.7000000000004,1.8242721107194348,1.2863739596017194
2904,-4.079291156689891,-4.562438001529983,9,512,350.4580000000001,1.4653448215009803,0.9821979766608887
2916,-4.933182306768106,-4.526555562892427,9,512,149.602,0.24175509279748708,0.6483818366731665
2920,-3.970089339569208,-4.767424078652824,9,512,301.798,1.509627017832451,0.712292278748835
2930,-4.688746844843467,-3.8450469597344283,9,512,151.18999999999997,0.4907762221918178,1.3344761073008569
2945,-5.421970469263625,-4.567187288395214,9,512,158.22199999999998,-0.22270359936670092,0.6320795815017103
3027,-5.50136541828954,-4.005386124189657,9,512,230.267,-0.1391337154308517,1.3568455786690305
3088,-5.747224369917756,-5.206414341211408,9,512,370.4890000000002,-0.17844905182702298,0.362360976879325
3098,-4.134180258666258,-4.589665920602161,9,512,170.29999999999998,1.097034389296343,0.6415487273604402
3120,-5.359078309904608,-4.191832746254195,9,512,68.079,-0.526065142053569,0.641180421596844
3130,-4.55845406175844,-4.798637430538447,9,512,300.16,0.9188987549405301,0.6787153861605235
3227,-4.081100328508275,-4.3604842981698475,9,512,267.245,1.345809260048975,1.0664252903874025
3257,-7.11335225264896,-5.608259524914554,9,512,364.9140000000001,-1.5511617271683553,-0.04606899943394892
3271,-6.41506188876122,-5.508146112425596,9,512,281.314,-0.9658705427622079,-0.05895476642658384
3377,-3.793754279211595,-4.128221707456985,9,512,230.245,1.5684359286215166,1.2339685003761263
3477,-4.984972331599694,-5.009651126674931,9,512,297.18500000000006,0.48805455363141126,0.46337575855617474
3662,-3.8652566467164697,-4.248685595477036,9,512,198.221,1.4318930160513337,1.0484640672907677
3711,-4.73363201552972,-4.29803443214842,9,512,202.21700000000004,0.5721856475741547,1.0077832309554549
3743,-4.199970868681483,-3.889821400787204,9,512,183.295,1.0631797495702788,1.3733292174645577
3754,-5.653259229033605,-6.054429821514833,9,512,313.74700000000007,-0.15667964718092353,-0.5578502396621516
3755,-5.315065062362271,-4.162768682462804,9,512,220.253,0.027856770156877677,1.180153150056344
3863,-4.998151063827358,-3.7652915784084,9,512,194.211,0.29012276063241593,1.5229822460513738
3927,-6.356155661611317,-4.110840699737087,9,512,252.316,-0.9542108705016377,1.291104091372592
3960,-3.49398219411604,-3.802766281547635,9,512,75.11099999999999,1.3817213499383374,1.0729372625067424
3973,-4.672570043941074,-4.529892859196708,9,512,325.19100000000003,0.8395684735946568,0.9822456583390231
3993,-4.553116839204995,-5.0812941211400435,9,512,140.075,0.5932437919346105,0.06506650999956246
4029,-4.331886315414778,-4.21798481807735,9,512,220.25700000000003,1.0110434042257874,1.124944901563215
4033,-4.4811576293618725,-3.6459055182150197,9,512,89.09400000000001,0.46869082827060704,1.3039429394174598
4248,-5.0598991834210905,-4.58607213849918,9,512,256.472,0.349140775074469,0.8229678199963796
4271,-3.4483772114133227,-3.5453731169581735,9,512,818.4979999999999,2.464640411137295,2.367644505592444
4273,-2.6085094360864423,-4.0086842310951765,9,512,104.069,2.4088119453555676,1.0086371503468334
4284,-3.869092791304909,-3.991363446545284,9,512,197.18099999999995,1.4257722734955283,1.303501618255153
4326,-3.271945186199648,-3.9790754399686654,9,512,512.7720000000004,2.4379791162364386,1.730848862467421
6865,-3.328162057095828,-3.8200840520497334,9,512,156.269,1.865710775918684,1.3737887809647784
4367,-4.671448159005455,-4.0002038778807085,9,512,252.273,0.7304226128023094,1.4016668939270556
4400,-4.526343086378533,-5.220719335051742,9,512,248.71700000000004,0.8693623842708538,0.17498613559764545
4427,-3.78327217364413,-4.736808524177596,9,512,302.24600000000004,1.697088388363708,0.7435520378302415
4528,-7.07231225474702,-5.98942445242965,9,512,361.2520000000002,-1.5145019945905556,-0.4316141922731854
4539,-3.818811270861461,-4.194799117628182,9,512,384.56500000000034,1.7661584848638028,1.3901706380970822
3988,-4.403988529972727,-4.365660291403462,9,512,283.799,1.0490223308624453,1.08735056943171
6511,-3.40543370361941,-4.378144486030319,9,512,290.4029999999999,2.057567394898715,1.0848566124878058
4682,-4.653022509783526,-4.310064682233627,9,512,93.129,0.31606242983183214,0.6590202573817311
5029,-3.982692803171757,-4.170154383619559,9,512,241.461,1.4001541917395237,1.2126926112917213
5045,-3.996738227232188,-4.672508556288997,9,512,323.314,1.5128862834143368,0.837115954357528
5060,-3.956615797188312,-4.226035218582546,9,512,152.241,1.2259158307775646,0.9564964093833304
5065,-5.982679391458094,-5.201432570786792,9,512,665.014,-0.15984860320950586,0.6213982174617961
5269,-3.6851513547137857,-3.8429418089662803,9,512,925.8259999999998,2.281378018209541,2.1235875639570465
5564,-3.965654967751616,-3.6178756795926312,9,512,308.484,1.5235776758464608,1.8713569640054457
5615,-5.754346278314018,-3.982974138723427,9,512,196.115,-0.4618354660430101,1.309536673547581
5639,-8.293497934949725,-5.521302408715541,9,512,375.73,-2.718622062446089,0.053573463788095105
5646,-4.586231619439481,-4.658334331173586,9,512,242.346,0.798204236505974,0.7261015247718686
5677,-3.723992828448255,-4.124483976290553,9,512,310.39300000000003,1.767919090015303,1.367427942173005
5681,-3.3495454800369675,-4.1884004273826605,9,512,171.22099999999998,1.8840115491406657,1.045156601794973
5790,-4.49941726231743,-4.5148412575077765,9,512,301.34200000000004,0.9796424040291475,0.9642184088388012
5864,-5.3234271163162745,-4.853679046888553,9,512,396.84,0.2751883246450531,0.7449363940727745
5946,-5.577808287431986,-4.201423018250359,9,512,62.499,-0.7819352188552113,0.5944500503264158
1285,-6.863304025967099,-5.5490353230579705,9,512,409.78200000000015,-1.250751148213202,0.06351755469592632
6070,-4.899005848301739,-4.781866661090074,9,512,287.432,0.5595292684880734,0.6766684556997381
6090,-3.172501677169278,-4.017451718089138,9,512,318.32800000000003,2.3303731634959366,1.4854231225760768
6145,-4.527129651252813,-4.231167842284772,9,512,132.206,0.5941215142429569,0.8900833232109981
6297,-4.71110139170482,-4.493046872672734,9,512,278.291,0.7333977696650125,0.9514522886970986
6302,-5.149025048270141,-3.6424747890161155,9,512,76.051,-0.2679201192745935,1.2386301399794317
6305,-5.794986400783665,-4.542963537544933,9,512,387.39900000000017,-0.20682790545127572,1.0451949577874557
6420,-3.4051985950496544,-3.795598398215802,9,512,183.188,1.8576984261136524,1.467298622947505
6430,-3.472019132892741,-3.6450626076697277,9,512,289.33500000000004,1.9893818392532079,1.816338364476221
6539,-4.631740516843184,-3.7147669445471156,9,512,248.285,0.7632099658446585,1.6801835381407269
6574,-4.880000692187986,-3.7132483511186924,9,512,208.216,0.4385134068804926,1.6052657479497863
6663,-3.905323275832997,-4.080927755788348,9,512,152.14899999999997,1.276945826468096,1.1013413465127444
6741,-3.6422961931926783,-4.349912181234832,9,512,198.225,1.6548622333307321,0.9472462452885781
6753,-3.6315113573399738,-4.283994044055029,9,512,166.22299999999998,1.5891797588709762,0.9366970721559209
6785,-4.071745745556199,-4.729043520997567,9,512,423.8680000000003,1.5554848851002459,0.8981871096588779
6803,-5.281890491510835,-5.043515446371345,9,512,266.338,0.14354264268234176,0.3819176878218316
6909,-4.30104062817673,-4.1040724194544245,9,512,142.201,0.8518620223165596,1.0488302310388649
6929,-4.745069034962058,-4.267058654962744,9,512,219.287,0.5959438511814366,1.0739542311807506
7044,-4.732145671289452,-4.331193226377991,9,512,217.312,0.6049380374971999,1.0058904824086605
7058,-4.122106342653843,-4.282270693014833,9,512,165.236,1.095998330464104,0.9358339801031141
7086,-2.9334933566445693,-2.865880789931515,9,512,324.37000000000006,2.577547324169095,2.6451598908821494
7336,-3.5673177704294066,-3.971887834283752,9,512,108.14,1.4666685948101992,1.0620985309558537
7422,-5.129683859593563,-4.5370320295475794,9,512,239.322,0.2492987639652739,0.8419505940112578
7446,-4.99229166462556,-4.582759843098896,9,512,296.5520000000001,0.47980919271373107,0.8893410142403949
7455,-3.710877220084697,-3.6880667051100366,9,512,142.198,1.4420162680455337,1.464826783020194
7497,-4.081288334215028,-4.246481458361395,9,512,260.12,1.3338854111208331,1.1686922869744658
7550,-4.617554982362168,-4.007748837547475,9,512,122.619,0.47100278762303877,1.0808089324377312
807,-6.074451491063884,-5.398559456278402,9,512,406.9290000000001,-0.4649328498928631,0.21095918489261817
8101,-3.503081579030188,-4.203725767262467,9,512,214.15700000000004,1.827650695414231,1.127006507181952
8252,-3.580701179546077,-4.395012354123717,9,512,408.4610000000001,2.0304494167119116,1.2161382421342715
8303,-5.672672032752556,-4.693689705732019,9,512,355.202,-0.12219663030106422,0.8567856967194729
10160,-10.565274721803275,-8.449947561928708,9,512,374.8650000000001,-4.99139982823808,-2.8760726683635123
10165,-10.669720999352789,-9.758151311152394,9,512,356.4190000000001,-5.117760151981178,-4.206190463780784
10176,-6.506620791926408,-6.010020747690212,9,512,326.437,-0.9928214139489607,-0.4962213697127647
20000,-3.7518964137104502,-3.982387726908685,9,512,16.043,0.45338916979007465,0.22289785659184
20010,-2.987599913605883,-3.812282187143243,9,512,128.131,2.120054302010573,1.295372028473213
20017,-4.034502628297973,-3.689569782893849,9,512,144.21399999999997,1.1245047945515552,1.4694376399556788
20019,-3.538331437561784,-3.4466550783053407,9,512,939.4979999999993,2.434564422351196,2.5262407816076395
20030,-3.269221016061314,-3.4123270148568694,9,512,74.12299999999999,1.6007319722579607,1.4576259734624053
20041,-3.215741938667524,-3.903391538044374,9,512,116.208,1.8494940881497959,1.161844488772946
20044,-5.355534772341287,-4.56523440333991,9,512,414.064,0.2615327009020011,1.0518330699033782
20050,-3.854839006721424,-3.896278679236495,9,512,292.244,1.6109065967954634,1.5694669242803923
20056,-4.416127359656822,-4.4005297915174015,9,512,92.119,0.5482218551668614,0.563819423306282
