ID,y,yhat,fold,p,MW,y_mg,yhat_mg
498,-4.650851032740097,-4.248483891095025,9,512,127.57399999999998,0.4549111400220866,0.8572782816671591
521,-3.858624827600544,-4.482845951734656,9,512,98.189,1.1334380094034604,0.5092168852693485
522,-2.881117608027292,-3.6395111055670557,9,512,92.141,2.0833353132833907,1.3249418157436275
562,-3.567693474578914,-4.354307641711829,9,512,71.079,1.2840478345721198,0.49743366743920503
594,-2.2428264044406223,-3.8791434990392806,9,512,112.128,2.806887671375327,1.1705705767766685
639,-3.2542691517745954,-3.2731591803468434,9,512,132.159,1.8668275920627515,1.8479375634905035
672,-3.1125452368481925,-3.497680478132923,9,512,122.189,1.9744868736874044,1.589351632402674
688,-3.8236775713648,-4.402482527288912,9,512,108.184,1.2104854636614895,0.6316805077373772
689,-3.804186676088618,-2.9078798479497023,9,512,146.23,1.3608498039059473,2.257156632044863
743,-5.096840755018386,-4.493424432544489,9,512,352.4780000000001,0.4502912605593347,1.0537075830332312
757,-3.3034841591263757,-3.6182841943380337,9,512,190.283,1.975915830758208,1.66111579554655
764,-2.920941635378343,-3.0360779137765843,9,512,214.39299999999997,2.4102689660201775,2.295132687621936
814,-3.485276727539505,-4.004298744671529,9,512,136.147,1.6487313485602748,1.1297093314282505
832,-5.442040281217342,-4.959170087517979,9,512,492.7060000000001,0.25054756977489046,0.7334177634742538
864,-3.702357424343201,-3.8975571698616487,9,512,136.22299999999998,1.431893016051334,1.2366932705328864
866,-3.670335835528895,-3.9163340131068582,9,512,262.349,1.748543577601195,1.502545400023232
895,-5.477559709869528,-4.9545820999710415,9,512,406.2690000000001,0.13125397526128438,0.6542315851597709
904,-3.426611502495099,-3.8605852364936024,9,512,132.20599999999996,1.6946396630006706,1.2606659290021673
920,-3.9421598394867576,-4.839576973468487,9,512,324.79300000000006,1.5694468211866504,0.6720296872049206
964,-3.3467371720513137,-3.418770159639714,9,512,314.33700000000005,2.150658331938185,2.0786253443497844
995,-4.413142513250709,-3.9110589622047396,9,512,234.383,0.9567835954864115,1.458867146532381
1020,-4.639288876268451,-4.281004666126211,9,512,225.295,0.7134626772107937,1.0717468873530336
1068,-5.8439365993722605,-5.381739707418497,9,512,201.661,-0.5393146829269293,-0.07711779097316544
1076,-3.339992642645812,-3.721906155343805,9,512,516.5680000000003,2.373134856648192,1.991221343950199
1078,-3.972006031523608,-4.498409090413613,9,512,179.21900000000002,1.281378018209541,0.7549749593195358
1120,-3.0494966952685103,-3.481237975778006,9,512,138.16599999999997,2.090904489382898,1.659163208873402
1187,-5.254945584456624,-3.246642015116102,9,512,269.5169999999999,0.1756405794013579,2.1839441487418796
1234,-3.0608125033255207,-3.4631480203442835,9,512,104.149,1.9568426010440159,1.554507084025253
1268,-3.80946251026596,-3.882339770162112,9,512,212.201,1.5172849159226351,1.4444076560264834
1281,-3.2679057097736512,-5.044347003300849,9,512,203.17499999999995,2.0399645586512167,0.2635232651240195
1357,-4.324445819489724,-5.036391727255885,9,512,324.4240000000001,1.1866671551555017,0.47472124738934085
1372,-4.336664077024841,-3.8686264672063237,9,512,246.26199999999997,1.0547333252181301,1.5227709350366472
1402,-3.882024046035748,-3.770982797009853,9,512,398.5620000000001,1.7184718434691697,1.8295130924950647
1425,-6.891422183724083,-6.323144023379752,9,512,242.34599999999995,-1.5069863277786286,-0.9387081674342967
1443,-5.149901524292309,-5.240408718878917,9,512,168.195,0.07591155691580723,-0.01459563767080052
1453,-4.94080795999386,-4.203006381664579,9,512,822.9530000000001,0.9745670727597067,1.7123686510889873
1461,-4.386024058568465,-5.00571355941285,9,512,300.59399999999994,1.091956249043378,0.4722667481989922
1504,-5.709663322359795,-4.440682574958885,9,512,421.4970000000002,-0.08486883447396186,1.1841119129269482
1688,-4.753736606766973,-4.103501925376501,9,512,332.469,0.7680145503711506,1.4182492317616222
1711,-3.296625459085079,-3.8546492186358265,9,512,150.177,1.8799779653410726,1.3219542057903253
1729,-3.9577309323151817,-3.5689376880551866,9,512,148.205,1.2131319233914175,1.6019251676514128
1777,-4.250034282979108,-3.528760014829789,9,512,170.25199999999998,0.9810579394198822,1.7023322075692011
1788,-2.445575196176061,-2.9031876846617415,9,512,147.13,2.7221260387953072,2.2645135503096268
1972,-4.764141121919798,-4.204584272808098,9,512,359.41600000000005,0.7914562846234446,1.3510131337351443
1985,-3.6512370959241087,-4.043177670719591,9,512,766.0,2.2329916737084954,1.8410510989130129
1993,-4.024748653734728,-3.9485359268678843,9,512,398.54000000000025,1.5757232627313456,1.6519359895981895
2089,-3.7990394430739785,-4.0775266840427244,9,512,880.9699999999992,2.145921676397896,1.86743443542915
2098,-3.3577650992549506,-3.884645964675655,9,512,346.46400000000017,2.181893015844125,1.655012150423421
2103,-4.7510380964214285,-4.2989960115281916,9,512,311.41,0.7422944581018996,1.1943365429951365
2111,-5.03449402203724,-4.269982443944662,9,512,120.19499999999996,0.04539237975947632,0.8099039578520544
2124,-4.691830048950914,-4.027906607075797,9,512,418.4730000000002,0.929837393475655,1.5937608353507717
2188,-5.236745231812761,-4.292333880754371,9,512,276.915,0.20560124954057118,1.1500126005989613
2375,-4.181507972613463,-4.2437505830555455,9,512,343.213,1.3540557568002058,1.2918131463581237
2396,-4.48733858714168,-4.744558557090949,9,512,346.3650000000001,1.052195413193143,0.7949754432438746
2430,-3.194820174344094,-4.095540795148687,9,512,166.21999999999997,2.0258631036302517,1.1251424828256582
2438,-5.466850795384969,-4.885047249137941,9,512,345.22600000000017,0.0712527009030308,0.6530562471500596
2475,-3.655960174400804,-3.834893944802573,9,512,228.37599999999995,1.702690287628235,1.5237565172264658
2536,-3.967265900284101,-4.46888932289171,9,512,404.48800000000034,1.6396397415823916,1.1380163189747827
2577,-5.764682576762841,-3.872777279944105,9,512,362.5610000000001,-0.20530149072571185,1.686603806093024
2617,-3.3291595529936493,-3.297140918780027,9,512,754.502,2.5485008423277837,2.580519476541406
2637,-3.0294804508239053,-4.32840168510975,9,512,214.246,2.301432271513948,1.0025110372281036
2681,-5.577513783621854,-5.409848790075328,9,512,219.266,-0.23654248964225733,-0.06887749609573104
2687,-4.885386327790587,-4.033505751444741,9,512,460.5330000000002,0.777874427707347,1.6297550040531932
2701,-4.633340026677758,-4.178234998773463,9,512,370.4560000000001,0.9353966064419923,1.3905016343462877
2741,-3.959941683018554,-4.435708849446985,9,512,136.194,1.1742162922212898,0.6984491257928591
2786,-3.5052262020625924,-2.832929313585769,9,512,192.255,1.7786514413090422,2.4509483297858656
2881,-3.983059928571756,-4.052708413593968,9,512,641.7000000000004,1.8242721107194348,1.7546236256972227
2904,-4.079291156689891,-4.8041090223187375,9,512,350.4580000000001,1.4653448215009803,0.7405269558721338
2916,-4.933182306768106,-4.495999004059095,9,512,149.602,0.24175509279748708,0.6789383955064988
2920,-3.970089339569208,-4.361950144032467,9,512,301.798,1.509627017832451,1.117766213369192
2930,-4.688746844843467,-3.7764244249825856,9,512,151.18999999999997,0.4907762221918178,1.4030986420526994
2945,-5.421970469263625,-4.009826682639547,9,512,158.22199999999998,-0.22270359936670092,1.1894401872573772
3027,-5.50136541828954,-4.129992512316866,9,512,230.267,-0.1391337154308517,1.2322391905418222
3088,-5.747224369917756,-4.230724979195466,9,512,370.4890000000002,-0.17844905182702298,1.3380503388952667
3098,-4.134180258666258,-4.738941838164375,9,512,170.29999999999998,1.097034389296343,0.4922728097982262
3120,-5.359078309904608,-4.291406253379163,9,512,68.079,-0.526065142053569,0.5416069144718758
3130,-4.55845406175844,-4.443572555343017,9,512,300.16,0.9188987549405301,1.033780261355953
3227,-4.081100328508275,-4.090271123210842,9,512,267.245,1.345809260048975,1.336638465346408
3257,-7.11335225264896,-5.835940017383173,9,512,364.9140000000001,-1.5511617271683553,-0.273749491902568
3271,-6.41506188876122,-5.4355974435761505,9,512,281.314,-0.9658705427622079,0.01359390242286159
3377,-3.793754279211595,-3.6690423119050317,9,512,230.245,1.5684359286215166,1.69314789592808
3477,-4.984972331599694,-5.296366891208409,9,512,297.18500000000006,0.48805455363141126,0.17665999402269636
3662,-3.8652566467164697,-3.638847095270646,9,512,198.221,1.4318930160513337,1.6583025674971572
3711,-4.73363201552972,-4.293882857077383,9,512,202.21700000000004,0.5721856475741547,1.0119348060264912
3743,-4.199970868681483,-3.824419882824276,9,512,183.295,1.0631797495702788,1.4387307354274854
3754,-5.653259229033605,-6.412389906086327,9,512,313.74700000000007,-0.15667964718092353,-0.9158103242336456
3755,-5.315065062362271,-4.31186620046072,9,512,220.253,0.027856770156877677,1.031055632058428
3863,-4.998151063827358,-3.4061335614735264,9,512,194.211,0.29012276063241593,1.8821402629862471
3927,-6.356155661611317,-3.807334272681378,9,512,252.316,-0.9542108705016377,1.5946105184283015
3960,-3.49398219411604,-3.4122775917472796,9,512,75.11099999999999,1.3817213499383374,1.4634259523070978
3973,-4.672570043941074,-4.142592977561799,9,512,325.19100000000003,0.8395684735946568,1.369545539973932
3993,-4.553116839204995,-5.553365105743157,9,512,140.075,0.5932437919346105,-0.4070044746035508
4029,-4.331886315414778,-4.223625483901205,9,512,220.25700000000003,1.0110434042257874,1.1193042357393606
4033,-4.4811576293618725,-3.441748397440955,9,512,89.09400000000001,0.46869082827060704,1.5081000601915249
4248,-5.0598991834210905,-4.844001554591688,9,512,256.472,0.349140775074469,0.5650384039038717
4271,-3.4483772114133227,-3.3248446890784407,9,512,818.4979999999999,2.464640411137295,2.588172933472177
4273,-2.6085094360864423,-4.248874380227441,9,512,104.069,2.4088119453555676,0.7684470012145685
4284,-3.869092791304909,-4.264543330091813,9,512,197.18099999999995,1.4257722734955283,1.0303217347086242
4326,-3.271945186199648,-3.9762633393840394,9,512,512.7720000000004,2.4379791162364386,1.733660963052047
6865,-3.328162057095828,-3.551121852871504,9,512,156.269,1.865710775918684,1.642750980143008
4367,-4.671448159005455,-4.725018759109629,9,512,252.273,0.7304226128023094,0.6768520126981353
4400,-4.526343086378533,-5.33290901908235,9,512,248.71700000000004,0.8693623842708538,0.06279645156703739
4427,-3.78327217364413,-4.783135189410368,9,512,302.24600000000004,1.697088388363708,0.6972253725974699
4528,-7.07231225474702,-6.352446191463645,9,512,361.2520000000002,-1.5145019945905556,-0.7946359313071809
4539,-3.818811270861461,-3.950717207843644,9,512,384.56500000000034,1.7661584848638028,1.6342525478816197
3988,-4.403988529972727,-4.284228133865394,9,512,283.799,1.0490223308624453,1.1687827269697784
6511,-3.40543370361941,-3.917300929609028,9,512,290.4029999999999,2.057567394898715,1.5457001689090968
4682,-4.653022509783526,-4.824272696081279,9,512,93.129,0.31606242983183214,0.14481224353407834
5029,-3.982692803171757,-3.7587749589203114,9,512,241.461,1.4001541917395237,1.624072035990969
5045,-3.996738227232188,-4.664826550035252,9,512,323.314,1.5128862834143368,0.844797960611273
5060,-3.956615797188312,-3.991603332479535,9,512,152.241,1.2259158307775646,1.1909282954863416
5065,-5.982679391458094,-5.385673238780193,9,512,665.014,-0.15984860320950586,0.437157549468395
5269,-3.6851513547137857,-3.4203707996083668,9,512,925.8259999999998,2.281378018209541,2.54615857331496
5564,-3.965654967751616,-3.7728294360057832,9,512,308.484,1.5235776758464608,1.7164032075922935
5615,-5.754346278314018,-4.095126264932295,9,512,196.115,-0.4618354660430101,1.1973845473387128
5639,-8.293497934949725,-5.650317846365089,9,512,375.73,-2.718622062446089,-0.07544197386145347
5646,-4.586231619439481,-3.8244849359978845,9,512,242.346,0.798204236505974,1.5599509199475703
5677,-3.723992828448255,-3.3514989338547982,9,512,310.39300000000003,1.767919090015303,2.1404129846087594
5681,-3.3495454800369675,-4.210476393220012,9,512,171.22099999999998,1.8840115491406657,1.0230806359576212
5790,-4.49941726231743,-4.220595176756593,9,512,301.34200000000004,0.9796424040291475,1.2584644895899848
5864,-5.3234271163162745,-4.12915641641666,9,512,396.84,0.2751883246450531,1.4694590245446673
5946,-5.577808287431986,-5.12221647179894,9,512,62.499,-0.7819352188552113,-0.32634340322216576
1285,-6.863304025967099,-6.205823174261661,9,512,409.78200000000015,-1.250751148213202,-0.5932702965077639
6070,-4.899005848301739,-4.2576733200291645,9,512,287.432,0.5595292684880734,1.2008617967606476
6090,-3.172501677169278,-3.631959781713902,9,512,318.32800000000003,2.3303731634959366,1.8709150589513124
6145,-4.527129651252813,-4.2502231148795575,9,512,132.206,0.5941215142429569,0.8710280506162124
6297,-4.71110139170482,-3.7419092819568243,9,512,278.291,0.7333977696650125,1.702589879413008
6302,-5.149025048270141,-2.914214346581818,9,512,76.051,-0.2679201192745935,1.966890582413729
6305,-5.794986400783665,-4.55775598137215,9,512,387.39900000000017,-0.20682790545127572,1.0304025139602389
6420,-3.4051985950496544,-3.279156226339238,9,512,183.188,1.8576984261136524,1.983740794824069
6430,-3.472019132892741,-3.3795558474240357,9,512,289.33500000000004,1.9893818392532079,2.0818451247219127
6539,-4.631740516843184,-3.9969651333097715,9,512,248.285,0.7632099658446585,1.397985349378071
6574,-4.880000692187986,-3.8403888385564615,9,512,208.216,0.4385134068804926,1.4781252605120172
6663,-3.905323275832997,-3.9638099309240524,9,512,152.14899999999997,1.276945826468096,1.2184591713770405
6741,-3.6422961931926783,-4.455136813647981,9,512,198.225,1.6548622333307321,0.842021612875429
6753,-3.6315113573399738,-3.376283616231911,9,512,166.22299999999998,1.5891797588709762,1.8444074999790385
6785,-4.071745745556199,-4.67643334104915,9,512,423.8680000000003,1.5554848851002459,0.9507972896072947
6803,-5.281890491510835,-5.470544161057828,9,512,266.338,0.14354264268234176,-0.045111026864650745
6909,-4.30104062817673,-4.152570563865147,9,512,142.201,0.8518620223165596,1.000332086628142
6929,-4.745069034962058,-4.488950328003138,9,512,219.287,0.5959438511814366,0.8520625581403564
7044,-4.732145671289452,-4.17520599265809,9,512,217.312,0.6049380374971999,1.1618777161285614
7058,-4.122106342653843,-3.9241782836858325,9,512,165.236,1.095998330464104,1.2939263894321142
7086,-2.9334933566445693,-2.791035883844325,9,512,324.37000000000006,2.577547324169095,2.7200047969693393
7336,-3.5673177704294066,-4.0135979272082185,9,512,108.14,1.4666685948101992,1.0203884380313872
7422,-5.129683859593563,-3.5505389474183806,9,512,239.322,0.2492987639652739,1.8284436761404568
7446,-4.99229166462556,-4.570917058449856,9,512,296.5520000000001,0.47980919271373107,0.9011837988894345
7455,-3.710877220084697,-3.68914526980511,9,512,142.198,1.4420162680455337,1.4637482183251205
7497,-4.081288334215028,-3.8670695495562697,9,512,260.12,1.3338854111208331,1.5481041957795914
7550,-4.617554982362168,-3.603359412819426,9,512,122.619,0.47100278762303877,1.4851983571657805
807,-6.074451491063884,-5.741215222385074,9,512,406.9290000000001,-0.4649328498928631,-0.1316965812140539
8101,-3.503081579030188,-3.763991436330681,9,512,214.15700000000004,1.827650695414231,1.5667408381137384
8252,-3.580701179546077,-4.296752781090803,9,512,408.4610000000001,2.0304494167119116,1.3143978151671856
8303,-5.672672032752556,-4.847996195176592,9,512,355.202,-0.12219663030106422,0.7024792072748991
10160,-10.565274721803275,-9.531864233065596,9,512,374.8650000000001,-4.99139982823808,-3.9579893395004
10165,-10.669720999352789,-9.721343931809344,9,512,356.4190000000001,-5.117760151981178,-4.169383084437733
10176,-6.506620791926408,-6.934102322898638,9,512,326.437,-0.9928214139489607,-1.4203029449211906
20000,-3.7518964137104502,-5.15776444354656,9,512,16.043,0.45338916979007465,-0.9524788600460349
20010,-2.987599913605883,-3.6001925762571427,9,512,128.131,2.120054302010573,1.5074616393593132
20017,-4.034502628297973,-3.6779592964792984,9,512,144.21399999999997,1.1245047945515552,1.4810481263702293
20019,-3.538331437561784,-2.988783923472728,9,512,939.4979999999993,2.434564422351196,2.9841119364402524
20030,-3.269221016061314,-2.998333739137602,9,512,74.12299999999999,1.6007319722579607,1.8716192491816728
20041,-3.215741938667524,-3.774583032783077,9,512,116.208,1.8494940881497959,1.290652994034243
20044,-5.355534772341287,-4.477116867473075,9,512,414.064,0.2615327009020011,1.1399506057702131
20050,-3.854839006721424,-3.638293097110873,9,512,292.244,1.6109065967954634,1.8274525064060143
20056,-4.416127359656822,-4.435774790008841,9,512,92.119,0.5482218551668614,0.5285744248148426
