ID,y,yhat,fold,p,MW,y_mg,yhat_mg
478,-2.638083967104736,-3.6384325849424517,9,167,90.122,2.316746853977748,1.316398236140032
482,-3.1266763185582835,-3.697194779051703,9,167,100.161,1.8740223332936332,1.303503872800214
498,-4.650851032740097,-4.829961425484527,9,167,127.57399999999998,0.4549111400220866,0.2758007472776571
521,-3.858624827600544,-3.8247346570357292,9,167,98.189,1.1334380094034604,1.167328179968275
522,-2.881117608027292,-3.742223648115286,9,167,92.141,2.0833353132833907,1.2222292731953972
562,-3.567693474578914,-3.9369118066790514,9,167,71.079,1.2840478345721198,0.9148295024719826
594,-2.2428264044406223,-3.7444583786212435,9,167,112.128,2.806887671375327,1.3052556971947056
639,-3.2542691517745954,-3.6174681318730393,9,167,132.159,1.8668275920627515,1.5036286119643074
672,-3.1125452368481925,-4.153919902751296,9,167,122.189,1.9744868736874044,0.9331122077843007
688,-3.8236775713648,-3.571501834474789,9,167,108.184,1.2104854636614895,1.4626612005515005
689,-3.804186676088618,-3.347585346856607,9,167,146.23,1.3608498039059473,1.8174511331379584
743,-5.096840755018386,-4.342377512877914,9,167,352.4780000000001,0.4502912605593347,1.2047545026998063
757,-3.3034841591263757,-3.6040737530183717,9,167,190.283,1.975915830758208,1.675326236866212
764,-2.920941635378343,-3.4845319956814262,9,167,214.39299999999997,2.4102689660201775,1.846678605717094
814,-3.485276727539505,-3.4352791406577743,9,167,136.147,1.6487313485602748,1.6987289354420054
832,-5.442040281217342,-5.305945290015503,9,167,492.7060000000001,0.25054756977489046,0.38664256097673005
864,-3.702357424343201,-4.5287036483610565,9,167,136.22299999999998,1.431893016051334,0.6055467920334786
866,-3.670335835528895,-3.7558565893597717,9,167,262.349,1.748543577601195,1.6630228237703184
895,-5.477559709869528,-5.599033037105995,9,167,406.2690000000001,0.13125397526128438,0.009780648024817146
904,-3.426611502495099,-4.0518909680026365,9,167,132.20599999999996,1.6946396630006706,1.0693601974931333
920,-3.9421598394867576,-5.203119046545378,9,167,324.79300000000006,1.5694468211866504,0.30848761412802966
964,-3.3467371720513137,-3.7279005809949175,9,167,314.33700000000005,2.150658331938185,1.769494922994581
995,-4.413142513250709,-4.038564352437037,9,167,234.383,0.9567835954864115,1.3313617563000837
1020,-4.639288876268451,-4.85279620725141,9,167,225.295,0.7134626772107937,0.4999553462278345
1068,-5.8439365993722605,-4.563133051373985,9,167,201.661,-0.5393146829269293,0.7414888650713466
1076,-3.339992642645812,-5.5935177604958275,9,167,516.5680000000003,2.373134856648192,0.1196097387981765
1078,-3.972006031523608,-3.820770264113189,9,167,179.21900000000002,1.281378018209541,1.43261378561996
1120,-3.0494966952685103,-3.757692996257833,9,167,138.16599999999997,2.090904489382898,1.3827081883935752
1187,-5.254945584456624,-3.589229421841038,9,167,269.5169999999999,0.1756405794013579,1.8413567420169437
1234,-3.0608125033255207,-3.6265769572088558,9,167,104.149,1.9568426010440159,1.3910781471606808
1268,-3.80946251026596,-3.8215190785486683,9,167,212.201,1.5172849159226351,1.5052283476399269
1281,-3.2679057097736512,-4.617336711428894,9,167,203.17499999999995,2.0399645586512167,0.6905335569959739
1357,-4.324445819489724,-4.737870290765537,9,167,324.4240000000001,1.1866671551555017,0.7732426838796886
1372,-4.336664077024841,-3.702862011212924,9,167,246.26199999999997,1.0547333252181301,1.688535391030047
1402,-3.882024046035748,-3.8740268246598686,9,167,398.5620000000001,1.7184718434691697,1.726469064845049
1425,-6.891422183724083,-5.157917940022438,9,167,242.34599999999995,-1.5069863277786286,0.22651791592301676
1443,-5.149901524292309,-5.177715178151857,9,167,168.195,0.07591155691580723,0.0480979030562594
1453,-4.94080795999386,-5.678454053094628,9,167,822.9530000000001,0.9745670727597067,0.2369209796589389
1461,-4.386024058568465,-5.0501088439355275,9,167,300.59399999999994,1.091956249043378,0.4278714636763151
1504,-5.709663322359795,-4.824127681437472,9,167,421.4970000000002,-0.08486883447396186,0.8006668064483613
1688,-4.753736606766973,-4.2091197107097935,9,167,332.469,0.7680145503711506,1.31263144642833
1711,-3.296625459085079,-3.7851300892620543,9,167,150.177,1.8799779653410726,1.3914733351640973
1729,-3.9577309323151817,-4.2062837403212585,9,167,148.205,1.2131319233914175,0.9645791153853408
1777,-4.250034282979108,-3.7521348999314985,9,167,170.25199999999998,0.9810579394198822,1.4789573224674917
1788,-2.445575196176061,-3.4172005057483745,9,167,147.13,2.7221260387953072,1.7505007292229937
1972,-4.764141121919798,-4.8493335454526,9,167,359.41600000000005,0.7914562846234446,0.7062638610906428
1985,-3.6512370959241087,-4.612479292026166,9,167,766.0,2.2329916737084954,1.2717494776064375
1993,-4.024748653734728,-4.2063517280800236,9,167,398.54000000000025,1.5757232627313456,1.3941201883860501
2089,-3.7990394430739785,-4.080319953513814,9,167,880.9699999999992,2.145921676397896,1.8646411659580606
2098,-3.3577650992549506,-4.095161797530289,9,167,346.46400000000017,2.181893015844125,1.4444963175687868
2103,-4.7510380964214285,-4.216537910300115,9,167,311.41,0.7422944581018996,1.276794644223213
2111,-5.03449402203724,-4.334223696006019,9,167,120.19499999999996,0.04539237975947632,0.7456627057906976
2124,-4.691830048950914,-4.7041500879510645,9,167,418.4730000000002,0.929837393475655,0.9175173544755045
2188,-5.236745231812761,-5.241854423758686,9,167,276.915,0.20560124954057118,0.20049205759464622
2375,-4.181507972613463,-4.943112955130986,9,167,343.213,1.3540557568002058,0.5924507742826832
2396,-4.48733858714168,-4.586063676299605,9,167,346.3650000000001,1.052195413193143,0.9534703240352186
2430,-3.194820174344094,-3.9534911397322023,9,167,166.21999999999997,2.0258631036302517,1.267192138242143
2438,-5.466850795384969,-5.196269629833671,9,167,345.22600000000017,0.0712527009030308,0.34183386645432967
2475,-3.655960174400804,-3.6001726183079055,9,167,228.37599999999995,1.702690287628235,1.7584778437211335
2536,-3.967265900284101,-5.180404775038586,9,167,404.48800000000034,1.6396397415823916,0.4265008668279061
2577,-5.764682576762841,-4.190211090526443,9,167,362.5610000000001,-0.20530149072571185,1.369169995510686
2617,-3.3291595529936493,-4.160277196345625,9,167,754.502,2.5485008423277837,1.7173831989758084
2637,-3.0294804508239053,-3.7987388953276224,9,167,214.246,2.301432271513948,1.532173827010231
2681,-5.577513783621854,-4.950318025953022,9,167,219.266,-0.23654248964225733,0.3906532680265748
2687,-4.885386327790587,-4.518528874905633,9,167,460.5330000000002,0.777874427707347,1.144731880592301
2701,-4.633340026677758,-4.52631493333532,9,167,370.4560000000001,0.9353966064419923,1.0424216997844302
2741,-3.959941683018554,-3.74403799473906,9,167,136.194,1.1742162922212898,1.3901199805007838
2786,-3.5052262020625924,-3.6131187961194304,9,167,192.255,1.7786514413090422,1.6707588472522041
2881,-3.983059928571756,-5.695933973694315,9,167,641.7000000000004,1.8242721107194348,0.11139806559687605
2904,-4.079291156689891,-4.261494268828169,9,167,350.4580000000001,1.4653448215009803,1.2831417093627018
2916,-4.933182306768106,-5.03866573172079,9,167,149.602,0.24175509279748708,0.13627166784480388
2920,-3.970089339569208,-5.257567757330443,9,167,301.798,1.509627017832451,0.22214860007121634
2930,-4.688746844843467,-4.307134549281736,9,167,151.18999999999997,0.4907762221918178,0.872388517753549
2945,-5.421970469263625,-4.907209212221689,9,167,158.22199999999998,-0.22270359936670092,0.2920576576752353
3027,-5.50136541828954,-4.055006989612159,9,167,230.267,-0.1391337154308517,1.3072247132465291
3088,-5.747224369917756,-4.333915108734778,9,167,370.4890000000002,-0.17844905182702298,1.2348602093559553
3098,-4.134180258666258,-4.086213497733142,9,167,170.29999999999998,1.097034389296343,1.1450011502294593
3120,-5.359078309904608,-4.142931141428495,9,167,68.079,-0.526065142053569,0.6900820264225443
3130,-4.55845406175844,-5.671578592336,9,167,300.16,0.9188987549405301,-0.1942257756370295
3227,-4.081100328508275,-4.289860608665233,9,167,267.245,1.345809260048975,1.1370489798920171
3257,-7.11335225264896,-6.289905950188741,9,167,364.9140000000001,-1.5511617271683553,-0.7277154247081361
3271,-6.41506188876122,-5.039877186071193,9,167,281.314,-0.9658705427622079,0.40931415992781933
3377,-3.793754279211595,-4.186668225802679,9,167,230.245,1.5684359286215166,1.1755219820304328
3477,-4.984972331599694,-5.2979263771301275,9,167,297.18500000000006,0.48805455363141126,0.175100508100978
3662,-3.8652566467164697,-4.317722559180274,9,167,198.221,1.4318930160513337,0.979427103587529
3711,-4.73363201552972,-4.450043131326044,9,167,202.21700000000004,0.5721856475741547,0.8557745317778302
3743,-4.199970868681483,-4.095931812281099,9,167,183.295,1.0631797495702788,1.167218805970663
3754,-5.653259229033605,-5.3884224442561575,9,167,313.74700000000007,-0.15667964718092353,0.10815713759652384
3755,-5.315065062362271,-3.8960337956229547,9,167,220.253,0.027856770156877677,1.4468880368961936
3863,-4.998151063827358,-3.8405834502194756,9,167,194.211,0.29012276063241593,1.447690374240298
3927,-6.356155661611317,-4.19535899974536,9,167,252.316,-0.9542108705016377,1.2065857913643194
3960,-3.49398219411604,-3.8891815404167436,9,167,75.11099999999999,1.3817213499383374,0.9865220036376338
3973,-4.672570043941074,-4.433544173875627,9,167,325.19100000000003,0.8395684735946568,1.0785943436601038
3993,-4.553116839204995,-4.842867531116163,9,167,140.075,0.5932437919346105,0.3034931000234434
4029,-4.331886315414778,-4.582167107057978,9,167,220.25700000000003,1.0110434042257874,0.7607626125825875
4033,-4.4811576293618725,-3.644930314164719,9,167,89.09400000000001,0.46869082827060704,1.3049181434677606
4248,-5.0598991834210905,-5.010112972615361,9,167,256.472,0.349140775074469,0.39892698588019837
4271,-3.4483772114133227,-3.9766768230195995,9,167,818.4979999999999,2.464640411137295,1.936340799531018
4273,-2.6085094360864423,-4.165428395358984,9,167,104.069,2.4088119453555676,0.8518929860830258
4284,-3.869092791304909,-4.7619820539694215,9,167,197.18099999999995,1.4257722734955283,0.5328830108310157
4326,-3.271945186199648,-3.9051597014966024,9,167,512.7720000000004,2.4379791162364386,1.804764600939484
6865,-3.328162057095828,-3.661256483830474,9,167,156.269,1.865710775918684,1.5326163491840377
4367,-4.671448159005455,-3.9211933175671074,9,167,252.273,0.7304226128023094,1.4806774542406569
4400,-4.526343086378533,-5.106187208923531,9,167,248.71700000000004,0.8693623842708538,0.28951826172585604
4427,-3.78327217364413,-5.289460005889946,9,167,302.24600000000004,1.697088388363708,0.19090055611789158
4528,-7.07231225474702,-6.099153707405314,9,167,361.2520000000002,-1.5145019945905556,-0.5413434472488498
4539,-3.818811270861461,-4.02087873546365,9,167,384.56500000000034,1.7661584848638028,1.5640910202616143
3988,-4.403988529972727,-4.374818947158516,9,167,283.799,1.0490223308624453,1.078191913676656
6511,-3.40543370361941,-4.26372048999802,9,167,290.4029999999999,2.057567394898715,1.1992806085201047
4682,-4.653022509783526,-3.9439744224314532,9,167,93.129,0.31606242983183214,1.0251105171839046
5029,-3.982692803171757,-4.5626016083791825,9,167,241.461,1.4001541917395237,0.8202453865320981
5045,-3.996738227232188,-4.542542753488971,9,167,323.314,1.5128862834143368,0.9670817571575538
5060,-3.956615797188312,-3.9899220468105403,9,167,152.241,1.2259158307775646,1.1926095811553363
5065,-5.982679391458094,-5.577704407695267,9,167,665.014,-0.15984860320950586,0.245126380553321
5269,-3.6851513547137857,-3.1522023408581585,9,167,925.8259999999998,2.281378018209541,2.8143270320651683
5564,-3.965654967751616,-3.861549274569174,9,167,308.484,1.5235776758464608,1.6276833690289025
5615,-5.754346278314018,-3.6352617224726056,9,167,196.115,-0.4618354660430101,1.6572490897984022
5639,-8.293497934949725,-4.8687594389079205,9,167,375.73,-2.718622062446089,0.7061164335957155
5646,-4.586231619439481,-5.1616842856667935,9,167,242.346,0.798204236505974,0.22275157027866138
5677,-3.723992828448255,-4.133234637316815,9,167,310.39300000000003,1.767919090015303,1.3586772811467427
5681,-3.3495454800369675,-3.9529888823413444,9,167,171.22099999999998,1.8840115491406657,1.2805681468362888
5790,-4.49941726231743,-4.536976147993069,9,167,301.34200000000004,0.9796424040291475,0.9420835183535091
5864,-5.3234271163162745,-4.681864127280952,9,167,396.84,0.2751883246450531,0.9167513136803757
5946,-5.577808287431986,-4.102518180705881,9,167,62.499,-0.7819352188552113,0.6933548878708933
1285,-6.863304025967099,-6.289414690679489,9,167,409.78200000000015,-1.250751148213202,-0.6768618129255926
6070,-4.899005848301739,-3.338014138151859,9,167,287.432,0.5595292684880734,2.1205209786379533
6090,-3.172501677169278,-4.195617469727438,9,167,318.32800000000003,2.3303731634959366,1.3072573709377768
6145,-4.527129651252813,-4.5652421606436455,9,167,132.206,0.5941215142429569,0.5560090048521243
6297,-4.71110139170482,-4.428715213530864,9,167,278.291,0.7333977696650125,1.0157839478389687
6302,-5.149025048270141,-3.4330161839781645,9,167,76.051,-0.2679201192745935,1.4480887450173827
6305,-5.794986400783665,-4.013937588429565,9,167,387.39900000000017,-0.20682790545127572,1.5742209069028241
6420,-3.4051985950496544,-4.259510550304463,9,167,183.188,1.8576984261136524,1.0033864708588438
6430,-3.472019132892741,-3.531577191207956,9,167,289.33500000000004,1.9893818392532079,1.9298237809379923
6539,-4.631740516843184,-4.008366964796453,9,167,248.285,0.7632099658446585,1.3865835178913894
6574,-4.880000692187986,-4.008266101974293,9,167,208.216,0.4385134068804926,1.3102479970941858
6663,-3.905323275832997,-4.870353323083922,9,167,152.14899999999997,1.276945826468096,0.3119157792171709
6741,-3.6422961931926783,-4.68906608784,9,167,198.225,1.6548622333307321,0.6080923386834106
6753,-3.6315113573399738,-4.157488456919597,9,167,166.22299999999998,1.5891797588709762,1.0632026592913526
6785,-4.071745745556199,-4.521922242204861,9,167,423.8680000000003,1.5554848851002459,1.1053083884515842
6803,-5.281890491510835,-5.537392026507723,9,167,266.338,0.14354264268234176,-0.1119588923145457
6909,-4.30104062817673,-3.9258944368425057,9,167,142.201,0.8518620223165596,1.2270082136507836
6929,-4.745069034962058,-4.598090970676774,9,167,219.287,0.5959438511814366,0.7429219154667213
7044,-4.732145671289452,-4.667440518100919,9,167,217.312,0.6049380374971999,0.6696431906857327
7058,-4.122106342653843,-4.098706358582561,9,167,165.236,1.095998330464104,1.1193983145353859
7086,-2.9334933566445693,-3.135941671167207,9,167,324.37000000000006,2.577547324169095,2.3750990096464575
7336,-3.5673177704294066,-3.7597247907804294,9,167,108.14,1.4666685948101992,1.2742615744591765
7422,-5.129683859593563,-4.382641307265449,9,167,239.322,0.2492987639652739,0.9963413162933883
7446,-4.99229166462556,-5.224217946426839,9,167,296.5520000000001,0.47980919271373107,0.24788291091245215
7455,-3.710877220084697,-3.7211074645175373,9,167,142.198,1.4420162680455337,1.4317860236126936
7497,-4.081288334215028,-4.482024716753765,9,167,260.12,1.3338854111208331,0.9331490285820961
7550,-4.617554982362168,-4.094509985000569,9,167,122.619,0.47100278762303877,0.994047784984638
807,-6.074451491063884,-6.172519078663862,9,167,406.9290000000001,-0.4649328498928631,-0.5630004374928419
8101,-3.503081579030188,-4.280551806705692,9,167,214.15700000000004,1.827650695414231,1.0501804677387276
8252,-3.580701179546077,-4.9117462559489455,9,167,408.4610000000001,2.0304494167119116,0.6994043403090434
8303,-5.672672032752556,-5.065971806832719,9,167,355.202,-0.12219663030106422,0.48450359561877243
10160,-10.565274721803275,-7.578519788212932,9,167,374.8650000000001,-4.99139982823808,-2.0046448946477367
10165,-10.669720999352789,-7.029235543464695,9,167,356.4190000000001,-5.117760151981178,-1.4772746960930847
10176,-6.506620791926408,-6.452144600211146,9,167,326.437,-0.9928214139489607,-0.938345222233699
20000,-3.7518964137104502,-2.7867288346449364,9,167,16.043,0.45338916979007465,1.4185567488555886
20010,-2.987599913605883,-3.7325243377367125,9,167,128.131,2.120054302010573,1.3751298778797434
20017,-4.034502628297973,-3.5998231709082313,9,167,144.21399999999997,1.1245047945515552,1.5591842519412964
20019,-3.538331437561784,-3.6326777475429046,9,167,939.4979999999993,2.434564422351196,2.3402181123700756
20030,-3.269221016061314,-3.2724494555606887,9,167,74.12299999999999,1.6007319722579607,1.597503532758586
20041,-3.215741938667524,-3.4506644880263506,9,167,116.208,1.8494940881497959,1.6145715387909694
20044,-5.355534772341287,-5.2463262563159745,9,167,414.064,0.2615327009020011,0.37074121692731393
