ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4509,-3.49651613388317,-4.001429384777374,9,166,136.23799999999997,1.6377821255917848,1.1328688746975806
388,-3.2750976715595885,-3.7732729482448,9,166,106.168,1.7508959646056794,1.252720687920468
394,-4.206279095317423,-4.304904446829456,9,166,128.558,0.9028200120928112,0.8041946605807782
418,-4.414877030863645,-4.273923029811127,9,166,187.862,0.8589619107094695,0.9999159117619874
440,-4.664795539745544,-3.6082648158095716,9,166,56.064,0.08388854040642385,1.1404192643423963
466,-4.601699777618592,-4.501216030686543,9,166,206.332,0.7128668102464187,0.813350557178467
498,-4.650851032740097,-4.82440671777217,9,166,127.57399999999998,0.4549111400220866,0.28135545499001335
562,-3.567693474578914,-3.7892444134091283,9,166,71.079,1.2840478345721198,1.0624968957419056
564,-4.005835868708303,-3.5401185336618357,9,166,76.095,0.8755202526647825,1.3412375877112497
592,-2.6091946958144785,-3.7795447090517396,9,166,186.295,2.6610065031421533,1.4906564899048922
597,-3.078842874816553,-3.6385496480123622,9,166,86.178,1.8565535360422856,1.2968467628464762
598,-4.350292608266307,-4.904239904267089,9,166,424.7600000000003,1.277851003862643,0.7239037078618608
666,-4.421690338066549,-3.516221437160957,9,166,105.137,0.6000652425478159,1.5055341434534077
702,-2.9123850941612246,-3.545126510054418,9,166,134.175,2.2152865097978487,1.582545093904655
737,-3.061650223104024,-3.7968311023538774,9,166,164.201,2.153725574582927,1.4185446953330736
764,-2.920941635378343,-3.497773012351373,9,166,214.39299999999997,2.4102689660201775,1.8334375890471473
776,-4.52953504449575,-5.131429501825955,9,166,483.902,1.1552223725853241,0.5533279152551197
802,-3.62072224972898,-3.840438312194745,9,166,84.118,1.3041666885685945,1.0844506261028295
817,-3.723172467072835,-4.7672508226842565,9,166,326.288,1.7904286348191931,0.7463502792077716
995,-4.413142513250709,-4.0487576037731445,9,166,234.383,0.9567835954864115,1.321168504963976
1007,-3.391726528267176,-4.065729091780829,9,166,152.14899999999997,1.790542574033917,1.1165400105202634
1020,-4.639288876268451,-4.866573199285562,9,166,225.295,0.7134626772107937,0.4861783541936827
1059,-3.439447093539278,-3.8300400064814513,9,166,191.271,1.8422020349056747,1.4516091219635012
1107,-4.391705712679555,-4.8908747227977125,9,166,387.1950000000001,1.1962240277790375,0.6970550176608803
1115,-4.621673996878203,-4.37079888733074,9,166,431.4520000000002,1.013258489628002,1.2641335991754643
1138,-3.4803304561698694,-3.7958249230361982,9,166,136.238,1.6539678033050855,1.3384733364387567
1171,-2.999984964498063,-3.475922975666722,9,166,146.14200000000002,2.1647900820106583,1.6888520708419998
1303,-4.223612066076441,-4.11273067260438,9,166,202.256,1.082289347907451,1.193170741379512
1421,-4.508119038890882,-4.954506390321512,9,166,403.3940000000001,1.0976103954264442,0.6512230439958141
1466,-5.397096953283663,-4.698715681265428,9,166,276.21399999999994,0.04414873387950509,0.7425300058977401
1504,-5.709663322359795,-4.870703286934008,9,166,421.4970000000002,-0.08486883447396186,0.754091200951825
1594,-5.26043361170213,-5.009012588706211,9,166,430.907,0.37394993747252386,0.6253709604684425
1616,-4.286530151230878,-3.857201613115612,9,166,271.40099999999995,1.1470812922906357,1.576409830405902
1847,-3.422478883627017,-4.5095557942146325,9,166,180.184,1.83323734019573,0.7461604296081144
1925,-3.3647810099993705,-2.949300218629956,9,166,96.107,1.6179740108706158,2.0334548022400303
1931,-5.347210911284644,-4.8407391828084485,9,166,300.358,0.13042829253522198,0.6369000210114173
1970,-4.419380696387976,-4.138120070899091,9,166,271.36,1.0141651341886437,1.295425759677529
2000,-6.386451660356414,-4.585858264009846,9,166,886.1330000000003,-0.4389527501723205,1.3616406461742476
2011,-3.588191029145832,-3.319750871408795,9,166,126.13299999999998,1.512637696150054,1.7810778538870913
2188,-5.236745231812761,-5.29849643029818,9,166,276.915,0.20560124954057118,0.1438500510551518
2215,-4.076296092691656,-3.8265349407663334,9,166,903.9040000000002,1.8798262155667067,2.1295873674920296
2235,-5.915847029347895,-5.224369229748263,9,166,527.8390000000003,-0.1933455539241597,0.498132245675472
2245,-2.867559696700907,-3.915340836555631,9,166,280.5399999999999,2.5804350959528213,1.5326539560980974
2259,-4.639684631076039,-2.559322751327066,9,166,108.122,0.3942294394405702,2.4745913191895434
2288,-5.605255005648072,-4.086209790789569,9,166,248.30699999999996,-0.21026604276478475,1.3087791720937179
2418,-4.502582337734613,-5.338270087687786,9,166,230.909,0.8608585227449869,0.02517077279181343
2472,-4.854334651343393,-4.857322000263533,9,166,244.294,0.5335781492408062,0.5305908003206662
2502,-3.251945452848238,-4.48988898434142,9,166,202.256,2.053955961135654,0.8160124296424726
2563,-5.271807623755102,-5.30152969788476,9,166,432.17599999999993,0.36385302181624835,0.33413094768658996
2607,-3.7799682324490314,-4.519443985782169,9,166,406.4170000000001,1.829003633292822,1.0895278799596846
2683,-3.34771076078394,-3.6476051516555885,9,166,250.33499999999995,2.0508108129322316,1.750916422060583
2691,-3.5397184937560366,-3.38411988984678,9,166,362.4440000000002,2.019522420958622,2.1751210248678787
2829,-2.7898578205708184,-3.4619740667606957,9,166,134.17499999999998,2.3378137833882544,1.665697537198377
2875,-3.795865512446602,-3.432936316934618,9,166,130.143,1.31855530123469,1.681484496746674
2900,-4.1636721852964325,-4.336054087901642,9,166,153.07399999999996,1.021229245666798,0.848847343061588
2902,-4.945010837147751,-4.450337280098289,9,166,351.4940000000002,0.6009070788677463,1.0955806359172087
2916,-4.933182306768106,-5.02861545202932,9,166,149.602,0.24175509279748708,0.14632194753627345
2923,-3.027296241047294,-3.2907160786450396,9,166,402.57200000000006,2.577547324169095,2.3141274865713495
2964,-4.924654799033297,-4.888593669095386,9,166,434.966,0.7138005117386341,0.7498616416765445
3020,-4.649385060570545,-3.953538440482251,9,166,530.8340000000004,1.07557367114162,1.7714202912299133
3024,-3.5193540374051318,-3.8325258949734207,9,166,172.268,1.7168505742616236,1.4036787166933347
3052,-3.897184582237192,-3.8033857023775086,9,166,182.266,1.3635210804412121,1.4573199603008955
3088,-5.747224369917756,-4.206828686295958,9,166,370.4890000000002,-0.17844905182702298,1.3619466317947755
3090,-3.2397850165254924,-3.782287074699524,9,166,111.08,1.8058508545527274,1.263348796378696
3120,-5.359078309904608,-4.032679497852107,9,166,68.079,-0.526065142053569,0.800333669998932
3164,-6.354677006203616,-5.428954934001656,9,166,263.211,-0.9343729710357278,-0.00865089883376741
3165,-6.792271440804085,-5.645193818617484,9,166,260.386,-1.3766538107013127,-0.22957618851471157
3167,-3.634716509992807,-3.818253821325891,9,166,368.6460000000002,1.9318930159518517,1.7483557046187674
3192,-6.502807910225481,-5.374542550686559,9,166,380.7840000000001,-0.9221292185637165,0.2061361409752056
294,-3.599392104758879,-4.212048832927421,9,166,148.20499999999996,1.5714707509477204,0.9588140227791785
3313,-4.741495471440632,-4.3434075552827265,9,166,386.4800000000001,0.8456315530378316,1.243719469195737
3350,-4.364549021805491,-5.3612654993717985,9,166,284.14200000000005,1.088986411213777,0.09226993364746944
3357,-4.197727837586896,-4.167886272049657,9,166,261.941,1.220475643580406,1.2503172091176455
3634,-3.780635775149384,-4.809208483017568,9,166,315.8040000000001,1.718781851368129,0.6902091434999447
3661,-4.922901873329215,-5.02954749426824,9,166,349.43000000000006,0.6204583148825277,0.5138126939435027
3722,-5.456759550547124,-4.649354438749156,9,166,206.15699999999995,-0.14256146481862145,0.6648436469793468
3824,-3.290068699400047,-2.881228780462094,9,166,689.5560000000002,2.5485008423277837,2.9573407612657365
3925,-5.604266867370769,-5.521125424495818,9,166,354.4910000000001,-0.05466165380359922,0.028479789071352037
3937,-4.778507277041286,-4.581157237940605,9,166,286.11400000000003,0.6780318319837924,0.8753818710844735
3958,-3.4406518453948265,-4.198723877987546,9,166,154.25299999999996,1.7475817737984658,0.9895097412057463
3998,-3.239685638888032,-3.5095125171522836,9,166,132.203,1.8815556715464825,1.6117287932822306
4039,-4.250881051620145,-4.042683241963989,9,166,48.11000000000001,0.431354305282419,0.6395521149385756
4046,-3.441368468823748,-3.908998949777586,9,166,170.256,1.789733957023782,1.3221034760699442
4083,-3.637138267596303,-4.1574257547405224,9,166,828.9269999999998,2.2813780182095402,1.7610905310653209
4087,-5.001205499398026,-3.8774672957010408,9,166,480.7340000000003,0.6806993393734505,1.8044375430704356
4088,-4.03723613365433,-4.903368377095907,9,166,247.669,1.3566355169707722,0.4905032735291954
4158,-2.3126939422259767,-3.794149969209818,9,166,78.542,2.5824080137599226,1.100951986776081
4242,-4.9012703839655885,-4.704820986390282,9,166,295.77,0.5696837373680601,0.7661331349433664
4254,-4.706848967734326,-4.414831922446073,9,166,281.093,0.7420010628634166,1.0340181081516704
4282,-6.182277753924166,-5.574640260191858,9,166,212.314,-0.8552991214054568,-0.24766162767314895
4294,-5.96149255419068,-5.9785516836336985,9,166,322.5370000000001,-0.4529130120438294,-0.46997214148684807
4299,-4.259419701378608,-4.040166597578496,9,166,100.16100000000002,0.7412789504733088,0.9605320542734207
4372,-3.3591231831676605,-5.775838257238285,9,166,514.5520000000002,2.352306087421364,-0.06440898664926097
4399,-6.404811217514719,-5.716782678280437,9,166,320.42999999999995,-0.8990780477288264,-0.21104950849454512
4414,-4.177015093723512,-4.780056697096274,9,166,174.159,1.0639308286500817,0.46088922527731996
4470,-3.136709690074042,-3.7103182411421827,9,166,84.16199999999999,1.788406357299349,1.2147978062312084
4517,-3.675069269011667,-3.3191801637213167,9,166,398.4000000000001,1.9252500607399943,2.2811391660303446
4535,-4.962252928532614,-4.351703794446192,9,166,262.29200000000003,0.45653211612240147,1.0670812502088234
4593,-3.318469345434917,-3.633317612710763,9,166,228.332,2.04009743530427,1.725249168028424
4659,-3.6717452928366985,-4.02259126505261,9,166,167.11999999999998,1.5512831341355537,1.2004371619196417
4665,-3.679624316995493,-3.8379610246013844,9,166,118.179,1.3929159937766085,1.234579286170717
4682,-4.653022509783526,-3.9719732023965024,9,166,93.129,0.31606242983183214,0.9971117372188553
4708,-2.6663205026874333,-3.4183571378252102,9,166,144.174,2.4925664451119016,1.7405298099741247
4732,-3.552007785164961,-3.807568095239693,9,166,224.43199999999996,1.799076994480711,1.5435166844059793
4742,-5.28742972746885,-4.853001940694703,9,166,286.415,0.16956603144155066,0.6039938182156973
4976,-4.171846749575562,-4.22351723509437,9,166,328.38900000000007,1.3445418516144987,1.2928713660956908
5367,-4.085651562253998,-3.5967830334130046,9,166,72.151,0.7725907924613394,1.2614593213023333
5421,-3.6484324508719297,-4.080371643441235,9,166,933.581999999999,2.321720018797737,1.889780826228432
5516,-4.655392423850424,-3.6221264562308724,9,166,104.153,0.36227935993580385,1.3955453275553555
5605,-6.575709711332941,-5.953887451247582,9,166,230.404,-1.2132196968124602,-0.5913974367271019
5617,-5.187713351964739,-4.220071118264926,9,166,305.447,0.2972225120266357,1.2648647457264486
5647,-3.596732652919554,-3.880294550691824,9,166,492.3220000000002,2.0955165902574717,1.8119546924852017
5745,-4.199680325008869,-3.8424243376165363,9,166,404.5910000000004,1.40733589278872,1.7645918801810523
5758,-4.576202183386946,-4.597100982048257,9,166,279.405,0.8700319902343809,0.8491331915730698
5966,-4.320293785997313,-4.725365927521814,9,166,96.944,0.6662271491551416,0.26115500763064053
5986,-3.0659821628999038,-4.759811524715815,9,166,124.076,2.0277056212131144,0.3338762593972035
6008,-4.719440554419547,-4.337483497254038,9,166,189.324,0.5577651171611974,0.9397221743267069
6293,-4.75661694662666,-3.5625482136175926,9,166,138.948,0.3862353533516825,1.58030408636075
6297,-4.71110139170482,-4.493652100378363,9,166,278.291,0.7333977696650125,0.950847060991469
6305,-5.794986400783665,-4.006749786359722,9,166,387.39900000000017,-0.20682790545127572,1.5814087089726667
6306,-2.863752633694614,-3.4660610124112305,9,166,88.10599999999998,2.0812528510870516,1.478944472370435
6316,-5.73056508646311,-5.9095168571929815,9,166,418.7360000000001,-0.1086247863570423,-0.28757655708691376
6332,-3.676343300332241,-5.26963600148608,9,166,543.875,2.0591557959685325,0.46586309481469346
6361,-4.413496500794211,-4.855669490513826,9,166,248.307,0.9814924620890763,0.5393194723694614
6365,-4.203466351885969,-4.324137239176466,9,166,250.275,1.194951118160524,1.0742802308700272
6387,-4.583171421447214,-4.7998531285096515,9,166,199.248,0.7162225493068926,0.49954084224445516
6389,-4.37251412958861,-4.3515873896086195,9,166,270.372,1.0594475840303403,1.0803743240103307
6390,-4.398609600935975,-3.8073844011660665,9,166,164.248,0.8168904890507773,1.408115688820686
6402,-5.304523285384884,-5.107103997865745,9,166,358.40100000000007,0.24984592736267003,0.44726521488180915
6463,-3.8160006413532472,-4.370886040459339,9,166,122.17099999999998,1.2709674873466286,0.7160820882405371
6493,-4.501032729821608,-4.873018357661756,9,166,227.337,0.8556373948084273,0.483651766968279
6532,-3.945843390403792,-4.659369883225062,9,166,242.061,1.4380814327051266,0.7245549398838567
6574,-4.880000692187986,-3.9485354314740264,9,166,208.216,0.4385134068804926,1.369978667594452
6671,-4.360515549540446,-4.70030106846596,9,166,419.0910000000001,1.2617927848980126,0.9220072659724994
6734,-4.30421312621366,-4.123860583111466,9,166,468.34100000000007,1.3663490526966207,1.5467015957988142
6741,-3.6422961931926783,-4.853330701548157,9,166,198.225,1.6548622333307321,0.44382772497525336
6743,-5.269959010364523,-4.998247001076849,9,166,325.212,0.2422075518884779,0.5139195611761516
6744,-5.999774080079101,-5.593237940882071,9,166,317.33200000000005,-0.4982602111848533,-0.09172407198782341
6784,-4.60461083425488,-4.919471570169531,9,166,331.366,0.9156971110779958,0.6008363751633452
6812,-5.47939329200112,-4.010649575623769,9,166,111.144,-0.4335072692956208,1.0352364470817303
6834,-4.45834957506473,-3.849371790536548,9,166,164.24799999999996,0.7571505149220223,1.3661282994502046
6852,-2.990296294402298,-6.21652068603167,9,166,218.11999999999995,2.348399194612486,-0.8778251970168861
6864,-3.8675522049979634,-4.07373916333821,9,166,749.3029999999994,2.007105266397465,1.800918308057218
6874,-2.166419172360229,-3.6279876560189805,9,166,226.663,3.1889614602176084,1.727392976558857
7051,-3.982109357871838,-4.46978425916261,9,166,146.14499999999998,1.1826746037336602,0.6949997024428877
7307,-4.6874393457595085,-4.771197741955029,9,166,249.093,0.7089221774249757,0.6251637812294553
7336,-3.5673177704294066,-3.7148838237528956,9,166,108.14,1.4666685948101992,1.3191025414867104
7342,-4.563497762376767,-3.9021126880988604,9,166,109.128,0.47443843353994725,1.1358235078178538
7375,-3.995354825803265,-4.276502392222875,9,166,120.15099999999995,1.0843725639240411,0.8032249975044309
7463,-3.931333824012388,-3.5472557883583917,9,166,102.133,1.077832264816014,1.4619103004700102
7510,-3.2018347330439787,-4.540059194217112,9,166,325.3,2.310449330237875,0.9722248690647416
7512,-4.724320944570908,-4.663299520658097,9,166,137.13799999999998,0.4128368669191195,0.47385829083193043
7520,-4.488802272812833,-5.153093506259663,9,166,207.016,0.8272016400024178,0.16291040655558855
7521,-3.2378693422815314,-4.143680056853924,9,166,96.022,1.7445014051745484,0.8386906906021558
7534,-4.129562939807614,-3.8102433956849677,9,166,162.27599999999995,1.0806913542743566,1.4000108983970028
7560,-6.521197287594649,-5.903724347820773,9,166,726.2829999999998,-0.6600914087817302,-0.042618469007853425
8159,-5.052512879352313,-3.7578858065692655,9,166,645.1539999999999,0.7571505149220223,2.05177758770507
8237,-4.8155322023670175,-4.3557094718300045,9,166,397.43800000000016,0.7837371863286019,1.2435599168656148
8249,-7.36963092604867,-4.360395512920183,9,166,283.327,-1.9173429629215468,1.0918924502069398
8251,-6.161190891459249,-4.772783258030845,9,166,401.4160000000001,-0.5575962124626785,0.8308114209657254
8311,-4.293613864128682,-4.3418164395574985,9,166,316.3320000000001,1.2065292630398665,1.15832668761105
8312,-4.369297912025905,-5.218580560356455,9,166,345.464,1.1691048852242747,0.31982223689372496
8314,-4.522160898756833,-5.575767561116182,9,166,300.16,0.9551919179421375,-0.09841474441721144
10158,-10.127752515832974,-7.75317833678624,9,166,409.3100000000002,-4.515700160653214,-2.1411259816064807
10162,-10.043675195362113,-7.58628276029749,9,166,374.8650000000001,-4.4698003017969175,-2.012407866732294
10170,-8.178225677074195,-7.3052988734050315,9,166,459.7540000000001,-2.515700160653214,-1.6427733569840504
