ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6463,-3.8160006413532472,-4.7278223,9,138,122.17099999999998,1.2709674873466286,0.35914584304956343
6493,-4.501032729821608,-5.331837,9,138,227.337,0.8556373948084273,0.024832960845248928
6532,-3.945843390403792,-4.5549936,9,138,242.061,1.4380814327051266,0.8289311996943565
6574,-4.880000692187986,-3.5267332,9,138,208.216,0.4385134068804926,1.7917809280450607
6671,-4.360515549540446,-3.3650813,9,138,419.0910000000001,1.2617927848980126,2.2572270272469965
6734,-4.30421312621366,-4.5591755,9,138,468.34100000000007,1.3663490526966207,1.111386689037153
6741,-3.6422961931926783,-4.956893,9,138,198.225,1.6548622333307321,0.34026546028063653
6743,-5.269959010364523,-4.4789834,9,138,325.212,0.2422075518884779,1.0331831575942703
6744,-5.999774080079101,-5.529051,9,138,317.33200000000005,-0.4982602111848533,-0.027536956534904556
6784,-4.60461083425488,-4.9892435,9,138,331.366,0.9156971110779958,0.5310644419210893
6812,-5.47939329200112,-4.0209613,9,138,111.144,-0.4335072692956208,1.024924731817825
6834,-4.45834957506473,-4.2111793,9,138,164.24799999999996,0.7571505149220223,1.0043208088497497
6852,-2.990296294402298,-3.8169973,9,138,218.11999999999995,2.348399194612486,1.5216981936656016
6864,-3.8675522049979634,-3.547102,9,138,749.3029999999994,2.007105266397465,2.3275554873344744
6874,-2.166419172360229,-4.2031984,9,138,226.663,3.1889614602176084,1.1521821831259234
7051,-3.982109357871838,-4.751864,9,138,146.14499999999998,1.1826746037336602,0.4129200172684623
7307,-4.6874393457595085,-3.9497125,9,138,249.093,0.7089221774249757,1.4466490196035477
7336,-3.5673177704294066,-3.8604722,9,138,108.14,1.4666685948101992,1.1735141572607746
7342,-4.563497762376767,-3.7685091,9,138,109.128,0.47443843353994725,1.2694270434120707
7375,-3.995354825803265,-4.3057456,9,138,120.15099999999995,1.0843725639240411,0.7739817803863094
7463,-3.931333824012388,-3.5045311,9,138,102.133,1.077832264816014,1.504634941048142
7510,-3.2018347330439787,-4.5475097,9,138,325.3,2.310449330237875,0.9647743885015392
7512,-4.724320944570908,-5.83962,9,138,137.13799999999998,0.4128368669191195,-0.7024623001136061
7520,-4.488802272812833,-5.5066977,9,138,207.016,0.8272016400024178,-0.19069374163439398
7521,-3.2378693422815314,-3.8612232,9,138,96.022,1.7445014051745484,1.1211475153845918
7534,-4.129562939807614,-3.766127,9,138,162.27599999999995,1.0806913542743566,1.4441271779299967
7560,-6.521197287594649,-5.4715924,9,138,726.2829999999998,-0.6600914087817302,0.3895134640623199
8159,-5.052512879352313,-3.5588539,9,138,645.1539999999999,0.7571505149220223,2.250809551762051
8237,-4.8155322023670175,-3.924172,9,138,397.43800000000016,0.7837371863286019,1.6750974520761364
8249,-7.36963092604867,-4.1669345,9,138,283.327,-1.9173429629215468,1.2853534604703267
8251,-6.161190891459249,-4.403221,9,138,401.4160000000001,-0.5575962124626785,1.200373558321629
8311,-4.293613864128682,-4.4608803,9,138,316.3320000000001,1.2065292630398665,1.0392628514970599
8312,-4.369297912025905,-4.778019,9,138,345.464,1.1691048852242747,0.7603838684920246
8314,-4.522160898756833,-4.7324567,9,138,300.16,0.9551919179421375,0.7448961212519518
10158,-10.127752515832974,-7.3719935,9,138,409.3100000000002,-4.515700160653214,-1.7599411837547336
10162,-10.043675195362113,-7.3719935,9,138,374.8650000000001,-4.4698003017969175,-1.7981186453692974
10170,-8.178225677074195,-8.819918,9,138,459.7540000000001,-2.515700160653214,-3.157392166853054
20000,-3.7518964137104502,-3.0233343,9,138,16.043,0.45338916979007465,1.1819513152635213
20003,-3.525882640268912,-3.6500626,9,138,72.063,1.3318296976775832,1.2076497902355585
20012,-3.5322959660451563,-4.405242,9,138,444.44000000000017,2.1155171728769475,1.2425711865732707
20034,-5.693756244296745,-4.3128805,9,138,186.258,-0.42364130901740615,0.9572344055785798
20042,-3.891924871899915,-3.7881348,9,138,113.16,1.1617680668850383,1.265558124218971
20045,-3.123152457981069,-4.0586824,9,138,192.123,2.160426901545679,1.2248969050235365
20051,-4.294535222506434,-4.44311,9,138,94.497,0.680882798657571,0.5323080143437966
20053,-3.7397602722166567,-4.0066237,9,138,292.244,1.7259853313002305,1.459121874482657
20060,-5.295040929332775,-3.2284546,9,138,156.118,-0.1015879503574834,1.9649983818383474
20063,-3.775231184711653,-4.9087353,9,138,300.0979999999999,1.7020319163717863,0.5685278284199584
