ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3776,-4.34593086108695,-4.4861446281675255,6,168,249.337,1.0508558686944456,0.9106421016138705
3820,-3.0258699240821203,-3.6698714755672506,6,168,171.26399999999998,2.207796158997552,1.563794607512422
3904,-4.314535466654573,-4.1233754800199245,6,168,346.5650000000002,1.2252492340361094,1.416409220670758
3910,-3.4435753310172266,-3.5065671166085295,6,168,30.026,1.0339221492458885,0.9709303636545856
3936,-2.812031994245756,-2.510024380165649,6,168,76.095,2.0693241271273295,2.3713317412074364
3971,-4.638474027187698,-3.8710013175628775,6,168,165.236,0.5796306459302489,1.3471033555550693
6028,-4.211348198085455,-3.935167728947349,6,168,152.23699999999997,0.9711720190203417,1.2473524881584475
4122,-2.947983340209221,-3.306656278192901,6,168,91.11,2.0115827064287064,1.6529097684450267
4166,-3.1416496193972123,-4.134690952406636,6,168,370.7750000000001,2.427460824176446,1.4344194911670223
4169,-5.3560577638688525,-4.070681917821412,6,168,162.23600000000002,-0.1459105338052485,1.1394653122421916
4206,-6.68950504904808,-5.7024363044300355,6,168,336.0040000000001,-1.1631606015166067,-0.17609185689856222
4269,-5.566354214923669,-4.310656768031629,6,168,73.12,-0.7023180321978937,0.5533794146941458
4361,-6.09887930172046,-4.871073051835764,6,168,334.41900000000004,-0.5745883578316373,0.6532178920530589
4402,-4.7970791200507525,-4.682680006860997,6,168,302.458,0.6835859560133364,0.7979850692030922
4454,-3.442381158177323,-4.0865371286822025,6,168,109.12799999999996,1.5955550377393912,0.9513990672345116
4506,-4.867403384871884,-3.6518643667045625,6,168,198.138,0.42956439004917013,1.6451034082164917
4531,-2.483359798757418,-3.3103019054612264,6,168,74.123,2.386593189561857,1.5596510828580483
4538,-2.242062245125142,-4.218508581039385,6,168,59.068,2.5292900210827565,0.552843685168513
4607,-4.40688734662185,-4.676288422918145,6,168,406.5690000000001,1.2022469149349833,0.9328458386386873
4703,-2.860961158696678,-4.142505915667915,6,168,115.176,2.2004008329473494,0.9188560759761127
4719,-2.8844523129599606,-3.10207114759089,6,168,184.367,2.381230875989487,2.1636120413585576
4721,-2.9162976577243684,-3.181114389881555,6,168,198.39399999999995,2.381230875989487,2.1164141438323005
4747,-5.658539021841462,-4.654618103477311,6,168,130.197,-0.5439380445098736,0.4599828738542772
4774,-3.253756684375237,-3.307496536029229,6,168,657.5580000000001,2.5641773814846793,2.5104375298306874
4840,-5.242395150482181,-5.0531080368748755,6,168,358.703,0.3123398584156911,0.5016269720229962
4933,-4.587630132994332,-4.801443673117814,6,168,364.101,0.9735917387269932,0.7597781986035111
4964,-4.21291339321193,-4.996573582439525,6,168,357.7790000000001,1.3407014526567318,0.5570412634291371
2356,-5.503242056433162,-5.78587645107317,6,168,748.0110000000002,0.3706659280678961,0.08803153342788848
5140,-4.134519208832473,-4.305208026991132,6,168,1133.2360000000003,1.9198011536564228,1.7491123354977636
5172,-3.335022998844829,-3.4444297679782268,6,168,581.0280000000002,2.4291740628957337,2.319767293762336
5232,-4.441592195456133,-4.42182227227098,6,168,247.68500000000003,0.9523075107078885,0.9720774338930418
5404,-2.8789562812230844,-3.359689431419443,6,168,84.162,2.0461597661503066,1.565426615953948
5553,-4.561800948691671,-4.623889976871512,6,168,452.5310000000001,1.093847386601578,1.0317583584217371
5556,-4.407629292466861,-3.8182690938550885,6,168,206.42,0.9071224812481827,1.4964826798599558
5988,-4.449648102788405,-4.040448318841868,6,168,120.913,0.6328248938932711,1.0420246778398083
6094,-4.477139672436352,-2.6724660933311943,6,168,181.128,0.7808459192666519,2.5855194983718097
6244,-3.863485723124456,-4.833480311731146,6,168,316.135,1.6363868570726239,0.6663922684659347
6258,-3.9313393906926266,-4.326762327896679,6,168,278.221,1.5130505165590789,1.1176275793550263
6260,-4.66585520610767,-3.925133208213337,6,168,398.47700000000026,0.9345480529711286,1.6752700508654619
6266,-6.167060930590132,-7.137302114289215,6,168,342.875,-0.6319251099775465,-1.6021662936766288
6270,-3.8693454038344,-3.7477081818642124,6,168,158.28499999999997,1.3300943567266879,1.4517315786968756
6346,-3.74629561542175,-3.7035190351611735,6,168,341.4510000000001,1.7870327735431908,1.8298093538037672
6428,-3.7811281464915703,-3.240564973721984,6,168,311.34100000000007,1.7121081695050466,2.252671342274633
6447,-3.75299977726722,-5.232563316817941,6,168,239.702,1.6266718804015619,0.14710834085084112
6467,-4.343993232943649,-4.528840540711396,6,168,332.40000000000015,1.177667782168425,0.9928204744006773
6489,-4.090038196099624,-3.591187779803259,6,168,164.63199999999998,1.1264760580615119,1.6253264743578772
6497,-4.224238576008206,-4.217071944697872,6,168,160.172,0.9803480224546802,0.9875146537650148
6580,-3.467237888313755,-3.8395949265800566,6,168,280.27600000000007,1.98034802245468,1.6079909841883782
6592,-4.445780580016169,-4.117658899258428,6,168,220.356,0.8973443002503053,1.2254659810080464
6668,-5.660553044419996,-4.8695369023332615,6,168,315.399,-0.16169273239340973,0.6293234096933246
6700,-3.484440176592018,-3.6158850651654726,6,168,312.36499999999995,2.010222189335332,1.8787773007618775
6702,-3.9177394559970886,-4.56599711836081,6,168,271.40099999999995,1.5158719875244255,0.8676143251607037
6787,-3.784012595437402,-4.278953892604099,6,168,141.60099999999997,1.3670537249569439,0.8721124277902474
6805,-3.4000483018640537,-4.675168900093521,6,168,232.41,1.9662065088223326,0.6910859105928655
6848,-4.400699459014315,-4.227058293912067,6,168,546.7890000000006,1.3371203100721183,1.5107614751743668
6856,-3.272531820799405,-4.053641602620777,6,168,198.306,2.024804033736057,1.2436942519146852
6857,-3.592652708719028,-3.29620331474386,6,168,264.284,1.8294181626153045,2.1258675565904723
7047,-3.491029262757659,-4.06163860697183,6,168,162.61899999999997,1.720142023353339,1.1495326791391676
7145,-4.9627573551892805,-3.996990705798895,6,168,101.105,0.04201527833164278,1.0077819277220281
7156,-4.763503817914829,-3.388602984585861,6,168,188.182,0.5110742619918558,1.885975095320824
7175,-4.318141198752128,-3.847385025359021,6,168,170.21099999999998,0.912846424475474,1.383602597868581
7205,-5.428567932975462,-4.683205375501222,6,168,214.648,-0.09684108671490982,0.6485214707593304
7216,-5.617692451349532,-4.800204091891843,6,168,269.511,-0.18711595588314206,0.6303724035745465
7274,-3.4747772114878392,-3.419247354868083,6,168,194.23,1.813539098678452,1.8690689552982085
7282,-3.178107410050574,-4.3126512326155515,6,168,242.23,2.2061205191264768,1.0715766965614992
7299,-3.746241002602624,-3.965498804903941,6,168,204.26900000000003,1.5639614602095886,1.3447036579082714
7306,-4.946617181975788,-4.8069769823739055,6,168,228.67499999999995,0.4126015057812926,0.5522417053831752
7368,-5.679069594068311,-5.078898868040652,6,168,215.894,-0.34482902122504866,0.25534170480261015
7377,-4.548692889004761,-3.9440895178245445,6,168,280.785,0.8996810143417852,1.5042843855220018
7378,-5.252421284861013,-3.921711454472861,6,168,236.334,0.1211049206908801,1.4518147510790322
7390,-4.106133732055485,-3.9532104590075527,6,168,87.12199999999999,0.8339941046072231,0.9869173776551557
7428,-3.1920328364685755,-3.8190231115836206,6,168,164.204,2.023350895832317,1.3963606207172718
7454,-3.964351364322437,-3.87066913945959,6,168,142.19799999999998,1.1885421238077938,1.2822243486706406
7492,-4.426024990772927,-4.1291497868524845,6,168,180.556,0.8305869341338966,1.127462138054339
7509,-4.972479367229843,-4.830383171055678,6,168,123.11099999999996,0.11781749176053734,0.25991368793470193
7524,-3.604262623652789,-3.363147060718008,6,168,102.17699999999998,1.4050905236406823,1.6462060865754633
7696,-3.2566060170035764,-3.881183876372092,6,168,386.4440000000001,2.3304805517473905,1.705902692378875
8240,-3.887582022823661,-4.556946226984127,6,168,696.2640000000004,1.9551919179421373,1.2858277137816707
8253,-4.750971314617458,-5.063101149345404,6,168,604.5340000000003,1.0304494167119125,0.7183195819839664
8642,-5.091745599052856,-5.232560176093775,6,168,378.065,0.4858208746322352,0.34500629759131557
8680,-4.442141168760244,-3.6274536488005737,6,168,486.9150000000002,1.2453119849536216,2.059999504913292
10159,-10.061825973965345,-9.821739505667871,6,168,390.86400000000015,-4.46980030179692,-4.229713833499447
10160,-10.565274721803275,-10.04753111573823,6,168,374.8650000000001,-4.99139982823808,-4.473656222173036
20032,-4.88968233122719,-4.619603515202817,6,168,121.23,0.19392777393512028,0.4640065899594935
20035,-5.345590243941937,-4.850097190824568,6,168,290.832,0.11805194593017965,0.6135449990475494
20038,-4.3556275113228295,-4.518877327979381,6,168,42.041,0.2680455264167416,0.10479570976019
20040,-5.085400110835289,-4.984368065439058,6,168,198.269,0.21185470532974082,0.3128867507259725
52,-5.183747480044158,-4.115551745649341,7,165,126.58599999999996,-0.08136180326452098,0.9868339311302953
100,-5.031211310968855,-4.876600346467583,7,165,267.159,0.39555849822384653,0.5501694627251182
152,-3.7305559580975216,-3.8777492837468204,7,165,170.211,1.5004316651300809,1.353238339480782
162,-4.607408372052726,-4.661730194293375,7,165,211.268,0.7174253489661563,0.6631035267255075
184,-4.712480181420342,-4.884079994161945,7,165,241.87,0.6711018231861423,0.4995020104445398
209,-3.8155898571254343,-3.39011678622016,7,165,173.29999999999995,1.4232087055884826,1.8486817764937569
275,-3.706931672457048,-3.862791394224207,7,165,151.165,1.4725195759407264,1.316659854173567
277,-5.721151247921911,-4.623881826472928,7,165,407.3300000000001,-0.1112048507142436,0.9860645707347395
390,-3.613819753576328,-4.027270485464143,7,165,108.14,1.4201666116632778,1.0067158797754625
416,-5.684881076693603,-4.341710994928242,7,165,92.525,-0.718621982926454,0.6245480988389074
433,-5.041108804824866,-4.425397584778302,7,165,53.06399999999999,-0.3163088205345459,0.2994023995120182
441,-2.806300285488609,-2.618193979801292,7,165,62.068000000000005,1.9865674659712556,2.1746737716585725
482,-3.1266763185582835,-3.3793070561088374,7,165,100.161,1.8740223332936332,1.6213915957430793
528,-3.934318438599744,-3.893838216753596,7,165,94.113,1.0393311788584645,1.0798114007046122
573,-3.944669969659613,-4.701219935319314,7,165,84.143,0.9803480224546807,0.22379805679497988
639,-3.2542691517745954,-3.3559719178764515,7,165,132.159,1.8668275920627515,1.7651248259608954
640,-3.305668294938008,-3.4744435516733922,7,165,178.209,1.9452613382737185,1.7764860815383345
650,-2.9126596242754403,-3.0787416375371617,7,165,102.177,2.0966935230180312,1.9306115097563097
699,-3.915403881225243,-3.7063012619507294,7,165,142.15399999999997,1.2373552033674269,1.4464578226419404
716,-4.282248809960188,-3.5716130354557643,7,165,185.355,0.9857554957715733,1.696391270275997
733,-5.558841560037394,-5.4693485163235565,7,165,372.1490000000001,0.01187529630120302,0.10136834001504105
766,-4.394343128853176,-3.804766970630874,7,165,241.46299999999997,0.9885074632657966,1.5780836214880987
777,-4.926245925711004,-4.017138025464999,7,165,274.103,0.5116678631167684,1.420775763362773
792,-4.96481988046345,-4.770984900038373,7,165,209.245,0.35583520867088736,0.5496701890959642
798,-4.588455141333183,-3.9034186126552606,7,165,362.554,0.9709175596577848,1.6559540883357073
826,-5.898279318905967,-5.6316687288081875,7,165,959.1709999999998,0.08361672073198138,0.35022731082976094
827,-6.734962486114598,-3.6839993515328673,7,165,721.8380000000002,-0.8765227450551261,2.1744403895266045
857,-4.706550943539328,-4.076406187226696,7,165,297.483,0.7669112089886243,1.397055965301256
872,-7.438626866649499,-5.607746560378247,7,165,284.784,-1.984111280936458,-0.15323097466520555
903,-4.376626449171964,-3.753915274967357,7,165,182.222,0.8839743598086688,1.506685534013276
988,-4.827405209210303,-4.693110722614671,7,165,306.409,0.6588963082546142,0.7931907948502462
989,-4.143608299369475,-3.4235682864755392,7,165,86.09400000000001,0.7913645866057949,1.5114045994997312
994,-5.793817893910686,-5.134284646347908,7,165,182.135,-0.5334244838308211,0.1261087637319569
1021,-2.7408569677012835,-3.6711889673794174,7,165,173.19299999999998,2.497673367307942,1.5673413676298082
375,-3.3211765358895966,-3.590004846710049,7,165,154.253,1.8670570833036957,1.5982287724832431
1078,-3.972006031523608,-4.065163560136229,7,165,179.21900000000002,1.281378018209541,1.18822048959692
1091,-3.463568756188776,-3.788262742176588,7,165,426.6820000000002,2.166535565916934,1.8418415799291215
1120,-3.0494966952685103,-3.2727116355499715,7,165,138.16599999999997,2.090904489382898,1.867689549101437
1144,-3.618896837007088,-3.5848018213887394,7,165,116.15999999999998,1.4461597663489305,1.480254781967279
1278,-4.691731445736303,-4.582782217798329,7,165,218.277,0.6472765304706499,0.7562257584086242
1407,-5.676249352110955,-4.9190864114793555,7,165,292.404,-0.2102660427647849,0.5468968978668145
1434,-3.665527538377877,-4.250171640817684,7,165,170.211,1.5654600848497255,0.9808159824099183
1527,-3.7475667501200554,-3.936555401459592,7,165,191.27399999999997,1.5340891899859865,1.34510053864645
1626,-5.531583553451354,-4.482510722492605,7,165,107.203,-0.5013766145011759,0.5476962164575736
1693,-4.686426341282861,-5.283432648686263,7,165,229.71500000000003,0.6747630135313807,0.07775670612797811
1862,-4.462990011664206,-4.415378431559357,7,165,406.2260000000001,1.145777704783133,1.1933892848879823
1863,-4.9568374629656855,-3.9974738775568333,7,165,359.2890000000001,0.598606458073002,1.5579700434818542
1867,-4.382822402867812,-5.386425194086147,7,165,268.125,1.0455149066609875,0.04191211544265223
1889,-4.981695414340163,-4.110655480568339,7,165,255.361,0.42545915604174855,1.2964990898135724
1910,-3.4983698363262263,-4.350703422952844,7,165,145.16099999999997,1.6634801150250123,0.8111465283983949
1956,-4.914921807363051,-5.049567471272939,7,165,235.066,0.4562680098511573,0.3216223459412695
2005,-3.376300905129864,-4.318309959371512,7,165,336.6460000000001,2.1508725534535507,1.2088634992119023
2016,-6.329619560904394,-5.7093012618562105,7,165,221.25599999999997,-0.9847245042167476,-0.36440620516856387
2079,-4.333263757273159,-3.8629534874755116,7,165,160.173,0.8713255526069923,1.34163582240464
2103,-4.7510380964214285,-5.002380905234679,7,165,311.41,0.7422944581018996,0.4909516492886492
2124,-4.691830048950914,-4.575180279527807,7,165,418.4730000000002,0.929837393475655,1.0464871628987622
2209,-4.019091179866442,-4.57172557883474,7,165,221.647,1.326570677617488,0.7739362786491901
2222,-4.739458154881583,-4.44684045763417,7,165,359.39700000000005,0.8161162927136216,1.1087339899610351
2248,-11.023520963676908,-9.32260102605262,7,165,321.97400000000005,-5.515700160653215,-3.814780223028927
2285,-4.315727178886681,-4.30579120804481,7,165,290.323,1.1471542640321695,1.1570902348740408
2376,-4.05629308000132,-5.189094445008281,7,165,408.735,1.5551487479624053,0.4223473829554451
2388,-5.128636932451398,-5.127154469903348,7,165,265.914,0.29610427047884835,0.29758673302689825
2439,-4.62970714657668,-4.593345033492627,7,165,546.6230000000003,1.1079807547699625,1.1443428678540162
2476,-3.1774222977432545,-3.6656782616133596,7,165,327.33700000000005,2.3375728001025915,1.8493168362324865
2518,-3.687520299680552,-3.850365285711317,7,165,226.272,1.6671105158833401,1.5042655298525753
2536,-3.967265900284101,-4.539569949516021,7,165,404.48800000000034,1.6396397415823916,1.0673356923504718
2583,-3.4806529271572333,-4.488269741967202,7,165,234.29899999999995,1.8891175078528377,0.8815006930428688
3651,-5.47696192298253,-5.331759117055263,7,165,364.3980000000001,0.08461406169782888,0.2298168676250954
2672,-5.292401528072485,-5.550954192934505,7,165,304.67,0.1914281644964555,-0.06712450036556408
2674,-3.477075816409356,-3.152797237489051,7,165,256.4299999999999,1.9318930159518515,2.256171594872156
2701,-4.633340026677758,-4.607124900731615,7,165,370.4560000000001,0.9353966064419923,0.9616117323881352
2727,-4.612231212610027,-4.847016192758807,7,165,256.132,0.7962326280811417,0.5614476479323615
2821,-4.200276230950534,-3.827489832858455,7,165,326.502,1.313609614955516,1.6863960130475948
2865,-3.4312578632687463,-3.7743789324581356,7,165,148.20499999999998,1.739604992437853,1.3964839232484636
2881,-3.983059928571756,-5.295003796479659,7,165,641.7000000000004,1.8242721107194348,0.5123282428115321
2898,-4.878333680694996,-5.899712216762565,7,165,247.534,0.515301179133163,-0.5060773569344064
2918,-4.660996346018897,-4.944564248100894,7,165,598.5060000000003,1.1160721625311016,0.8325042604491044
2947,-4.420367385002876,-4.5780955181038445,7,165,314.46900000000005,1.0772104546273549,0.919482321526387
