ID,y,yhat,fold,p,MW,y_mg,yhat_mg
231,-3.855693291526501,-4.114531846296395,9,512,162.188,1.3543254268654417,1.0954868720955477
4509,-3.49651613388317,-3.7401607846396367,9,512,136.23799999999997,1.6377821255917848,1.3941374748353181
388,-3.2750976715595885,-3.474445183310923,9,512,106.168,1.7508959646056794,1.5515484528543448
394,-4.206279095317423,-4.4105768974674255,9,512,128.558,0.9028200120928112,0.6985222099428083
418,-4.414877030863645,-3.9290723358848045,9,512,187.862,0.8589619107094695,1.3447666056883096
440,-4.664795539745544,-4.697325834431105,9,512,56.064,0.08388854040642385,0.05135824572086302
466,-4.601699777618592,-4.78538240461103,9,512,206.332,0.7128668102464187,0.5291841832539803
498,-4.650851032740097,-4.084748132802722,9,512,127.57399999999998,0.4549111400220866,1.0210140399594618
562,-3.567693474578914,-3.994842950718988,9,512,71.079,1.2840478345721198,0.8568983584320458
564,-4.005835868708303,-3.4756905457388907,9,512,76.095,0.8755202526647825,1.4056655756341947
592,-2.6091946958144785,-3.054929559940277,9,512,186.295,2.6610065031421533,2.215271639016355
597,-3.078842874816553,-2.994637945013412,9,512,86.178,1.8565535360422856,1.9407584658454264
598,-4.350292608266307,-4.689517929359364,9,512,424.7600000000003,1.277851003862643,0.9386256827695859
666,-4.421690338066549,-3.5487729489015027,9,512,105.137,0.6000652425478159,1.472982631712862
702,-2.9123850941612246,-3.2572377014726714,9,512,134.175,2.2152865097978487,1.8704339024864016
737,-3.061650223104024,-3.445721509381672,9,512,164.201,2.153725574582927,1.7696542883052786
764,-2.920941635378343,-3.332094593371613,9,512,214.39299999999997,2.4102689660201775,1.9991160080269075
776,-4.52953504449575,-4.592607466693596,9,512,483.902,1.1552223725853241,1.0921499503874788
802,-3.62072224972898,-4.167948901519286,9,512,84.118,1.3041666885685945,0.7569400367782886
817,-3.723172467072835,-4.26674353101432,9,512,326.288,1.7904286348191931,1.2468575708777085
995,-4.413142513250709,-4.21145586079864,9,512,234.383,0.9567835954864115,1.1584702479384803
1007,-3.391726528267176,-3.3515708999092397,9,512,152.14899999999997,1.790542574033917,1.830698202391853
1020,-4.639288876268451,-4.719752333677476,9,512,225.295,0.7134626772107937,0.6329992198017693
1059,-3.439447093539278,-3.8306882351604203,9,512,191.271,1.8422020349056747,1.4509608932845324
1107,-4.391705712679555,-4.938953762986183,9,512,387.1950000000001,1.1962240277790375,0.6489759774724095
1115,-4.621673996878203,-4.299222420435575,9,512,431.4520000000002,1.013258489628002,1.3357100660706298
1138,-3.4803304561698694,-3.7314509213934843,9,512,136.238,1.6539678033050855,1.4028473380814706
1171,-2.999984964498063,-3.1607397233801535,9,512,146.14200000000002,2.1647900820106583,2.004035323128568
1303,-4.223612066076441,-5.377692242438423,9,512,202.256,1.082289347907451,-0.07179082845453066
1421,-4.508119038890882,-4.76932307021135,9,512,403.3940000000001,1.0976103954264442,0.8364063641059769
1466,-5.397096953283663,-4.822985146461692,9,512,276.21399999999994,0.04414873387950509,0.6182605407014764
1504,-5.709663322359795,-4.7515669951306245,9,512,421.4970000000002,-0.08486883447396186,0.8732274927552084
1594,-5.26043361170213,-4.793461451879361,9,512,430.907,0.37394993747252386,0.8409220972952924
1616,-4.286530151230878,-4.381227655760269,9,512,271.40099999999995,1.1470812922906357,1.052383787761245
1847,-3.422478883627017,-4.653726079444148,9,512,180.184,1.83323734019573,0.6019901443785989
1925,-3.3647810099993705,-3.5129990087873546,9,512,96.107,1.6179740108706158,1.4697560120826316
1931,-5.347210911284644,-4.535863739136711,9,512,300.358,0.13042829253522198,0.9417754646831548
1970,-4.419380696387976,-4.477762012019773,9,512,271.36,1.0141651341886437,0.9557838185568468
2000,-6.386451660356414,-6.497816398178285,9,512,886.1330000000003,-0.4389527501723205,-0.5503174879941917
2011,-3.588191029145832,-3.4186587052737476,9,512,126.13299999999998,1.512637696150054,1.6821700200221386
2188,-5.236745231812761,-4.223956632852559,9,512,276.915,0.20560124954057118,1.2183898485007731
2215,-4.076296092691656,-3.9842520462607856,9,512,903.9040000000002,1.8798262155667067,1.9718702619975776
2235,-5.915847029347895,-5.164466568049604,9,512,527.8390000000003,-0.1933455539241597,0.5580349073741315
2245,-2.867559696700907,-3.530976661601586,9,512,280.5399999999999,2.5804350959528213,1.9170181310521428
2259,-4.639684631076039,-3.3210300047057792,9,512,108.122,0.3942294394405702,1.7128840658108304
2288,-5.605255005648072,-4.965055597552919,9,512,248.30699999999996,-0.21026604276478475,0.4299333653303683
2418,-4.502582337734613,-4.988624247352746,9,512,230.909,0.8608585227449869,0.3748166131268539
2472,-4.854334651343393,-4.727099844095933,9,512,244.294,0.5335781492408062,0.6608129564882665
2502,-3.251945452848238,-4.306379798693922,9,512,202.256,2.053955961135654,0.99952161528997
2563,-5.271807623755102,-4.8090155876870835,9,512,432.17599999999993,0.36385302181624835,0.8266450578842666
2607,-3.7799682324490314,-4.19016275803237,9,512,406.4170000000001,1.829003633292822,1.418809107709483
2683,-3.34771076078394,-3.860369828716708,9,512,250.33499999999995,2.0508108129322316,1.5381517449994635
2691,-3.5397184937560366,-4.212462392078519,9,512,362.4440000000002,2.019522420958622,1.3467785226361393
2829,-2.7898578205708184,-3.4191876754847272,9,512,134.17499999999998,2.3378137833882544,1.7084839284743458
2875,-3.795865512446602,-3.855546772631543,9,512,130.143,1.31855530123469,1.258874041049749
2900,-4.1636721852964325,-4.123155647271344,9,512,153.07399999999996,1.021229245666798,1.0617457836918867
2902,-4.945010837147751,-4.426492444902841,9,512,351.4940000000002,0.6009070788677463,1.119425471112656
2916,-4.933182306768106,-4.403350659745505,9,512,149.602,0.24175509279748708,0.7715867398200886
2923,-3.027296241047294,-3.1870246077038296,9,512,402.57200000000006,2.577547324169095,2.4178189575125595
2964,-4.924654799033297,-4.985529085942224,9,512,434.966,0.7138005117386341,0.6529262248297072
3020,-4.649385060570545,-4.166518428872965,9,512,530.8340000000004,1.07557367114162,1.5584403028391998
3024,-3.5193540374051318,-4.478713218544682,9,512,172.268,1.7168505742616236,0.7574913931220735
3052,-3.897184582237192,-3.9308390871344123,9,512,182.266,1.3635210804412121,1.3298665755439918
3088,-5.747224369917756,-4.691042388792013,9,512,370.4890000000002,-0.17844905182702298,0.8777329292987199
3090,-3.2397850165254924,-3.910426575517275,9,512,111.08,1.8058508545527274,1.135209295560945
3120,-5.359078309904608,-4.552829676089213,9,512,68.079,-0.526065142053569,0.2801834917618259
3164,-6.354677006203616,-6.296037205743833,9,512,263.211,-0.9343729710357278,-0.8757331705759445
3165,-6.792271440804085,-6.789381798840387,9,512,260.386,-1.3766538107013127,-1.373764168737615
3167,-3.634716509992807,-3.5324236340050583,9,512,368.6460000000002,1.9318930159518517,2.0341858919396003
3192,-6.502807910225481,-5.773044999041352,9,512,380.7840000000001,-0.9221292185637165,-0.19236630737958746
294,-3.599392104758879,-4.350120183926886,9,512,148.20499999999996,1.5714707509477204,0.8207426717797135
3313,-4.741495471440632,-4.418930532446219,9,512,386.4800000000001,0.8456315530378316,1.1681964920322443
3350,-4.364549021805491,-4.606827363771792,9,512,284.14200000000005,1.088986411213777,0.8467080692474758
3357,-4.197727837586896,-4.497810404719441,9,512,261.941,1.220475643580406,0.920393076447861
3634,-3.780635775149384,-4.8514506192226925,9,512,315.8040000000001,1.718781851368129,0.6479670072948204
3661,-4.922901873329215,-4.911020908389195,9,512,349.43000000000006,0.6204583148825277,0.6323392798225476
3722,-5.456759550547124,-4.6153593039490195,9,512,206.15699999999995,-0.14256146481862145,0.6988387817794833
3824,-3.290068699400047,-3.334739555436835,9,512,689.5560000000002,2.5485008423277837,2.5038299862909956
3925,-5.604266867370769,-5.014940981693224,9,512,354.4910000000001,-0.05466165380359922,0.534664231873946
3937,-4.778507277041286,-4.540481869993502,9,512,286.11400000000003,0.6780318319837924,0.9160572390315767
3958,-3.4406518453948265,-4.1377055381780545,9,512,154.25299999999996,1.7475817737984658,1.0505280810152378
3998,-3.239685638888032,-3.353182566287424,9,512,132.203,1.8815556715464825,1.7680587441470903
4039,-4.250881051620145,-3.9929313094731445,9,512,48.11000000000001,0.431354305282419,0.6893040474294198
4046,-3.441368468823748,-3.915806359900562,9,512,170.256,1.789733957023782,1.315296065946968
4083,-3.637138267596303,-3.705451278208039,9,512,828.9269999999998,2.2813780182095402,2.2130650075978044
4087,-5.001205499398026,-4.423439202349737,9,512,480.7340000000003,0.6806993393734505,1.2584656364217393
4088,-4.03723613365433,-5.038668930307275,9,512,247.669,1.3566355169707722,0.3552027203178272
4158,-2.3126939422259767,-3.2141450779635035,9,512,78.542,2.5824080137599226,1.6809568780223958
4242,-4.9012703839655885,-5.074514761803219,9,512,295.77,0.5696837373680601,0.3964393595304292
4254,-4.706848967734326,-4.667234417662644,9,512,281.093,0.7420010628634166,0.7816156129350995
4282,-6.182277753924166,-5.043424566936982,9,512,212.314,-0.8552991214054568,0.28355406558172735
4294,-5.96149255419068,-5.202710175440849,9,512,322.5370000000001,-0.4529130120438294,0.30586936670600123
4299,-4.259419701378608,-3.595478420162643,9,512,100.16100000000002,0.7412789504733088,1.405220231689274
4372,-3.3591231831676605,-3.6926709178830683,9,512,514.5520000000002,2.352306087421364,2.018758352705956
4399,-6.404811217514719,-6.106097132995627,9,512,320.42999999999995,-0.8990780477288264,-0.6003639632097348
4414,-4.177015093723512,-4.457565110181493,9,512,174.159,1.0639308286500817,0.7833808121921011
4470,-3.136709690074042,-3.487676607585379,9,512,84.16199999999999,1.788406357299349,1.4374394397880121
4517,-3.675069269011667,-3.406097174274665,9,512,398.4000000000001,1.9252500607399943,2.1942221554769965
4535,-4.962252928532614,-4.519847784472896,9,512,262.29200000000003,0.45653211612240147,0.8989372601821194
4593,-3.318469345434917,-3.557430594406007,9,512,228.332,2.04009743530427,1.8011361863331798
4659,-3.6717452928366985,-4.314151081786259,9,512,167.11999999999998,1.5512831341355537,0.9088773451859927
4665,-3.679624316995493,-3.962480799001307,9,512,118.179,1.3929159937766085,1.1100595117707943
4682,-4.653022509783526,-4.323509514557951,9,512,93.129,0.31606242983183214,0.6455754250574063
4708,-2.6663205026874333,-3.043730444757995,9,512,144.174,2.4925664451119016,2.11515650304134
4732,-3.552007785164961,-3.7407264237048348,9,512,224.43199999999996,1.799076994480711,1.6103583559408374
4742,-5.28742972746885,-4.823886115488464,9,512,286.415,0.16956603144155066,0.6331096434219367
4976,-4.171846749575562,-4.631035613635643,9,512,328.38900000000007,1.3445418516144987,0.8853529875544173
5367,-4.085651562253998,-3.0930703852141788,9,512,72.151,0.7725907924613394,1.7651719695011592
5421,-3.6484324508719297,-3.7331628738560116,9,512,933.581999999999,2.321720018797737,2.236989595813655
5516,-4.655392423850424,-3.5667745930511847,9,512,104.153,0.36227935993580385,1.4508971907350432
5605,-6.575709711332941,-5.449131460996757,9,512,230.404,-1.2132196968124602,-0.08664144647627621
5617,-5.187713351964739,-4.834874643720691,9,512,305.447,0.2972225120266357,0.6500612202706834
5647,-3.596732652919554,-3.7326875089467793,9,512,492.3220000000002,2.0955165902574717,1.9595617342302463
5745,-4.199680325008869,-4.268709084685629,9,512,404.5910000000004,1.40733589278872,1.33830713311196
5758,-4.576202183386946,-4.603633531799292,9,512,279.405,0.8700319902343809,0.8426006418220349
5966,-4.320293785997313,-4.587993986386572,9,512,96.944,0.6662271491551416,0.3985269487658821
5986,-3.0659821628999038,-4.54467396769529,9,512,124.076,2.0277056212131144,0.5490138164177286
6008,-4.719440554419547,-5.290909671962231,9,512,189.324,0.5577651171611974,-0.013704000381486196
6293,-4.75661694662666,-4.75428859490581,9,512,138.948,0.3862353533516825,0.3885637050725327
6297,-4.71110139170482,-4.688379846859847,9,512,278.291,0.7333977696650125,0.7561193145099849
6305,-5.794986400783665,-4.539279930575827,9,512,387.39900000000017,-0.20682790545127572,1.0488785647565624
6306,-2.863752633694614,-3.1860486999977713,9,512,88.10599999999998,2.0812528510870516,1.7589567847838943
6316,-5.73056508646311,-5.299266057229314,9,512,418.7360000000001,-0.1086247863570423,0.3226742428767536
6332,-3.676343300332241,-4.798325199440347,9,512,543.875,2.0591557959685325,0.9371738968604263
6361,-4.413496500794211,-4.187435376928721,9,512,248.307,0.9814924620890763,1.207553585954566
6365,-4.203466351885969,-3.640745072756198,9,512,250.275,1.194951118160524,1.757672397290295
6387,-4.583171421447214,-4.430372547990277,9,512,199.248,0.7162225493068926,0.8690214227638293
6389,-4.37251412958861,-3.9344796496121814,9,512,270.372,1.0594475840303403,1.4974820640067688
6390,-4.398609600935975,-3.9046183459692756,9,512,164.248,0.8168904890507773,1.310881744017477
6402,-5.304523285384884,-3.9590822889037978,9,512,358.40100000000007,0.24984592736267003,1.5952869238437566
6463,-3.8160006413532472,-5.073019861746694,9,512,122.17099999999998,1.2709674873466286,0.013948266953181791
6493,-4.501032729821608,-5.028109572848711,9,512,227.337,0.8556373948084273,0.32856055178132393
6532,-3.945843390403792,-4.729816892759968,9,512,242.061,1.4380814327051266,0.6541079303489508
6574,-4.880000692187986,-3.730962099287544,9,512,208.216,0.4385134068804926,1.5875519997809346
6671,-4.360515549540446,-4.512113076864436,9,512,419.0910000000001,1.2617927848980126,1.110195257574023
6734,-4.30421312621366,-4.667567457972407,9,512,468.34100000000007,1.3663490526966207,1.0029947209378738
6741,-3.6422961931926783,-4.522151402748816,9,512,198.225,1.6548622333307321,0.7750070237745947
6743,-5.269959010364523,-5.228727959114238,9,512,325.212,0.2422075518884779,0.2834386031387626
6744,-5.999774080079101,-5.1668003163476754,9,512,317.33200000000005,-0.4982602111848533,0.3347135525465723
6784,-4.60461083425488,-4.937654318690194,9,512,331.366,0.9156971110779958,0.5826536266426816
6812,-5.47939329200112,-4.135986592871923,9,512,111.144,-0.4335072692956208,0.9098994298335764
6834,-4.45834957506473,-3.758409927706158,9,512,164.24799999999996,0.7571505149220223,1.4570901622805945
6852,-2.990296294402298,-3.7990894024819224,9,512,218.11999999999995,2.348399194612486,1.5396060865328611
6864,-3.8675522049979634,-3.5945814490897727,9,512,749.3029999999994,2.007105266397465,2.2800760223056558
6874,-2.166419172360229,-4.611268816905445,9,512,226.663,3.1889614602176084,0.744111815672392
7051,-3.982109357871838,-3.945938071135655,9,512,146.14499999999998,1.1826746037336602,1.218845890469843
7307,-4.6874393457595085,-4.913372641403054,9,512,249.093,0.7089221774249757,0.4829888817814302
7336,-3.5673177704294066,-3.46394596904767,9,512,108.14,1.4666685948101992,1.570040396191936
7342,-4.563497762376767,-3.896701216084697,9,512,109.128,0.47443843353994725,1.1412349798320172
7375,-3.995354825803265,-4.040250392100993,9,512,120.15099999999995,1.0843725639240411,1.0394769976263134
7463,-3.931333824012388,-3.2937176112298023,9,512,102.133,1.077832264816014,1.7154484775985994
7510,-3.2018347330439787,-4.417745753280403,9,512,325.3,2.310449330237875,1.0945383100014503
7512,-4.724320944570908,-4.307371216708376,9,512,137.13799999999998,0.4128368669191195,0.8297865947816514
7520,-4.488802272812833,-4.506146720572575,9,512,207.016,0.8272016400024178,0.8098571922426762
7521,-3.2378693422815314,-3.688726803564907,9,512,96.022,1.7445014051745484,1.2936439438911729
7534,-4.129562939807614,-4.037787890417977,9,512,162.27599999999995,1.0806913542743566,1.1724664036639931
7560,-6.521197287594649,-4.860662672288191,9,512,726.2829999999998,-0.6600914087817302,1.0004432065247282
8159,-5.052512879352313,-4.4935219615352695,9,512,645.1539999999999,0.7571505149220223,1.3161414327390657
8237,-4.8155322023670175,-3.743864197992667,9,512,397.43800000000016,0.7837371863286019,1.8554051907029523
8249,-7.36963092604867,-4.051437711935846,9,512,283.327,-1.9173429629215468,1.4008502511912766
8251,-6.161190891459249,-4.919718258048111,9,512,401.4160000000001,-0.5575962124626785,0.6838764209484591
8311,-4.293613864128682,-4.239485341842118,9,512,316.3320000000001,1.2065292630398665,1.2606577853264302
8312,-4.369297912025905,-4.329695780522947,9,512,345.464,1.1691048852242747,1.208707016727233
8314,-4.522160898756833,-4.946072462104354,9,512,300.16,0.9551919179421375,0.5312803545946165
10158,-10.127752515832974,-8.881920097748802,9,512,409.3100000000002,-4.515700160653214,-3.269867742569043
10162,-10.043675195362113,-9.826626487288108,9,512,374.8650000000001,-4.4698003017969175,-4.252751593722913
