ID,y,yhat,fold,p,MW,y_mg,yhat_mg
394,-4.206279095317423,-4.233508251398052,9,512,128.558,0.9028200120928112,0.8755908560121817
418,-4.414877030863645,-4.327945800686977,9,512,187.862,0.8589619107094695,0.9458931408861373
440,-4.664795539745544,-4.25292275003369,9,512,56.064,0.08388854040642385,0.49576133011827783
466,-4.601699777618592,-4.027106727589761,9,512,206.332,0.7128668102464187,1.2874598602752498
498,-4.650851032740097,-4.651666850102683,9,512,127.57399999999998,0.4549111400220866,0.4540953226595008
562,-3.567693474578914,-3.857541148239485,9,512,71.079,1.2840478345721198,0.9942001609115491
564,-4.005835868708303,-3.2836335588134067,9,512,76.095,0.8755202526647825,1.5977225625596787
592,-2.6091946958144785,-2.972292774527719,9,512,186.295,2.6610065031421533,2.297908424428913
597,-3.078842874816553,-2.92198924522999,9,512,86.178,1.8565535360422856,2.0134071656288484
598,-4.350292608266307,-4.526873722118504,9,512,424.7600000000003,1.277851003862643,1.1012698900104463
666,-4.421690338066549,-3.455587744920251,9,512,105.137,0.6000652425478159,1.566167835694114
702,-2.9123850941612246,-3.5423624902230952,9,512,134.175,2.2152865097978487,1.5853091137359778
737,-3.061650223104024,-3.1808506996684875,9,512,164.201,2.153725574582927,2.0345250980184635
764,-2.920941635378343,-3.0179517022376516,9,512,214.39299999999997,2.4102689660201775,2.3132588991608687
776,-4.52953504449575,-4.749755855992247,9,512,483.902,1.1552223725853241,0.9350015610888274
802,-3.62072224972898,-4.177262352226947,9,512,84.118,1.3041666885685945,0.7476265860706275
817,-3.723172467072835,-4.307019573799156,9,512,326.288,1.7904286348191931,1.206581528092872
995,-4.413142513250709,-4.097201520559838,9,512,234.383,0.9567835954864115,1.2727245881772826
1007,-3.391726528267176,-3.3387912527054344,9,512,152.14899999999997,1.790542574033917,1.8434778495956583
1020,-4.639288876268451,-4.525215440687721,9,512,225.295,0.7134626772107937,0.8275361127915236
1059,-3.439447093539278,-3.436823637978546,9,512,191.271,1.8422020349056747,1.8448254904664068
1107,-4.391705712679555,-4.865103178788098,9,512,387.1950000000001,1.1962240277790375,0.7228265616704951
1115,-4.621673996878203,-4.604605331198763,9,512,431.4520000000002,1.013258489628002,1.0303271553074416
1138,-3.4803304561698694,-4.048251773696652,9,512,136.238,1.6539678033050855,1.0860464857783028
1171,-2.999984964498063,-3.1348784195171215,9,512,146.14200000000002,2.1647900820106583,2.0298966269916
1303,-4.223612066076441,-4.814147682796408,9,512,202.256,1.082289347907451,0.49175373118748417
1421,-4.508119038890882,-4.535205555604071,9,512,403.3940000000001,1.0976103954264442,1.0705238787132558
1466,-5.397096953283663,-4.443251807834972,9,512,276.21399999999994,0.04414873387950509,0.9979938793281957
1504,-5.709663322359795,-4.703506365401569,9,512,421.4970000000002,-0.08486883447396186,0.9212881224842636
1594,-5.26043361170213,-5.136402995214296,9,512,430.907,0.37394993747252386,0.4979805539603574
1616,-4.286530151230878,-4.390048637994645,9,512,271.40099999999995,1.1470812922906357,1.0435628055268693
1847,-3.422478883627017,-4.5194975833938225,9,512,180.184,1.83323734019573,0.7362186404289244
1925,-3.3647810099993705,-3.2304671029458936,9,512,96.107,1.6179740108706158,1.7522879179240927
1931,-5.347210911284644,-4.059326885611487,9,512,300.358,0.13042829253522198,1.418312318208379
1970,-4.419380696387976,-4.290123934190925,9,512,271.36,1.0141651341886437,1.1434218963856948
2000,-6.386451660356414,-5.322623743557001,9,512,886.1330000000003,-0.4389527501723205,0.6248751666270926
2011,-3.588191029145832,-3.6834684326565776,9,512,126.13299999999998,1.512637696150054,1.4173602926393085
2188,-5.236745231812761,-4.959967865612081,9,512,276.915,0.20560124954057118,0.48237861574125074
2215,-4.076296092691656,-4.224170708111405,9,512,903.9040000000002,1.8798262155667067,1.731951600146958
2235,-5.915847029347895,-4.924554030738541,9,512,527.8390000000003,-0.1933455539241597,0.7979474446851943
2245,-2.867559696700907,-3.40677969888221,9,512,280.5399999999999,2.5804350959528213,2.0412150937715183
2259,-4.639684631076039,-3.373422171665138,9,512,108.122,0.3942294394405702,1.6604918988514719
2288,-5.605255005648072,-4.649296082388158,9,512,248.30699999999996,-0.21026604276478475,0.7456928804951288
2418,-4.502582337734613,-4.175023076234998,9,512,230.909,0.8608585227449869,1.1884177842446015
2472,-4.854334651343393,-4.861326967359128,9,512,244.294,0.5335781492408062,0.5265858332250714
2502,-3.251945452848238,-4.425728269731281,9,512,202.256,2.053955961135654,0.880173144252611
2563,-5.271807623755102,-4.749501675349126,9,512,432.17599999999993,0.36385302181624835,0.8861589702222237
2607,-3.7799682324490314,-4.516081101962458,9,512,406.4170000000001,1.829003633292822,1.0928907637793954
2683,-3.34771076078394,-3.4498219013404468,9,512,250.33499999999995,2.0508108129322316,1.9486996723757248
2691,-3.5397184937560366,-3.977296247585412,9,512,362.4440000000002,2.019522420958622,1.5819446671292465
2829,-2.7898578205708184,-3.6093919676622876,9,512,134.17499999999998,2.3378137833882544,1.5182796362967854
2875,-3.795865512446602,-4.274093090958525,9,512,130.143,1.31855530123469,0.8403277227227671
2900,-4.1636721852964325,-4.118933561372863,9,512,153.07399999999996,1.021229245666798,1.0659678695903674
2902,-4.945010837147751,-4.214596290323017,9,512,351.4940000000002,0.6009070788677463,1.33132162569248
2916,-4.933182306768106,-4.464867972741784,9,512,149.602,0.24175509279748708,0.7100694268238096
2923,-3.027296241047294,-3.0256599744673833,9,512,402.57200000000006,2.577547324169095,2.5791835907490057
2964,-4.924654799033297,-4.662199997130101,9,512,434.966,0.7138005117386341,0.9762553136418295
3020,-4.649385060570545,-4.036794264207293,9,512,530.8340000000004,1.07557367114162,1.6881644675048717
3024,-3.5193540374051318,-3.918804674497512,9,512,172.268,1.7168505742616236,1.3173999371692435
3052,-3.897184582237192,-3.9573436905934183,9,512,182.266,1.3635210804412121,1.3033619720849856
3088,-5.747224369917756,-4.644146936281994,9,512,370.4890000000002,-0.17844905182702298,0.924628381808739
3090,-3.2397850165254924,-4.006827416617475,9,512,111.08,1.8058508545527274,1.038808454460745
3120,-5.359078309904608,-4.816811872135069,9,512,68.079,-0.526065142053569,0.016201295715970423
3164,-6.354677006203616,-6.056422159664207,9,512,263.211,-0.9343729710357278,-0.6361181244963185
3165,-6.792271440804085,-6.617025563104906,9,512,260.386,-1.3766538107013127,-1.2014079330021332
3167,-3.634716509992807,-3.570289429412588,9,512,368.6460000000002,1.9318930159518517,1.9963200965320709
3192,-6.502807910225481,-4.972626425957201,9,512,380.7840000000001,-0.9221292185637165,0.6080522657045638
294,-3.599392104758879,-4.133899310066687,9,512,148.20499999999996,1.5714707509477204,1.0369635456399118
3313,-4.741495471440632,-4.681408661886036,9,512,386.4800000000001,0.8456315530378316,0.9057183625924274
3350,-4.364549021805491,-4.573161359393462,9,512,284.14200000000005,1.088986411213777,0.8803740736258057
3357,-4.197727837586896,-3.7645185070117595,9,512,261.941,1.220475643580406,1.6536849741555428
3634,-3.780635775149384,-4.4600066869727435,9,512,315.8040000000001,1.718781851368129,1.0394109395447693
3661,-4.922901873329215,-5.285356379482884,9,512,349.43000000000006,0.6204583148825277,0.25800380872885786
3722,-5.456759550547124,-4.695983567181443,9,512,206.15699999999995,-0.14256146481862145,0.6182145185470597
3824,-3.290068699400047,-3.304836445236413,9,512,689.5560000000002,2.5485008423277837,2.5337330964914178
3925,-5.604266867370769,-5.314847945143628,9,512,354.4910000000001,-0.05466165380359922,0.23475726842354205
3937,-4.778507277041286,-4.519733187393839,9,512,286.11400000000003,0.6780318319837924,0.9368059216312399
3958,-3.4406518453948265,-3.6928524078622837,9,512,154.25299999999996,1.7475817737984658,1.4953812113310085
3998,-3.239685638888032,-3.0749366452478917,9,512,132.203,1.8815556715464825,2.046304665186623
4039,-4.250881051620145,-3.973207838286494,9,512,48.11000000000001,0.431354305282419,0.7090275186160703
4046,-3.441368468823748,-4.60210450424941,9,512,170.256,1.789733957023782,0.6289979215981201
4083,-3.637138267596303,-4.003989456965228,9,512,828.9269999999998,2.2813780182095402,1.9145268288406152
4087,-5.001205499398026,-3.862842015357807,9,512,480.7340000000003,0.6806993393734505,1.8190628234136692
4088,-4.03723613365433,-3.675572848576957,9,512,247.669,1.3566355169707722,1.7182988020481453
4158,-2.3126939422259767,-4.156960252483359,9,512,78.542,2.5824080137599226,0.73814170350254
4242,-4.9012703839655885,-5.168977761096313,9,512,295.77,0.5696837373680601,0.3019763602373356
4254,-4.706848967734326,-4.618355382018781,9,512,281.093,0.7420010628634166,0.8304946485789618
4282,-6.182277753924166,-4.197883687889721,9,512,212.314,-0.8552991214054568,1.1290949446289877
4294,-5.96149255419068,-5.4318120454179,9,512,322.5370000000001,-0.4529130120438294,0.07676749672895003
4299,-4.259419701378608,-3.8368768291576463,9,512,100.16100000000002,0.7412789504733088,1.1638218226942705
4372,-3.3591231831676605,-4.066932716991322,9,512,514.5520000000002,2.352306087421364,1.6444965535977023
4399,-6.404811217514719,-5.211569993594456,9,512,320.42999999999995,-0.8990780477288264,0.2941631761914359
4414,-4.177015093723512,-4.679265455733003,9,512,174.159,1.0639308286500817,0.5616804666405907
4470,-3.136709690074042,-3.246365261461071,9,512,84.16199999999999,1.788406357299349,1.67875078591232
4517,-3.675069269011667,-4.443940527403413,9,512,398.4000000000001,1.9252500607399943,1.1563788023482482
4535,-4.962252928532614,-4.358287432571245,9,512,262.29200000000003,0.45653211612240147,1.06049761208377
4593,-3.318469345434917,-3.5378566193357797,9,512,228.332,2.04009743530427,1.8207101614034074
4659,-3.6717452928366985,-4.253407752618407,9,512,167.11999999999998,1.5512831341355537,0.9696206743538452
4665,-3.679624316995493,-3.5629474359209476,9,512,118.179,1.3929159937766085,1.5095928748511538
4682,-4.653022509783526,-4.160777005357636,9,512,93.129,0.31606242983183214,0.8083079342577222
4708,-2.6663205026874333,-2.5048981297908703,9,512,144.174,2.4925664451119016,2.6539888180084645
4732,-3.552007785164961,-3.379317126451568,9,512,224.43199999999996,1.799076994480711,1.9717676531941044
4742,-5.28742972746885,-4.519913313232781,9,512,286.415,0.16956603144155066,0.9370824456776198
4976,-4.171846749575562,-4.5538266843872455,9,512,328.38900000000007,1.3445418516144987,0.9625619168028152
5367,-4.085651562253998,-2.8854579384266588,9,512,72.151,0.7725907924613394,1.9727844162886792
5421,-3.6484324508719297,-3.836385979552867,9,512,933.581999999999,2.321720018797737,2.1337664901167996
5516,-4.655392423850424,-3.461053919131606,9,512,104.153,0.36227935993580385,1.5566178646546218
5605,-6.575709711332941,-5.028010626170723,9,512,230.404,-1.2132196968124602,0.3344793883497572
5617,-5.187713351964739,-4.594255255122486,9,512,305.447,0.2972225120266357,0.8906806088688882
5647,-3.596732652919554,-3.8332654262688486,9,512,492.3220000000002,2.0955165902574717,1.858983816908177
5745,-4.199680325008869,-4.181182627186322,9,512,404.5910000000004,1.40733589278872,1.4258335906112665
5758,-4.576202183386946,-4.370279111137052,9,512,279.405,0.8700319902343809,1.0759550624842753
5966,-4.320293785997313,-4.528763410626105,9,512,96.944,0.6662271491551416,0.4577575245263493
5986,-3.0659821628999038,-4.780503983497114,9,512,124.076,2.0277056212131144,0.31318380061590384
6008,-4.719440554419547,-4.709614402332597,9,512,189.324,0.5577651171611974,0.5675912692481478
6293,-4.75661694662666,-3.602156972326256,9,512,138.948,0.3862353533516825,1.5406953276520867
6297,-4.71110139170482,-4.1606651041838685,9,512,278.291,0.7333977696650125,1.2838340571859639
6305,-5.794986400783665,-4.6779126816891745,9,512,387.39900000000017,-0.20682790545127572,0.9102458136432146
6306,-2.863752633694614,-3.893070802329372,9,512,88.10599999999998,2.0812528510870516,1.0519346824522935
6316,-5.73056508646311,-4.743513134966356,9,512,418.7360000000001,-0.1086247863570423,0.8784271651397112
6332,-3.676343300332241,-4.627800819845338,9,512,543.875,2.0591557959685325,1.1076982764554355
6361,-4.413496500794211,-4.963146035688353,9,512,248.307,0.9814924620890763,0.43184292719493433
6365,-4.203466351885969,-4.516687283419932,9,512,250.275,1.194951118160524,0.8817301866265608
6387,-4.583171421447214,-4.324764947451364,9,512,199.248,0.7162225493068926,0.9746290233027431
6389,-4.37251412958861,-3.7426268751952705,9,512,270.372,1.0594475840303403,1.6893348384236797
6390,-4.398609600935975,-4.112292063839048,9,512,164.248,0.8168904890507773,1.1032080261477046
6402,-5.304523285384884,-4.4416605237874345,9,512,358.40100000000007,0.24984592736267003,1.1127086889601197
6463,-3.8160006413532472,-3.936519345090267,9,512,122.17099999999998,1.2709674873466286,1.1504487836096084
6493,-4.501032729821608,-4.638277593990753,9,512,227.337,0.8556373948084273,0.7183925306392822
6532,-3.945843390403792,-4.642385063597462,9,512,242.061,1.4380814327051266,0.7415397595114562
6574,-4.880000692187986,-3.2255849761409583,9,512,208.216,0.4385134068804926,2.0929291229275204
6671,-4.360515549540446,-4.270026563831532,9,512,419.0910000000001,1.2617927848980126,1.3522817706069268
6734,-4.30421312621366,-4.360978256007699,9,512,468.34100000000007,1.3663490526966207,1.3095839229025816
6741,-3.6422961931926783,-4.812553880723849,9,512,198.225,1.6548622333307321,0.4846045457995616
6743,-5.269959010364523,-4.967998000884812,9,512,325.212,0.2422075518884779,0.5441685613681886
6744,-5.999774080079101,-5.291632767250106,9,512,317.33200000000005,-0.4982602111848533,0.20988110164414167
6784,-4.60461083425488,-4.925934973653764,9,512,331.366,0.9156971110779958,0.5943729716791124
6812,-5.47939329200112,-3.9241482686952143,9,512,111.144,-0.4335072692956208,1.121737754010285
6834,-4.45834957506473,-3.8241430265922265,9,512,164.24799999999996,0.7571505149220223,1.391357063394526
6852,-2.990296294402298,-4.739670411542498,9,512,218.11999999999995,2.348399194612486,0.5990250774722854
6864,-3.8675522049979634,-3.2050546450857387,9,512,749.3029999999994,2.007105266397465,2.66960282630969
6874,-2.166419172360229,-4.1419714084313,9,512,226.663,3.1889614602176084,1.2134092241465373
7051,-3.982109357871838,-4.388182771564031,9,512,146.14499999999998,1.1826746037336602,0.7766011900414671
7307,-4.6874393457595085,-4.5212758620283235,9,512,249.093,0.7089221774249757,0.8750856611561606
7336,-3.5673177704294066,-3.240542049547698,9,512,108.14,1.4666685948101992,1.7934443156919078
7342,-4.563497762376767,-4.01203112425141,9,512,109.128,0.47443843353994725,1.0259050716653038
7375,-3.995354825803265,-4.950199817340776,9,512,120.15099999999995,1.0843725639240411,0.1295275723865303
7463,-3.931333824012388,-3.911366109391656,9,512,102.133,1.077832264816014,1.097799979436746
7510,-3.2018347330439787,-4.759000907409732,9,512,325.3,2.310449330237875,0.7532831558721218
7512,-4.724320944570908,-4.626888107629201,9,512,137.13799999999998,0.4128368669191195,0.510269703860827
7520,-4.488802272812833,-5.7363102599700495,9,512,207.016,0.8272016400024178,-0.4203063471547983
7521,-3.2378693422815314,-4.196404045381197,9,512,96.022,1.7445014051745484,0.7859667020748831
7534,-4.129562939807614,-3.95222757156015,9,512,162.27599999999995,1.0806913542743566,1.2580267225218205
7560,-6.521197287594649,-5.099912219612942,9,512,726.2829999999998,-0.6600914087817302,0.7611936591999773
8159,-5.052512879352313,-5.0972740349098595,9,512,645.1539999999999,0.7571505149220223,0.7123893593644757
8237,-4.8155322023670175,-4.33633441895,9,512,397.43800000000016,0.7837371863286019,1.2629349697456194
8249,-7.36963092604867,-4.546204784564851,9,512,283.327,-1.9173429629215468,0.9060831785622723
8251,-6.161190891459249,-4.649284856542931,9,512,401.4160000000001,-0.5575962124626785,0.954309822453639
8311,-4.293613864128682,-4.487987323792249,9,512,316.3320000000001,1.2065292630398665,1.0121558033762992
8312,-4.369297912025905,-4.482188939233689,9,512,345.464,1.1691048852242747,1.0562138580164908
8314,-4.522160898756833,-5.016535862163195,9,512,300.16,0.9551919179421375,0.46081695453577526
10158,-10.127752515832974,-9.682770144611286,9,512,409.3100000000002,-4.515700160653214,-4.0707177894315265
10162,-10.043675195362113,-9.333465820507127,9,512,374.8650000000001,-4.4698003017969175,-3.759590926941932
10170,-8.178225677074195,-7.041670960313899,9,512,459.7540000000001,-2.515700160653214,-1.3791454438929183
20000,-3.7518964137104502,-4.028978992197987,9,512,16.043,0.45338916979007465,0.17630659130253762
20003,-3.525882640268912,-4.2622704988140985,9,512,72.063,1.3318296976775832,0.5954418391323965
