ID,y,yhat,fold,p,MW,y_mg,yhat_mg
498,-4.650851032740097,-4.22818372367801,9,512,127.57399999999998,0.4549111400220866,0.8775784490841734
562,-3.567693474578914,-3.7437770018136933,9,512,71.079,1.2840478345721198,1.1079643073373406
564,-4.005835868708303,-3.351534117218481,9,512,76.095,0.8755202526647825,1.5298220041546042
592,-2.6091946958144785,-3.4210937857761996,9,512,186.295,2.6610065031421533,1.8491074131804321
597,-3.078842874816553,-3.376193199383856,9,512,86.178,1.8565535360422856,1.5592032114749825
598,-4.350292608266307,-4.510724647443252,9,512,424.7600000000003,1.277851003862643,1.1174189646856985
666,-4.421690338066549,-3.5449938294309167,9,512,105.137,0.6000652425478159,1.476761751183448
702,-2.9123850941612246,-3.4200494812838147,9,512,134.175,2.2152865097978487,1.7076221226752584
737,-3.061650223104024,-3.4785843056996253,9,512,164.201,2.153725574582927,1.7367914919873255
764,-2.920941635378343,-3.394561767213867,9,512,214.39299999999997,2.4102689660201775,1.9366488341846533
776,-4.52953504449575,-4.656354402125238,9,512,483.902,1.1552223725853241,1.028403014955836
802,-3.62072224972898,-4.103176200590278,9,512,84.118,1.3041666885685945,0.8217127377072964
817,-3.723172467072835,-4.628260894951757,9,512,326.288,1.7904286348191931,0.885340206940271
995,-4.413142513250709,-4.486082411964389,9,512,234.383,0.9567835954864115,0.8838436967727312
1007,-3.391726528267176,-3.8054211259549446,9,512,152.14899999999997,1.790542574033917,1.3768479763461483
1020,-4.639288876268451,-4.564534957187499,9,512,225.295,0.7134626772107937,0.7882165962917457
1059,-3.439447093539278,-3.9895874647620375,9,512,191.271,1.8422020349056747,1.2920616636829152
1107,-4.391705712679555,-4.971849215187209,9,512,387.1950000000001,1.1962240277790375,0.6160805252713837
1115,-4.621673996878203,-4.388737880233939,9,512,431.4520000000002,1.013258489628002,1.2461946062722655
1138,-3.4803304561698694,-3.960048155527522,9,512,136.238,1.6539678033050855,1.174250103947433
1171,-2.999984964498063,-3.41372109198359,9,512,146.14200000000002,2.1647900820106583,1.7510539545251318
1303,-4.223612066076441,-4.8855889303629,9,512,202.256,1.082289347907451,0.4203124836209923
1421,-4.508119038890882,-4.596957870708375,9,512,403.3940000000001,1.0976103954264442,1.0087715636089511
1466,-5.397096953283663,-4.813786873460459,9,512,276.21399999999994,0.04414873387950509,0.6274588137027093
1504,-5.709663322359795,-4.5021527557059144,9,512,421.4970000000002,-0.08486883447396186,1.1226417321799185
1594,-5.26043361170213,-5.515233865575645,9,512,430.907,0.37394993747252386,0.11914968359900847
1616,-4.286530151230878,-3.814532065048182,9,512,271.40099999999995,1.1470812922906357,1.619079378473332
1847,-3.422478883627017,-4.359408256741342,9,512,180.184,1.83323734019573,0.8963079670814047
1925,-3.3647810099993705,-3.768621449118856,9,512,96.107,1.6179740108706158,1.2141335717511303
1931,-5.347210911284644,-4.666512029057089,9,512,300.358,0.13042829253522198,0.8111271747627766
1970,-4.419380696387976,-4.350814815601375,9,512,271.36,1.0141651341886437,1.0827310149752452
2000,-6.386451660356414,-5.098052068516634,9,512,886.1330000000003,-0.4389527501723205,0.8494468416674593
2011,-3.588191029145832,-3.805732553959991,9,512,126.13299999999998,1.512637696150054,1.295096171335895
2188,-5.236745231812761,-4.4153723020487,9,512,276.915,0.20560124954057118,1.0269741793046319
2215,-4.076296092691656,-4.046335130125345,9,512,903.9040000000002,1.8798262155667067,1.909787178133018
2235,-5.915847029347895,-4.831401562613679,9,512,527.8390000000003,-0.1933455539241597,0.8910999128100565
2245,-2.867559696700907,-4.02240056151756,9,512,280.5399999999999,2.5804350959528213,1.4255942311361687
2259,-4.639684631076039,-3.7098144300212157,9,512,108.122,0.3942294394405702,1.324099640495394
2288,-5.605255005648072,-4.94934209694989,9,512,248.30699999999996,-0.21026604276478475,0.4456468659333975
2418,-4.502582337734613,-5.030301097307531,9,512,230.909,0.8608585227449869,0.3331397631720692
2472,-4.854334651343393,-4.617578377817253,9,512,244.294,0.5335781492408062,0.7703344227669462
2502,-3.251945452848238,-4.355300613875748,9,512,202.256,2.053955961135654,0.9506008001081441
2563,-5.271807623755102,-5.175711801474239,9,512,432.17599999999993,0.36385302181624835,0.4599488440971113
2607,-3.7799682324490314,-4.211418541922939,9,512,406.4170000000001,1.829003633292822,1.3975533238189146
2683,-3.34771076078394,-4.077413985048027,9,512,250.33499999999995,2.0508108129322316,1.3211075886681445
2691,-3.5397184937560366,-3.9870751616769984,9,512,362.4440000000002,2.019522420958622,1.5721657530376603
2829,-2.7898578205708184,-3.6211328179034075,9,512,134.17499999999998,2.3378137833882544,1.5065387860556656
2875,-3.795865512446602,-3.6905084932844527,9,512,130.143,1.31855530123469,1.4239123203968393
2900,-4.1636721852964325,-3.834926022669609,9,512,153.07399999999996,1.021229245666798,1.3499754082936213
2902,-4.945010837147751,-4.648012275567646,9,512,351.4940000000002,0.6009070788677463,0.8979056404478517
2916,-4.933182306768106,-4.612804565104938,9,512,149.602,0.24175509279748708,0.5621328344606559
2923,-3.027296241047294,-3.4304874795563944,9,512,402.57200000000006,2.577547324169095,2.1743560856599946
2964,-4.924654799033297,-4.896291213849459,9,512,434.966,0.7138005117386341,0.7421640969224721
3020,-4.649385060570545,-3.9160549170425893,9,512,530.8340000000004,1.07557367114162,1.8089038146695753
3024,-3.5193540374051318,-4.04729711383101,9,512,172.268,1.7168505742616236,1.1889074978357455
3052,-3.897184582237192,-4.355492806298254,9,512,182.266,1.3635210804412121,0.9052128563801501
3088,-5.747224369917756,-4.5711713767694855,9,512,370.4890000000002,-0.17844905182702298,0.9976039413212476
3090,-3.2397850165254924,-4.144731400477865,9,512,111.08,1.8058508545527274,0.9009044706003547
3120,-5.359078309904608,-4.1066448540922105,9,512,68.079,-0.526065142053569,0.7263683137588285
3164,-6.354677006203616,-5.421217168513009,9,512,263.211,-0.9343729710357278,-0.0009131333451210652
3165,-6.792271440804085,-6.256812617023541,9,512,260.386,-1.3766538107013127,-0.8411949869207684
3167,-3.634716509992807,-3.8254983382028014,9,512,368.6460000000002,1.9318930159518517,1.7411111877418575
3192,-6.502807910225481,-5.722892558205269,9,512,380.7840000000001,-0.9221292185637165,-0.14221386654350454
294,-3.599392104758879,-4.2565593996077125,9,512,148.20499999999996,1.5714707509477204,0.9143034560988867
3313,-4.741495471440632,-4.540809990136333,9,512,386.4800000000001,0.8456315530378316,1.0463170343421302
3350,-4.364549021805491,-4.60818010983942,9,512,284.14200000000005,1.088986411213777,0.8453553231798479
3357,-4.197727837586896,-4.297859571538261,9,512,261.941,1.220475643580406,1.1203439096290413
3634,-3.780635775149384,-4.71617700383768,9,512,315.8040000000001,1.718781851368129,0.7832406226798333
3661,-4.922901873329215,-4.756200510565384,9,512,349.43000000000006,0.6204583148825277,0.787159677646358
3722,-5.456759550547124,-4.534378631391496,9,512,206.15699999999995,-0.14256146481862145,0.7798194543370071
3824,-3.290068699400047,-3.5688378377465404,9,512,689.5560000000002,2.5485008423277837,2.2697317039812903
3925,-5.604266867370769,-5.231066703617606,9,512,354.4910000000001,-0.05466165380359922,0.3185385099495636
3937,-4.778507277041286,-4.720506933950404,9,512,286.11400000000003,0.6780318319837924,0.7360321750746741
3958,-3.4406518453948265,-4.032004406649843,9,512,154.25299999999996,1.7475817737984658,1.156229212543449
3998,-3.239685638888032,-3.577400823521539,9,512,132.203,1.8815556715464825,1.5438404869129754
4039,-4.250881051620145,-4.332543699763832,9,512,48.11000000000001,0.431354305282419,0.3496916571387321
4046,-3.441368468823748,-4.060290655645771,9,512,170.256,1.789733957023782,1.1708117702017593
4083,-3.637138267596303,-3.8719354646934208,9,512,828.9269999999998,2.2813780182095402,2.0465808211124226
4087,-5.001205499398026,-4.588247742948455,9,512,480.7340000000003,0.6806993393734505,1.0936570958230214
4088,-4.03723613365433,-4.6667017208713375,9,512,247.669,1.3566355169707722,0.7271699297537648
4158,-2.3126939422259767,-3.675803400259013,9,512,78.542,2.5824080137599226,1.219298555726886
4242,-4.9012703839655885,-4.966925065840531,9,512,295.77,0.5696837373680601,0.5040290554931175
4254,-4.706848967734326,-4.3282603008607445,9,512,281.093,0.7420010628634166,1.1205897297369987
4282,-6.182277753924166,-4.447845474168403,9,512,212.314,-0.8552991214054568,0.8791331583503057
4294,-5.96149255419068,-5.632805241185528,9,512,322.5370000000001,-0.4529130120438294,-0.1242256990386774
4299,-4.259419701378608,-3.7144453971132463,9,512,100.16100000000002,0.7412789504733088,1.2862532547386705
4372,-3.3591231831676605,-4.255084477064593,9,512,514.5520000000002,2.352306087421364,1.456344793524431
4399,-6.404811217514719,-5.3483660512282745,9,512,320.42999999999995,-0.8990780477288264,0.15736711855761787
4414,-4.177015093723512,-4.358555594102677,9,512,174.159,1.0639308286500817,0.8823903282709169
4470,-3.136709690074042,-3.693222490865844,9,512,84.16199999999999,1.788406357299349,1.231893556507547
4517,-3.675069269011667,-3.8416570329096635,9,512,398.4000000000001,1.9252500607399943,1.7586622968419976
4535,-4.962252928532614,-4.750264487054798,9,512,262.29200000000003,0.45653211612240147,0.6685205576002174
4593,-3.318469345434917,-3.879681194666857,9,512,228.332,2.04009743530427,1.4788855860723298
4659,-3.6717452928366985,-4.606797004996286,9,512,167.11999999999998,1.5512831341355537,0.6162314219759658
4665,-3.679624316995493,-4.132887297201649,9,512,118.179,1.3929159937766085,0.9396530135704521
4682,-4.653022509783526,-3.9496659087201387,9,512,93.129,0.31606242983183214,1.019419030895219
4708,-2.6663205026874333,-3.419075251685606,9,512,144.174,2.4925664451119016,1.7398116961137289
4732,-3.552007785164961,-3.656154695068423,9,512,224.43199999999996,1.799076994480711,1.694930084577249
4742,-5.28742972746885,-4.537107253863205,9,512,286.415,0.16956603144155066,0.9198885050471959
4976,-4.171846749575562,-4.425482854804121,9,512,328.38900000000007,1.3445418516144987,1.0909057463859393
5367,-4.085651562253998,-3.501453730868914,9,512,72.151,0.7725907924613394,1.356788623846424
5421,-3.6484324508719297,-4.056198995717244,9,512,933.581999999999,2.321720018797737,1.9139534739524229
5516,-4.655392423850424,-3.5728353683636245,9,512,104.153,0.36227935993580385,1.4448364154226034
5605,-6.575709711332941,-4.9987333852581175,9,512,230.404,-1.2132196968124602,0.3637566292623631
5617,-5.187713351964739,-5.095601546629882,9,512,305.447,0.2972225120266357,0.3893343173614924
5647,-3.596732652919554,-3.9630110898888367,9,512,492.3220000000002,2.0955165902574717,1.7292381532881889
5745,-4.199680325008869,-3.9410643431208054,9,512,404.5910000000004,1.40733589278872,1.6659518746767832
5758,-4.576202183386946,-5.023724843043773,9,512,279.405,0.8700319902343809,0.42250933057755374
5966,-4.320293785997313,-4.1622733818166635,9,512,96.944,0.6662271491551416,0.8242475533357911
5986,-3.0659821628999038,-4.113798492875469,9,512,124.076,2.0277056212131144,0.979889291237549
6008,-4.719440554419547,-4.465421827583393,9,512,189.324,0.5577651171611974,0.8117838439973517
6293,-4.75661694662666,-4.26072056019479,9,512,138.948,0.3862353533516825,0.8821317397835523
6297,-4.71110139170482,-4.718587900067397,9,512,278.291,0.7333977696650125,0.7259112613024353
6305,-5.794986400783665,-4.547561920786951,9,512,387.39900000000017,-0.20682790545127572,1.0405965745454382
6306,-2.863752633694614,-3.4771730690409126,9,512,88.10599999999998,2.0812528510870516,1.467832415740753
6316,-5.73056508646311,-5.419328851599507,9,512,418.7360000000001,-0.1086247863570423,0.20261144850656107
6332,-3.676343300332241,-4.792279546221293,9,512,543.875,2.0591557959685325,0.9432195500794807
6361,-4.413496500794211,-4.351956795238396,9,512,248.307,0.9814924620890763,1.0430321676448906
6365,-4.203466351885969,-4.147127473794156,9,512,250.275,1.194951118160524,1.2512899962523367
6387,-4.583171421447214,-4.810004687421141,9,512,199.248,0.7162225493068926,0.48938928333296605
6389,-4.37251412958861,-4.5195748511580875,9,512,270.372,1.0594475840303403,0.9123868624608626
6390,-4.398609600935975,-4.124953707729868,9,512,164.248,0.8168904890507773,1.0905463822568844
6402,-5.304523285384884,-4.349436295048303,9,512,358.40100000000007,0.24984592736267003,1.2049329176992514
6463,-3.8160006413532472,-4.422776001294787,9,512,122.17099999999998,1.2709674873466286,0.6641921274050885
6493,-4.501032729821608,-4.861099158709668,9,512,227.337,0.8556373948084273,0.4955709659203673
6532,-3.945843390403792,-4.5697336559493005,9,512,242.061,1.4380814327051266,0.814191167159618
6574,-4.880000692187986,-3.7994111848077545,9,512,208.216,0.4385134068804926,1.5191029142607242
6671,-4.360515549540446,-5.143671909997238,9,512,419.0910000000001,1.2617927848980126,0.4786364244412211
6734,-4.30421312621366,-4.6417923116731705,9,512,468.34100000000007,1.3663490526966207,1.02876986723711
6741,-3.6422961931926783,-4.609265559322247,9,512,198.225,1.6548622333307321,0.6878928672011635
6743,-5.269959010364523,-5.003557993895327,9,512,325.212,0.2422075518884779,0.5086085683576739
6744,-5.999774080079101,-5.1715548745506945,9,512,317.33200000000005,-0.4982602111848533,0.32995899434355325
6784,-4.60461083425488,-4.860484459758954,9,512,331.366,0.9156971110779958,0.659823485573922
6812,-5.47939329200112,-4.011003664792104,9,512,111.144,-0.4335072692956208,1.0348823579133957
6834,-4.45834957506473,-4.147738491420015,9,512,164.24799999999996,0.7571505149220223,1.0677615985667372
6852,-2.990296294402298,-4.014039620610946,9,512,218.11999999999995,2.348399194612486,1.3246558684038374
6864,-3.8675522049979634,-4.325469835234248,9,512,749.3029999999994,2.007105266397465,1.5491876361611803
6874,-2.166419172360229,-4.391365201170642,9,512,226.663,3.1889614602176084,0.9640154314071951
7051,-3.982109357871838,-3.9306465826615704,9,512,146.14499999999998,1.1826746037336602,1.2341373789439276
7307,-4.6874393457595085,-4.378158495846301,9,512,249.093,0.7089221774249757,1.0182030273381832
7336,-3.5673177704294066,-3.764019528474971,9,512,108.14,1.4666685948101992,1.2699668367646346
7342,-4.563497762376767,-3.8906220599166046,9,512,109.128,0.47443843353994725,1.1473141360001096
7375,-3.995354825803265,-4.156389267153951,9,512,120.15099999999995,1.0843725639240411,0.9233381225733549
7463,-3.931333824012388,-3.5083978876146666,9,512,102.133,1.077832264816014,1.5007682012137353
7510,-3.2018347330439787,-4.508946516393342,9,512,325.3,2.310449330237875,1.0033375468885115
7512,-4.724320944570908,-4.429695074871895,9,512,137.13799999999998,0.4128368669191195,0.7074627366181327
7520,-4.488802272812833,-4.77889624872737,9,512,207.016,0.8272016400024178,0.5371076640878815
7521,-3.2378693422815314,-3.7730360041572912,9,512,96.022,1.7445014051745484,1.2093347432987887
7534,-4.129562939807614,-4.34958751024668,9,512,162.27599999999995,1.0806913542743566,0.8606667838352904
7560,-6.521197287594649,-5.154554214925111,9,512,726.2829999999998,-0.6600914087817302,0.7065516638878084
8159,-5.052512879352313,-4.327826881050889,9,512,645.1539999999999,0.7571505149220223,1.4818365132234461
8237,-4.8155322023670175,-4.121241505744839,9,512,397.43800000000016,0.7837371863286019,1.47802788295078
8249,-7.36963092604867,-4.231483072564713,9,512,283.327,-1.9173429629215468,1.2208048905624098
8251,-6.161190891459249,-4.680525078213158,9,512,401.4160000000001,-0.5575962124626785,0.9230696007834125
8311,-4.293613864128682,-4.563566336669495,9,512,316.3320000000001,1.2065292630398665,0.9365767904990538
8312,-4.369297912025905,-4.535727921213441,9,512,345.464,1.1691048852242747,1.0026748760367385
8314,-4.522160898756833,-4.754965302335952,9,512,300.16,0.9551919179421375,0.7223875143630183
10158,-10.127752515832974,-8.25135347436176,9,512,409.3100000000002,-4.515700160653214,-2.6393011191820013
10162,-10.043675195362113,-7.6164901434612355,9,512,374.8650000000001,-4.4698003017969175,-2.0426152498960404
10170,-8.178225677074195,-8.387419788986156,9,512,459.7540000000001,-2.515700160653214,-2.724894272565175
20000,-3.7518964137104502,-3.99404827483966,9,512,16.043,0.45338916979007465,0.21123730866086465
20003,-3.525882640268912,-3.9868866822173095,9,512,72.063,1.3318296976775832,0.8708256557291856
20012,-3.5322959660451563,-4.068976134016376,9,512,444.44000000000017,2.1155171728769475,1.5788370049057279
20034,-5.693756244296745,-5.022036248050545,9,512,186.258,-0.42364130901740615,0.24807868722879356
20042,-3.891924871899915,-3.627874723974003,9,512,113.16,1.1617680668850383,1.4258182148109504
