ID,y,yhat,fold,p,MW,y_mg,yhat_mg
41,-3.370324846793898,-3.580879501896393,9,512,108.18399999999998,1.6638381882323912,1.4532835331298966
76,-4.303861184235002,-4.516662988522439,9,512,434.81800000000015,1.3344463298795015,1.1216445255920642
128,-4.563207498840876,-4.254475909893637,9,512,249.26999999999995,0.833462514847634,1.1421941037948733
204,-3.4064066893353844,-3.853951013545781,9,512,149.19,1.767333024616503,1.3197887004061066
228,-3.5482636311931577,-4.080206354002961,9,512,370.5740000000002,2.0206113141387783,1.488668591328975
231,-3.855693291526501,-4.146649177593739,9,512,162.188,1.3543254268654417,1.063369540798204
4509,-3.49651613388317,-3.946702298885907,9,512,136.23799999999997,1.6377821255917848,1.187595960589048
388,-3.2750976715595885,-3.777537986204257,9,512,106.168,1.7508959646056794,1.2484556499610109
394,-4.206279095317423,-4.137763030733863,9,512,128.558,0.9028200120928112,0.9713360766763708
418,-4.414877030863645,-4.1940340932983196,9,512,187.862,0.8589619107094695,1.0798048482747946
440,-4.664795539745544,-4.031363702303846,9,512,56.064,0.08388854040642385,0.7173203778481219
466,-4.601699777618592,-4.396269917237707,9,512,206.332,0.7128668102464187,0.9182966706273031
498,-4.650851032740097,-3.9874534433781683,9,512,127.57399999999998,0.4549111400220866,1.1183087293840155
562,-3.567693474578914,-3.841091067962788,9,512,71.079,1.2840478345721198,1.010650241188246
564,-4.005835868708303,-3.2651540357763364,9,512,76.095,0.8755202526647825,1.616202085596749
592,-2.6091946958144785,-3.586017722221911,9,512,186.295,2.6610065031421533,1.6841834767347206
597,-3.078842874816553,-3.3085428602912255,9,512,86.178,1.8565535360422856,1.626853550567613
598,-4.350292608266307,-5.10750424529679,9,512,424.7600000000003,1.277851003862643,0.5206393668321604
666,-4.421690338066549,-3.6509168630004227,9,512,105.137,0.6000652425478159,1.370838717613942
702,-2.9123850941612246,-3.236147387256433,9,512,134.175,2.2152865097978487,1.89152421670264
737,-3.061650223104024,-3.251666557537348,9,512,164.201,2.153725574582927,1.963709240149603
764,-2.920941635378343,-3.6352646760457827,9,512,214.39299999999997,2.4102689660201775,1.6959459253527376
776,-4.52953504449575,-4.380532524065095,9,512,483.902,1.1552223725853241,1.3042248930159794
802,-3.62072224972898,-4.21531783035308,9,512,84.118,1.3041666885685945,0.7095711079444942
817,-3.723172467072835,-4.796163923388076,9,512,326.288,1.7904286348191931,0.717437178503952
995,-4.413142513250709,-4.595266549056096,9,512,234.383,0.9567835954864115,0.7746595596810244
1007,-3.391726528267176,-3.7174179225774617,9,512,152.14899999999997,1.790542574033917,1.464851179723631
1020,-4.639288876268451,-4.779888238605372,9,512,225.295,0.7134626772107937,0.5728633148738732
1059,-3.439447093539278,-3.8459765712397296,9,512,191.271,1.8422020349056747,1.4356725572052231
1107,-4.391705712679555,-5.452512120765974,9,512,387.1950000000001,1.1962240277790375,0.1354176196926191
1115,-4.621673996878203,-4.593207851201742,9,512,431.4520000000002,1.013258489628002,1.041724635304463
1138,-3.4803304561698694,-3.8567215607071694,9,512,136.238,1.6539678033050855,1.2775766987677855
1171,-2.999984964498063,-3.288213944489715,9,512,146.14200000000002,2.1647900820106583,1.8765611020190065
1303,-4.223612066076441,-5.127154705461191,9,512,202.256,1.082289347907451,0.17874670852270141
1421,-4.508119038890882,-5.031480776815558,9,512,403.3940000000001,1.0976103954264442,0.5742486575017686
1466,-5.397096953283663,-4.796696170987171,9,512,276.21399999999994,0.04414873387950509,0.6445495161759973
1504,-5.709663322359795,-4.246420595744595,9,512,421.4970000000002,-0.08486883447396186,1.3783738921412383
1594,-5.26043361170213,-5.851716940520413,9,512,430.907,0.37394993747252386,-0.21733339134575963
1616,-4.286530151230878,-3.89999066206379,9,512,271.40099999999995,1.1470812922906357,1.5336207814577243
1847,-3.422478883627017,-4.7719978406174794,9,512,180.184,1.83323734019573,0.4837183832052674
1925,-3.3647810099993705,-3.643200433983403,9,512,96.107,1.6179740108706158,1.339554586886583
1931,-5.347210911284644,-4.59264519152244,9,512,300.358,0.13042829253522198,0.884994012297426
1970,-4.419380696387976,-4.64752430657607,9,512,271.36,1.0141651341886437,0.7860215240005498
2000,-6.386451660356414,-4.766829890541228,9,512,886.1330000000003,-0.4389527501723205,1.1806690196428657
2011,-3.588191029145832,-3.610216715175763,9,512,126.13299999999998,1.512637696150054,1.4906120101201232
2188,-5.236745231812761,-4.174184898813266,9,512,276.915,0.20560124954057118,1.268161582540066
2215,-4.076296092691656,-3.7390061853696737,9,512,903.9040000000002,1.8798262155667067,2.2171161228886893
2235,-5.915847029347895,-4.732367091857853,9,512,527.8390000000003,-0.1933455539241597,0.9901343835658825
2245,-2.867559696700907,-4.020749848813897,9,512,280.5399999999999,2.5804350959528213,1.4272449438398316
2259,-4.639684631076039,-3.6814062011171966,9,512,108.122,0.3942294394405702,1.352507869399413
2288,-5.605255005648072,-4.462700164764769,9,512,248.30699999999996,-0.21026604276478475,0.9322887981185182
2418,-4.502582337734613,-5.123865259862758,9,512,230.909,0.8608585227449869,0.23957560061684155
2472,-4.854334651343393,-5.087888309104928,9,512,244.294,0.5335781492408062,0.30002449147927146
2502,-3.251945452848238,-4.746909152933879,9,512,202.256,2.053955961135654,0.5589922610500129
2563,-5.271807623755102,-5.209106589568205,9,512,432.17599999999993,0.36385302181624835,0.4265540560031448
2607,-3.7799682324490314,-4.449034469405319,9,512,406.4170000000001,1.829003633292822,1.159937396336534
2683,-3.34771076078394,-3.751140319071628,9,512,250.33499999999995,2.0508108129322316,1.6473812546445434
2691,-3.5397184937560366,-3.886822409667314,9,512,362.4440000000002,2.019522420958622,1.6724185050473448
2829,-2.7898578205708184,-3.367284741429945,9,512,134.17499999999998,2.3378137833882544,1.760386862529128
2875,-3.795865512446602,-3.627172536309905,9,512,130.143,1.31855530123469,1.4872482773713867
2900,-4.1636721852964325,-3.9026381344866223,9,512,153.07399999999996,1.021229245666798,1.282263296476608
2902,-4.945010837147751,-4.406392121256342,9,512,351.4940000000002,0.6009070788677463,1.1395257947591553
2916,-4.933182306768106,-4.664169838433818,9,512,149.602,0.24175509279748708,0.5107675611317758
2923,-3.027296241047294,-3.3095907766643213,9,512,402.57200000000006,2.577547324169095,2.2952527885520677
2964,-4.924654799033297,-5.766035246099138,9,512,434.966,0.7138005117386341,-0.12757993532720716
3020,-4.649385060570545,-3.6263351688471706,9,512,530.8340000000004,1.07557367114162,2.098623562864994
3024,-3.5193540374051318,-3.6748582137630246,9,512,172.268,1.7168505742616236,1.5613463979037308
3052,-3.897184582237192,-4.252574542170181,9,512,182.266,1.3635210804412121,1.0081311205082233
3088,-5.747224369917756,-4.720477559861134,9,512,370.4890000000002,-0.17844905182702298,0.848297758229599
3090,-3.2397850165254924,-4.212233298801715,9,512,111.08,1.8058508545527274,0.8334025722765047
3120,-5.359078309904608,-4.274582992280043,9,512,68.079,-0.526065142053569,0.5584301755709963
3164,-6.354677006203616,-5.707040224142222,9,512,263.211,-0.9343729710357278,-0.28673618897433395
3165,-6.792271440804085,-5.732932095558308,9,512,260.386,-1.3766538107013127,-0.3173144654555355
3167,-3.634716509992807,-3.9648887436094125,9,512,368.6460000000002,1.9318930159518517,1.6017207823352464
3192,-6.502807910225481,-5.515557303029061,9,512,380.7840000000001,-0.9221292185637165,0.06512138863270417
294,-3.599392104758879,-4.243411130428618,9,512,148.20499999999996,1.5714707509477204,0.927451725277981
3313,-4.741495471440632,-5.298220987782914,9,512,386.4800000000001,0.8456315530378316,0.28890603669554965
3350,-4.364549021805491,-4.531376137377962,9,512,284.14200000000005,1.088986411213777,0.9221592956413058
3357,-4.197727837586896,-4.118506226438562,9,512,261.941,1.220475643580406,1.2996972547287402
3634,-3.780635775149384,-4.793209389723047,9,512,315.8040000000001,1.718781851368129,0.7062082367944661
3661,-4.922901873329215,-4.834503869216957,9,512,349.43000000000006,0.6204583148825277,0.7088563189947854
3722,-5.456759550547124,-4.360377282314951,9,512,206.15699999999995,-0.14256146481862145,0.9538208034135521
3824,-3.290068699400047,-3.3652849479661784,9,512,689.5560000000002,2.5485008423277837,2.4732845937616523
3925,-5.604266867370769,-5.706080768014653,9,512,354.4910000000001,-0.05466165380359922,-0.156475554447483
3937,-4.778507277041286,-4.683249268878322,9,512,286.11400000000003,0.6780318319837924,0.7732898401467563
3958,-3.4406518453948265,-3.8216390218182137,9,512,154.25299999999996,1.7475817737984658,1.3665945973750786
3998,-3.239685638888032,-3.285860096207169,9,512,132.203,1.8815556715464825,1.8353812142273453
4039,-4.250881051620145,-3.8743909516191892,9,512,48.11000000000001,0.431354305282419,0.807844405283375
4046,-3.441368468823748,-4.299075043546039,9,512,170.256,1.789733957023782,0.9320273823014911
4083,-3.637138267596303,-3.7556966691859714,9,512,828.9269999999998,2.2813780182095402,2.162819616619872
4087,-5.001205499398026,-3.956690205148155,9,512,480.7340000000003,0.6806993393734505,1.7252146336233214
4088,-4.03723613365433,-4.843440340322618,9,512,247.669,1.3566355169707722,0.550431310302484
4158,-2.3126939422259767,-3.845331422364465,9,512,78.542,2.5824080137599226,1.0497705336214345
4242,-4.9012703839655885,-4.724856022605575,9,512,295.77,0.5696837373680601,0.7460980987280734
4254,-4.706848967734326,-4.5727066204307425,9,512,281.093,0.7420010628634166,0.8761434101670005
4282,-6.182277753924166,-5.42601381794746,9,512,212.314,-0.8552991214054568,-0.09903518542875119
4294,-5.96149255419068,-6.000450769745858,9,512,322.5370000000001,-0.4529130120438294,-0.4918712275990076
4299,-4.259419701378608,-3.54573563851163,9,512,100.16100000000002,0.7412789504733088,1.4549630133402869
4372,-3.3591231831676605,-3.767235496187557,9,512,514.5520000000002,2.352306087421364,1.944193774401467
4399,-6.404811217514719,-6.020145422390481,9,512,320.42999999999995,-0.8990780477288264,-0.5144122526045889
4414,-4.177015093723512,-4.479556288456428,9,512,174.159,1.0639308286500817,0.761389633917166
4470,-3.136709690074042,-3.5630349718513914,9,512,84.16199999999999,1.788406357299349,1.3620810755219996
4517,-3.675069269011667,-3.8194096303649565,9,512,398.4000000000001,1.9252500607399943,1.7809096993867046
4535,-4.962252928532614,-4.796888586533394,9,512,262.29200000000003,0.45653211612240147,0.621896458121621
4593,-3.318469345434917,-3.467061899191826,9,512,228.332,2.04009743530427,1.891504881547361
4659,-3.6717452928366985,-4.0724210840581225,9,512,167.11999999999998,1.5512831341355537,1.1506073429141297
4665,-3.679624316995493,-4.075706088398381,9,512,118.179,1.3929159937766085,0.9968342223737201
4682,-4.653022509783526,-3.8496243986315495,9,512,93.129,0.31606242983183214,1.1194605409838083
4708,-2.6663205026874333,-3.279884194436563,9,512,144.174,2.4925664451119016,1.879002753362772
4732,-3.552007785164961,-3.9974264077176143,9,512,224.43199999999996,1.799076994480711,1.353658371928058
4742,-5.28742972746885,-4.83945789956517,9,512,286.415,0.16956603144155066,0.6175378593452304
4976,-4.171846749575562,-4.411293491979212,9,512,328.38900000000007,1.3445418516144987,1.105095109210849
5367,-4.085651562253998,-3.391668441330302,9,512,72.151,0.7725907924613394,1.4665739133850357
5421,-3.6484324508719297,-3.4076361768251884,9,512,933.581999999999,2.321720018797737,2.5625162928444785
5516,-4.655392423850424,-3.721956606154433,9,512,104.153,0.36227935993580385,1.295715177631795
5605,-6.575709711332941,-5.50820023723837,9,512,230.404,-1.2132196968124602,-0.1457102227178893
5617,-5.187713351964739,-4.6654947741892885,9,512,305.447,0.2972225120266357,0.819441089802086
5647,-3.596732652919554,-3.856408103346369,9,512,492.3220000000002,2.0955165902574717,1.8358411398306567
5745,-4.199680325008869,-3.564621889413554,9,512,404.5910000000004,1.40733589278872,2.0423943283840345
5758,-4.576202183386946,-5.090802795537774,9,512,279.405,0.8700319902343809,0.3554313780835525
5966,-4.320293785997313,-4.315475183086552,9,512,96.944,0.6662271491551416,0.6710457520659023
5986,-3.0659821628999038,-4.789134819443742,9,512,124.076,2.0277056212131144,0.30455296466927634
6008,-4.719440554419547,-4.692955293992101,9,512,189.324,0.5577651171611974,0.5842503775886433
6293,-4.75661694662666,-4.04987727780199,9,512,138.948,0.3862353533516825,1.0929750221763526
6297,-4.71110139170482,-4.748356862047791,9,512,278.291,0.7333977696650125,0.6961422993220416
6305,-5.794986400783665,-4.607786079761652,9,512,387.39900000000017,-0.20682790545127572,0.9803724155707366
6306,-2.863752633694614,-3.7361614315450007,9,512,88.10599999999998,2.0812528510870516,1.2088440532366647
6316,-5.73056508646311,-5.545679024004924,9,512,418.7360000000001,-0.1086247863570423,0.07626127610114362
6332,-3.676343300332241,-5.030240568791353,9,512,543.875,2.0591557959685325,0.7052585275094206
6361,-4.413496500794211,-4.447205943039538,9,512,248.307,0.9814924620890763,0.9477830198437488
6365,-4.203466351885969,-4.0177058499282605,9,512,250.275,1.194951118160524,1.3807116201182323
6387,-4.583171421447214,-4.805202288794749,9,512,199.248,0.7162225493068926,0.49419168195935725
6389,-4.37251412958861,-4.435988210952528,9,512,270.372,1.0594475840303403,0.9959735026664218
6390,-4.398609600935975,-4.040117228475017,9,512,164.248,0.8168904890507773,1.1753828615117354
6402,-5.304523285384884,-4.6504521205951725,9,512,358.40100000000007,0.24984592736267003,0.9039170921523817
6463,-3.8160006413532472,-4.801516038375958,9,512,122.17099999999998,1.2709674873466286,0.2854520903239178
6493,-4.501032729821608,-5.176591906228859,9,512,227.337,0.8556373948084273,0.18007821840117608
6532,-3.945843390403792,-4.796032318899577,9,512,242.061,1.4380814327051266,0.5878925042093412
6574,-4.880000692187986,-3.9986900673039267,9,512,208.216,0.4385134068804926,1.3198240317645518
6671,-4.360515549540446,-5.3431645926184945,9,512,419.0910000000001,1.2617927848980126,0.2791437418199645
6734,-4.30421312621366,-4.999388692486725,9,512,468.34100000000007,1.3663490526966207,0.6711734864235559
6741,-3.6422961931926783,-4.30301332762064,9,512,198.225,1.6548622333307321,0.9941450989027705
6743,-5.269959010364523,-5.377011383388051,9,512,325.212,0.2422075518884779,0.13515517886494988
6744,-5.999774080079101,-5.0188219519419,9,512,317.33200000000005,-0.4982602111848533,0.48269191695234737
6784,-4.60461083425488,-5.058917276939667,9,512,331.366,0.9156971110779958,0.4613906683932092
6812,-5.47939329200112,-4.1566276014570365,9,512,111.144,-0.4335072692956208,0.8892584212484629
6834,-4.45834957506473,-4.086872805428779,9,512,164.24799999999996,0.7571505149220223,1.1286272845579732
6852,-2.990296294402298,-3.9725530664683584,9,512,218.11999999999995,2.348399194612486,1.3661424225464254
6864,-3.8675522049979634,-3.53974295289785,9,512,749.3029999999994,2.007105266397465,2.3349145184975786
6874,-2.166419172360229,-3.947000883349618,9,512,226.663,3.1889614602176084,1.4083797492282195
7051,-3.982109357871838,-3.9175615831511434,9,512,146.14499999999998,1.1826746037336602,1.2472223784543546
7307,-4.6874393457595085,-4.599485320893915,9,512,249.093,0.7089221774249757,0.7968762022905697
7336,-3.5673177704294066,-3.563757057560092,9,512,108.14,1.4666685948101992,1.4702293076795139
7342,-4.563497762376767,-3.8362645924345493,9,512,109.128,0.47443843353994725,1.2016716034821648
7375,-3.995354825803265,-4.1067894014280455,9,512,120.15099999999995,1.0843725639240411,0.9729379882992608
7463,-3.931333824012388,-3.576449878775631,9,512,102.133,1.077832264816014,1.4327162100527708
7510,-3.2018347330439787,-4.65456738129271,9,512,325.3,2.310449330237875,0.8577166819891432
7512,-4.724320944570908,-4.616276880267749,9,512,137.13799999999998,0.4128368669191195,0.5208809312222784
7520,-4.488802272812833,-4.89044148616372,9,512,207.016,0.8272016400024178,0.42556242665153127
7521,-3.2378693422815314,-3.776908214157758,9,512,96.022,1.7445014051745484,1.205462533298322
7534,-4.129562939807614,-4.112678675569227,9,512,162.27599999999995,1.0806913542743566,1.0975756185127434
7560,-6.521197287594649,-6.050917624748541,9,512,726.2829999999998,-0.6600914087817302,-0.18981174593562194
8159,-5.052512879352313,-3.9773857796649934,9,512,645.1539999999999,0.7571505149220223,1.8322776146093418
8237,-4.8155322023670175,-4.184235736520298,9,512,397.43800000000016,0.7837371863286019,1.415033652175321
8249,-7.36963092604867,-4.42671454304806,9,512,283.327,-1.9173429629215468,1.0255734200790627
8251,-6.161190891459249,-4.874676834304402,9,512,401.4160000000001,-0.5575962124626785,0.7289178446921689
